trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180111,9.292,9.392,9.392,9.212,72413,1793265.0,1.94,1.19,0.11,0.0
20180112,9.382,9.392,9.442,9.342,72352,1794113.0,1.06,0.0,0.0,0.0
20180116,9.392,9.342,9.432,9.292,174566,4323080.0,1.49,-0.53,-0.05,0.0
20180117,9.302,9.282,9.362,9.252,63686,1574696.0,1.18,-0.64,-0.06,0.0
20180118,9.252,9.132,9.292,9.032,87886,2156756.0,2.8,-1.62,-0.15,0.0
20180119,9.172,9.202,9.242,8.992,739616,19790917.0,2.74,0.77,0.07,0.0
20180122,9.092,9.072,9.162,8.992,83330,2039426.0,1.85,-1.41,-0.13,0.0
20180123,9.022,9.052,9.222,9.022,111169,2727943.0,2.2,-0.22,-0.02,0.0
20180124,9.042,9.092,9.212,9.002,141976,3481356.0,2.32,0.44,0.04,0.0
20180125,9.042,9.292,9.292,9.042,45019,1109130.0,2.75,2.2,0.2,0.0
20180126,9.292,9.292,9.292,9.192,40368,996745.0,1.08,0.0,0.0,0.0
20180129,9.092,9.212,9.272,9.052,64265,1580664.0,2.37,-0.86,-0.08,0.0
20180130,9.092,9.232,9.232,9.092,83428,2048810.0,1.52,0.22,0.02,0.0
20180131,9.172,9.172,9.232,9.132,20022,492123.0,1.08,-0.65,-0.06,0.0
20180201,9.212,9.092,9.232,9.062,34517,847947.0,1.85,-0.87,-0.08,0.0
20180202,9.132,9.022,9.132,8.922,25981,634558.0,2.31,-0.77,-0.07,0.0
20180205,8.992,8.972,9.032,8.942,21998,536636.0,1.0,-0.55,-0.05,0.0
20180206,8.972,8.972,9.032,8.592,89981,2186859.0,4.9,0.0,0.0,0.0
20180207,9.082,8.772,9.092,8.742,40932,996379.0,3.9,-2.23,-0.2,0.0
20180208,8.902,8.602,8.972,8.582,63594,1535317.0,4.45,-1.94,-0.17,0.0
20180209,8.772,8.222,8.772,7.942,91453,2165920.0,9.65,-4.42,-0.38,0.0
20180212,8.292,8.312,8.592,8.292,31109,740937.0,3.65,1.09,0.09,0.0
20180213,8.462,8.392,8.532,8.332,9316,222115.0,2.41,0.96,0.08,0.0
20180214,8.402,8.132,8.482,8.132,15411,365989.0,4.17,-3.1,-0.26,0.0
20180215,8.192,8.512,8.522,8.192,10086,239591.0,4.06,4.67,0.38,0.0
20180216,8.462,8.392,8.472,8.252,10100,240278.0,2.58,-1.41,-0.12,0.0
20180220,8.502,8.342,8.502,8.312,13466,320839.0,2.26,-0.6,-0.05,0.0
20180221,8.392,8.242,8.522,8.202,36665,870764.0,3.84,-1.2,-0.1,0.0
20180222,8.322,8.212,8.432,8.182,24828,588325.0,3.03,-0.36,-0.03,0.0
20180223,8.282,8.332,8.522,8.242,31223,742067.0,3.41,1.46,0.12,0.0
20180226,8.342,8.162,8.392,8.152,46190,1093375.0,2.88,-2.04,-0.17,0.0
20180227,8.232,8.092,8.232,8.002,36037,846712.0,2.82,-0.86,-0.07,0.0
20180228,8.162,8.062,8.162,8.022,26349,618620.0,1.73,-0.37,-0.03,0.0
20180301,8.042,8.042,8.162,8.002,9164,215288.0,1.98,-0.25,-0.02,0.0
20180302,7.942,8.112,8.162,7.902,10133,237869.0,3.23,0.87,0.07,0.0
20180305,8.162,8.352,8.432,8.152,19601,463376.0,3.45,2.96,0.24,0.0
20180306,8.292,8.392,8.392,8.292,26204,623042.0,1.2,0.48,0.04,0.0
20180307,8.392,8.422,8.432,8.392,12749,303700.0,0.48,0.36,0.03,0.0
20180308,8.442,8.482,8.542,8.412,83694,2001839.0,1.54,0.71,0.06,0.0
20180309,8.512,8.472,8.712,8.392,17362,416866.0,3.77,-0.12,-0.01,0.0
20180312,8.472,8.452,8.472,8.332,35972,857692.0,1.65,-0.24,-0.02,0.0
20180313,8.452,8.442,8.452,8.412,14916,355621.0,0.47,-0.12,-0.01,0.0
20180314,8.462,8.392,8.462,8.342,21605,514864.0,1.42,-0.59,-0.05,0.0
20180315,8.352,8.242,8.472,8.242,12857,304847.0,2.74,-1.79,-0.15,0.0
20180316,8.292,8.382,8.382,8.252,10824,256684.0,1.58,1.7,0.14,0.0
20180319,8.542,8.452,8.542,8.342,17115,407771.0,2.39,0.84,0.07,0.0
20180320,8.442,8.282,8.442,8.272,30862,732125.0,2.01,-2.01,-0.17,0.0
20180321,8.302,8.412,8.542,8.302,9272,221040.0,2.9,1.57,0.13,0.0
20180322,8.442,8.462,8.502,8.342,16816,400400.0,1.9,0.59,0.05,0.0
20180323,8.462,8.402,8.532,8.402,26593,635561.0,1.54,-0.71,-0.06,0.0
20180326,8.392,8.342,8.532,8.232,45027,1071252.0,3.57,-0.71,-0.06,0.0
20180327,8.342,8.242,8.392,8.222,85241,2019583.0,2.04,-1.2,-0.1,0.0
20180328,8.274,8.244,8.514,8.224,32802,762272.0,3.52,0.02,0.002,0.0
20180329,8.424,8.374,8.424,8.334,6850,159313.0,1.09,1.58,0.13,0.0
20180402,8.414,8.094,8.414,8.074,26780,618739.0,4.06,-3.34,-0.28,0.0
20180403,8.124,7.894,8.124,7.684,61843,1408019.0,5.44,-2.47,-0.2,0.0
20180404,7.904,8.224,8.304,7.794,41837,959974.0,6.46,4.18,0.33,0.0
20180405,8.224,8.244,8.274,8.074,11178,257750.0,2.43,0.24,0.02,0.0
20180406,8.024,8.124,8.184,8.024,17692,405618.0,1.94,-1.46,-0.12,0.0
20180409,8.124,8.274,8.304,7.994,17733,409319.0,3.82,1.85,0.15,0.0
20180410,8.324,8.444,8.464,8.274,54194,1260723.0,2.3,2.05,0.17,0.0
20180411,8.324,8.504,8.514,8.224,24990,581460.0,3.43,0.71,0.06,0.0
20180412,8.514,8.534,8.564,8.484,9173,214641.0,0.94,0.35,0.03,0.0
20180413,8.534,8.304,8.564,8.224,26681,620284.0,3.98,-2.7,-0.23,0.0
20180416,8.324,8.374,8.444,8.234,23888,554306.0,2.53,0.84,0.07,0.0
20180417,8.334,8.474,8.474,8.294,20848,485121.0,2.15,1.19,0.1,0.0
20180418,8.474,8.524,8.524,8.324,13220,308345.0,2.36,0.59,0.05,0.0
20180419,8.464,8.274,8.494,8.174,38536,893979.0,3.75,-2.93,-0.25,0.0
20180420,8.424,8.324,8.424,8.244,14183,328881.0,2.18,0.6,0.05,0.0
20180423,8.294,8.094,8.324,8.054,44770,1031712.0,3.24,-2.76,-0.23,0.0
20180424,8.174,8.064,8.224,8.044,11786,271015.0,2.22,-0.37,-0.03,0.0
20180425,8.074,8.174,8.174,8.024,21667,497626.0,1.86,1.36,0.11,0.0
20180426,8.204,8.074,8.284,8.034,15419,355001.0,3.06,-1.22,-0.1,0.0
20180427,8.074,8.164,8.184,7.984,35692,818533.0,2.48,1.11,0.09,0.0
20180430,8.084,8.064,8.154,8.004,21587,495578.0,1.84,-1.22,-0.1,0.0
20180501,8.074,8.034,8.174,8.024,21555,494789.0,1.86,-0.37,-0.03,0.0
20180502,8.104,8.144,8.174,8.024,12350,283961.0,1.87,1.37,0.11,0.0
20180503,8.174,8.174,8.214,8.164,11638,268295.0,0.61,0.37,0.03,0.0
20180504,8.194,8.134,8.194,8.124,5904,136026.0,0.86,-0.49,-0.04,0.0
20180507,8.114,8.244,8.274,8.104,17297,399675.0,2.09,1.35,0.11,0.0
20180508,8.304,8.364,8.374,8.304,23715,550474.0,0.85,1.46,0.12,0.0
20180509,8.224,8.394,8.424,8.224,5088,118203.0,2.39,0.36,0.03,0.0
20180510,8.344,8.474,8.474,8.344,25963,605364.0,1.55,0.95,0.08,0.0
20180511,8.564,8.424,8.564,8.334,89940,2095504.0,2.71,-0.59,-0.05,0.0
20180514,8.424,8.344,8.504,8.304,81854,1905289.0,2.37,-0.95,-0.08,0.0
20180515,8.314,8.214,8.354,8.124,33679,778888.0,2.76,-1.56,-0.13,0.0
20180516,8.304,8.294,8.364,8.224,13347,308927.0,1.7,0.97,0.08,0.0
20180517,8.264,8.374,8.374,8.224,25121,581813.0,1.81,0.96,0.08,0.0
20180518,8.394,8.374,8.444,8.324,111729,2596246.0,1.43,0.0,0.0,0.0
20180521,8.424,8.354,8.424,8.344,23988,558231.0,0.96,-0.24,-0.02,0.0
20180522,8.384,8.344,8.404,8.344,38543,895739.0,0.72,-0.12,-0.01,0.0
20180523,8.394,8.324,8.434,8.324,58560,1360879.0,1.32,-0.24,-0.02,0.0
20180524,8.324,8.524,8.524,8.324,17143,399131.0,2.4,2.4,0.2,0.0
20180525,8.514,8.534,8.554,8.504,13316,311587.0,0.59,0.12,0.01,0.0
20180529,8.564,8.524,8.624,8.524,28327,664495.0,1.17,-0.12,-0.01,0.0
20180530,8.604,8.594,8.624,8.484,24951,584757.0,1.64,0.82,0.07,0.0
20180531,8.624,8.614,8.624,8.534,14009,328862.0,1.05,0.23,0.02,0.0
20180601,8.614,8.724,8.774,8.584,38709,911525.0,2.21,1.28,0.11,0.0
20180604,8.784,8.924,8.924,8.764,53822,1277882.0,1.83,2.29,0.2,0.0
20180605,8.924,9.014,9.044,8.894,24626,587518.0,1.68,1.01,0.09,0.0
20180606,9.044,9.204,9.304,9.034,57403,1378944.0,3.0,2.11,0.19,0.0
20180607,9.194,9.364,9.364,9.144,140756,3401756.0,2.39,1.74,0.16,0.0
20180608,9.364,9.524,9.554,9.364,35277,859134.0,2.03,1.71,0.16,0.0
20180611,9.574,9.524,9.624,9.374,142913,3487398.0,2.62,0.0,0.0,0.0
20180612,9.524,9.514,9.574,9.504,156451,3820449.0,0.73,-0.1,-0.01,0.0
20180613,9.504,9.574,9.574,9.504,14241,347899.0,0.74,0.63,0.06,0.0
20180614,9.574,9.584,9.604,9.524,25410,621349.0,0.84,0.1,0.01,0.0
20180615,9.574,9.664,9.694,9.574,23758,582424.0,1.25,0.83,0.08,0.0
20180618,9.704,9.614,9.704,9.604,13491,330797.0,1.03,-0.52,-0.05,0.0
20180619,9.624,9.524,9.624,9.424,33637,821153.0,2.08,-0.94,-0.09,0.0
20180620,9.524,9.524,9.624,9.514,23395,571400.0,1.15,0.0,0.0,0.0
20180621,9.524,9.574,9.624,9.524,8389,205064.0,1.05,0.52,0.05,0.0
20180622,9.584,9.594,9.624,9.584,14069,344432.0,0.42,0.21,0.02,0.0
20180625,9.614,9.564,9.624,9.554,27990,684755.0,0.73,-0.31,-0.03,0.0
20180626,9.554,9.524,9.604,9.504,30726,750601.0,1.05,-0.42,-0.04,0.0
20180627,9.554,9.524,9.594,9.514,33664,822400.0,0.84,0.0,0.0,0.0
20180628,9.735,9.655,9.735,9.615,26579,637736.0,1.26,1.38,0.131,0.0
20180629,9.685,9.655,9.685,9.645,38258,918187.0,0.41,0.0,0.0,0.0
20180702,9.655,9.705,9.755,9.655,13364,321354.0,1.04,0.52,0.05,0.0
20180703,9.655,9.655,9.755,9.635,18948,455065.0,1.24,-0.52,-0.05,0.0
20180705,9.655,9.705,9.755,9.655,19923,478948.0,1.04,0.52,0.05,0.0
20180706,9.705,9.755,9.755,9.705,27708,667131.0,0.52,0.52,0.05,0.0
20180709,9.705,9.755,9.755,9.705,31471,757998.0,0.51,0.0,0.0,0.0
20180710,9.755,9.735,9.755,9.715,26806,645829.0,0.41,-0.21,-0.02,0.0
20180711,9.705,9.705,9.755,9.695,21389,514794.0,0.62,-0.31,-0.03,0.0
20180712,9.705,9.725,9.795,9.695,40428,972694.0,1.03,0.21,0.02,0.0
20180713,9.735,9.755,9.805,9.675,26438,636795.0,1.34,0.31,0.03,0.0
20180716,9.795,9.745,9.795,9.715,16423,395871.0,0.82,-0.1,-0.01,0.0
20180717,9.765,9.765,9.805,9.745,33483,807579.0,0.62,0.21,0.02,0.0
20180718,9.765,9.715,9.765,9.715,33128,798156.0,0.51,-0.51,-0.05,0.0
20180719,9.745,9.845,9.845,9.745,17690,426504.0,1.03,1.34,0.13,0.0
20180720,9.845,9.775,9.845,9.695,28231,680118.0,1.52,-0.71,-0.07,0.0
20180723,9.795,9.785,9.825,9.705,24862,599186.0,1.23,0.1,0.01,0.0
20180724,9.785,9.765,9.835,9.705,22908,552253.0,1.33,-0.2,-0.02,0.0
20180725,9.765,9.805,9.835,9.735,33131,799268.0,1.02,0.41,0.04,0.0
20180726,9.825,9.815,9.835,9.755,5919,142995.0,0.82,0.1,0.01,0.0
20180727,9.825,9.755,9.905,9.755,21405,517492.0,1.53,-0.61,-0.06,0.0
20180730,9.835,9.805,9.835,9.755,10830,261529.0,0.82,0.51,0.05,0.0
20180731,9.835,9.755,9.835,9.755,22380,540091.0,0.82,-0.51,-0.05,0.0
20180801,9.795,9.785,9.795,9.765,7122,171824.0,0.31,0.31,0.03,0.0
20180802,9.785,9.895,9.895,9.785,20058,484870.0,1.12,1.12,0.11,0.0
20180803,9.895,9.745,9.895,9.665,55456,1338540.0,2.32,-1.52,-0.15,0.0
20180806,9.755,9.705,9.815,9.615,65558,1577184.0,2.05,-0.41,-0.04,0.0
20180807,9.735,9.785,9.795,9.655,36316,873759.0,1.44,0.82,0.08,0.0
20180808,9.795,9.745,9.875,9.725,21580,521027.0,1.53,-0.41,-0.04,0.0
20180809,9.805,9.765,9.815,9.765,14117,340544.0,0.51,0.21,0.02,0.0
20180810,9.755,9.865,9.875,9.755,34732,839466.0,1.23,1.02,0.1,0.0
20180813,9.905,9.875,9.955,9.815,31952,773986.0,1.42,0.1,0.01,0.0
20180814,9.875,9.885,9.905,9.815,10637,257444.0,0.91,0.1,0.01,0.0
20180815,9.855,9.865,9.895,9.805,15618,377864.0,0.91,-0.2,-0.02,0.0
20180816,9.855,9.885,9.945,9.855,29872,724238.0,0.91,0.2,0.02,0.0
20180817,9.915,9.905,9.975,9.855,31761,770991.0,1.21,0.2,0.02,0.0
20180820,9.915,9.935,9.955,9.905,16225,393913.0,0.5,0.3,0.03,0.0
20180821,9.905,9.885,9.985,9.865,26871,652050.0,1.21,-0.5,-0.05,0.0
20180822,9.905,9.875,9.945,9.855,44385,1075168.0,0.91,-0.1,-0.01,0.0
20180823,9.925,9.925,9.975,9.865,27180,659260.0,1.11,0.51,0.05,0.0
20180824,9.975,9.955,10.025,9.935,25911,630070.0,0.91,0.3,0.03,0.0
20180827,9.995,10.035,10.085,9.995,32406,790630.0,0.9,0.8,0.08,0.0
20180828,10.035,10.055,10.075,10.005,32750,798613.0,0.7,0.2,0.02,0.0
20180829,10.055,10.085,10.105,9.955,33683,822302.0,1.49,0.3,0.03,0.0
20180830,10.135,10.195,10.285,10.135,48698,1195553.0,1.49,1.09,0.11,0.0
20180831,10.215,10.275,10.305,10.215,14905,366841.0,0.88,0.78,0.08,0.0
20180904,10.315,10.305,10.365,10.305,27297,673194.0,0.58,0.29,0.03,0.0
20180905,10.305,10.035,10.355,10.015,35574,873988.0,3.3,-2.62,-0.27,0.0
20180906,10.235,10.155,10.235,10.025,67771,1655062.0,2.09,1.2,0.12,0.0
20180907,10.155,9.955,10.315,9.955,54324,1328963.0,3.55,-1.97,-0.2,0.0
20180910,10.005,10.025,10.035,9.895,22140,538481.0,1.41,0.7,0.07,0.0
20180911,10.055,10.115,10.115,10.025,21448,523607.0,0.9,0.9,0.09,0.0
20180912,10.115,10.055,10.135,9.965,15035,366744.0,1.68,-0.59,-0.06,0.0
20180913,10.095,10.015,10.095,10.005,22286,543193.0,0.9,-0.4,-0.04,0.0
20180914,10.015,9.915,10.015,9.915,13992,339885.0,1.0,-1.0,-0.1,0.0
20180917,9.915,9.965,10.035,9.915,28643,695974.0,1.21,0.5,0.05,0.0
20180918,9.995,9.985,10.005,9.955,31186,758676.0,0.5,0.2,0.02,0.0
20180919,9.995,9.935,10.045,9.905,42473,1032718.0,1.4,-0.5,-0.05,0.0
20180920,9.935,9.935,10.015,9.925,31740,771439.0,0.91,0.0,0.0,0.0
20180921,9.985,9.955,10.045,9.925,28275,687901.0,1.21,0.2,0.02,0.0
20180924,9.985,10.025,10.075,9.945,38398,934483.0,1.31,0.7,0.07,0.0
20180925,10.105,10.105,10.105,10.045,30092,734499.0,0.6,0.8,0.08,0.0
20180926,10.125,10.205,10.205,10.115,18785,460252.0,0.89,0.99,0.1,0.0
20180927,10.286,10.326,10.326,10.206,33573,808513.0,1.18,1.19,0.121,0.0
20180928,10.336,10.286,10.356,10.286,23247,561256.0,0.68,-0.39,-0.04,0.0
20181001,10.286,10.206,10.286,10.196,15412,370924.0,0.87,-0.78,-0.08,0.0
20181002,10.326,10.236,10.326,10.226,17383,418371.0,0.98,0.29,0.03,0.0
20181003,10.336,10.146,10.336,10.146,16207,389735.0,1.86,-0.88,-0.09,0.0
20181004,10.106,9.856,10.176,9.826,75214,1786808.0,3.45,-2.86,-0.29,0.0
20181005,9.886,9.816,10.076,9.806,22712,538036.0,2.74,-0.41,-0.04,0.0
20181008,9.836,9.986,9.986,9.836,12944,307214.0,1.53,1.73,0.17,0.0
20181009,10.216,10.036,10.226,10.036,8963,214115.0,1.9,0.5,0.05,0.0
20181010,10.156,9.806,10.156,9.806,25509,606934.0,3.49,-2.29,-0.23,0.0
20181011,9.986,9.776,10.076,9.766,20223,478508.0,3.16,-0.31,-0.03,0.0
20181012,9.926,9.646,9.926,9.566,26678,626521.0,3.68,-1.33,-0.13,0.0
20181015,9.786,9.786,9.906,9.606,16998,400740.0,3.11,1.45,0.14,0.0
20181016,9.886,9.676,9.986,9.636,17028,401838.0,3.58,-1.12,-0.11,0.0
20181017,9.756,9.796,9.946,9.736,23655,558194.0,2.17,1.24,0.12,0.0
20181018,9.696,9.846,9.856,9.696,11277,266061.0,1.63,0.51,0.05,0.0
20181019,9.886,9.736,9.956,9.626,21903,515205.0,3.35,-1.12,-0.11,0.0
20181022,9.866,9.936,10.146,9.836,41638,989276.0,3.18,2.05,0.2,0.0
20181023,9.896,9.746,10.056,9.686,9563,225576.0,3.72,-1.91,-0.19,0.0
20181024,9.736,9.586,9.876,9.586,28253,663312.0,2.98,-1.64,-0.16,0.0
20181025,9.706,9.486,9.706,9.486,32829,767328.0,2.3,-1.04,-0.1,0.0
20181026,9.586,9.496,9.586,9.446,19584,456069.0,1.48,0.11,0.01,0.0
20181029,9.536,9.486,9.636,9.446,15423,360321.0,2.0,-0.11,-0.01,0.0
20181030,9.526,9.486,9.596,9.466,13290,310083.0,1.37,0.0,0.0,0.0
20181031,9.546,9.486,9.556,9.466,8553,199538.0,0.95,0.0,0.0,0.0
20181101,9.566,9.726,9.726,9.486,37897,887091.0,2.53,2.53,0.24,0.0
20181102,9.766,9.696,9.766,9.546,16415,385790.0,2.26,-0.31,-0.03,0.0
20181105,9.596,9.656,9.686,9.556,25740,603699.0,1.34,-0.41,-0.04,0.0
20181106,9.686,9.736,9.766,9.666,42765,1005602.0,1.04,0.83,0.08,0.0
20181107,9.686,9.616,9.766,9.586,34662,813963.0,1.85,-1.23,-0.12,0.0
20181108,9.686,9.536,9.686,9.536,27755,649338.0,1.56,-0.83,-0.08,0.0
20181109,9.586,9.516,9.596,9.446,25098,585339.0,1.57,-0.21,-0.02,0.0
20181112,9.446,9.456,9.536,9.436,12438,289509.0,1.05,-0.63,-0.06,0.0
20181113,9.456,9.296,9.556,9.296,38789,900019.0,2.75,-1.69,-0.16,0.0
20181114,9.366,9.386,9.546,9.296,28881,669819.0,2.69,0.97,0.09,0.0
20181115,9.926,9.866,10.136,9.736,84865,2009788.0,4.26,5.11,0.48,0.0
20181116,9.886,9.826,9.986,9.806,24504,579677.0,1.82,-0.41,-0.04,0.0
20181119,9.996,9.656,9.996,9.606,27104,638524.0,3.97,-1.73,-0.17,0.0
20181120,9.656,9.416,9.656,9.346,47068,1094280.0,3.21,-2.49,-0.24,0.0
20181121,9.586,9.446,9.666,9.446,27095,633432.0,2.34,0.32,0.03,0.0
20181123,9.586,9.666,9.686,9.586,9275,217678.0,1.06,2.33,0.22,0.0
20181126,9.746,9.726,9.956,9.686,73466,1731136.0,2.79,0.62,0.06,0.0
20181127,9.686,9.586,9.766,9.546,53720,1259318.0,2.26,-1.44,-0.14,0.0
20181128,9.596,9.936,9.986,9.596,52744,1247833.0,4.07,3.65,0.35,0.0
20181129,10.066,9.986,10.126,9.956,31816,759153.0,1.71,0.5,0.05,0.0
20181130,9.956,9.886,9.966,9.696,44920,1060739.0,2.7,-1.0,-0.1,0.0
20181203,9.986,9.986,10.116,9.906,16411,390558.0,2.12,1.01,0.1,0.0
20181204,9.986,9.586,9.986,9.586,75117,1768375.0,4.01,-4.01,-0.4,0.0
20181206,9.566,9.536,9.566,9.206,36811,854756.0,3.76,-0.52,-0.05,0.0
20181207,9.426,9.526,9.686,9.426,15769,369698.0,2.73,-0.1,-0.01,0.0
20181210,9.526,9.296,9.526,9.236,41219,955466.0,3.04,-2.41,-0.23,0.0
20181211,9.456,9.306,9.596,9.306,11841,274870.0,3.12,0.11,0.01,0.0
20181212,9.206,9.336,9.406,9.206,29672,685282.0,2.15,0.32,0.03,0.0
20181213,9.336,9.036,9.596,9.036,42700,981688.0,6.0,-3.21,-0.3,0.0
20181214,9.166,9.296,9.436,8.886,60448,1394458.0,6.09,2.88,0.26,0.0
20181217,9.426,8.266,9.426,7.976,92963,2089588.0,15.6,-11.08,-1.03,0.0
20181218,8.666,7.446,8.666,6.796,97763,2068925.0,22.62,-9.92,-0.82,0.0
20181219,7.686,7.916,8.246,7.686,35319,770537.0,7.52,6.31,0.47,0.0
20181220,7.946,6.936,7.946,6.886,90326,1900505.0,13.39,-12.38,-0.98,0.0
20181221,6.926,6.886,7.336,6.636,70452,1470323.0,10.09,-0.72,-0.05,0.0
20181224,6.986,6.586,7.186,6.586,25398,525822.0,8.71,-4.36,-0.3,0.0
20181226,6.586,7.616,7.616,6.456,51324,1069765.0,17.61,15.64,1.03,0.0
20181227,7.366,7.806,7.876,7.256,46269,991147.0,8.14,2.49,0.19,0.0
20181228,7.967,8.167,8.697,7.817,67648,1455186.0,11.27,4.62,0.361,0.0
20181231,8.577,8.557,8.907,8.287,45031,985542.0,7.59,4.78,0.39,0.0
20190102,8.517,8.897,9.007,8.307,32103,710757.0,8.18,3.97,0.34,0.0
20190103,8.967,8.717,8.967,8.317,29463,648856.0,7.31,-2.02,-0.18,0.0
20190104,8.907,9.267,9.267,8.907,27970,626851.0,4.13,6.31,0.55,0.0
20190107,9.377,9.647,9.717,9.357,44116,1007908.0,3.88,4.1,0.38,0.0
20190108,9.757,9.797,10.067,9.567,21598,497647.0,5.18,1.55,0.15,0.0
20190109,9.727,9.807,9.867,9.717,20195,465831.0,1.53,0.1,0.01,0.0
20190110,9.617,9.777,10.117,9.617,44446,1024889.0,5.1,-0.31,-0.03,0.0
20190111,9.937,9.517,9.937,9.517,26573,612350.0,4.3,-2.66,-0.26,0.0
20190114,9.597,9.867,9.987,9.567,18190,418410.0,4.41,3.68,0.35,0.0
20190115,9.947,9.767,9.947,9.767,20583,476191.0,1.82,-1.01,-0.1,0.0
