trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170927,11.478,11.478,11.518,11.468,4820,117981.0,0.44,0.09,0.01,0.0
20170928,11.468,11.488,11.508,11.448,2911,71201.0,0.52,0.09,0.01,0.0
20170929,11.498,11.688,11.688,11.468,12979,318394.0,1.92,1.74,0.2,0.0
20171002,11.808,11.808,11.808,11.808,200,4958.0,0.0,1.03,0.12,0.0
20171003,11.808,11.868,11.918,11.808,21052,522837.0,0.93,0.51,0.06,0.0
20171004,11.868,11.868,11.868,11.868,750,18638.0,0.0,0.0,0.0,0.0
20171005,11.888,11.908,11.918,11.868,1950,48507.0,0.42,0.34,0.04,0.0
20171006,11.878,11.868,11.878,11.818,1450,35983.0,0.5,-0.34,-0.04,0.0
20171009,11.818,11.668,11.908,11.628,2410,59571.0,2.36,-1.69,-0.2,0.0
20171010,11.908,11.858,11.908,11.618,7430,183864.0,2.49,1.63,0.19,0.0
20171011,11.868,11.868,11.868,11.868,1489,37001.0,0.0,0.08,0.01,0.0
20171012,12.018,11.768,12.018,11.618,4883,120994.0,3.37,-0.84,-0.1,0.0
20171013,12.018,12.118,12.158,12.018,1220,30573.0,1.19,2.97,0.35,0.0
20171016,12.018,11.968,12.018,11.938,5046,126012.0,0.66,-1.24,-0.15,0.0
20171017,11.968,12.218,12.218,11.968,5225,130721.0,2.09,2.09,0.25,0.0
20171018,11.968,12.088,12.118,11.968,8140,203804.0,1.23,-1.06,-0.13,0.0
20171019,12.168,12.218,12.218,12.158,6014,151397.0,0.5,1.08,0.13,0.0
20171020,12.188,12.408,12.408,11.718,23048,574306.0,5.65,1.56,0.19,0.0
20171023,12.168,12.398,12.398,12.168,6300,158726.0,1.85,-0.08,-0.01,0.0
20171024,12.348,12.018,12.378,11.948,4645,116572.0,3.47,-3.07,-0.38,0.0
20171025,12.268,11.918,12.268,11.918,11764,294192.0,2.91,-0.83,-0.1,0.0
20171026,11.818,11.908,12.018,11.818,9925,246629.0,1.68,-0.08,-0.01,0.0
20171027,12.018,12.068,12.068,12.018,3100,77505.0,0.42,1.34,0.16,0.0
20171030,12.238,12.238,12.238,12.238,679,17124.0,0.0,1.41,0.17,0.0
20171031,12.218,12.268,12.268,12.218,967,24384.0,0.41,0.25,0.03,0.0
20171101,12.318,12.318,12.318,12.198,3534,89096.0,0.98,0.41,0.05,0.0
20171102,12.168,12.168,12.268,12.168,14947,376085.0,0.81,-1.22,-0.15,0.0
20171103,12.298,12.118,12.298,12.118,600,15096.0,1.48,-0.41,-0.05,0.0
20171106,12.148,12.158,12.268,12.148,5878,147859.0,0.99,0.33,0.04,0.0
20171107,12.238,12.238,12.238,12.238,329,8297.0,0.0,0.66,0.08,0.0
20171108,12.158,12.168,12.218,12.018,58799,1477080.0,1.63,-0.57,-0.07,0.0
20171109,12.276,12.326,12.356,12.256,7174,178534.0,0.82,1.3,0.158,0.0
20171110,12.406,12.446,12.446,12.406,200,5004.0,0.32,0.97,0.12,0.0
20171113,12.576,12.406,12.586,12.406,4090,102453.0,1.45,-0.32,-0.04,0.0
20171114,12.406,12.396,12.406,12.396,837,20924.0,0.08,-0.08,-0.01,0.0
20171115,12.316,12.286,12.316,12.216,7372,183478.0,0.81,-0.89,-0.11,0.0
20171116,12.656,12.306,12.656,12.306,12918,323605.0,2.85,0.16,0.02,0.0
20171117,12.306,12.306,12.306,12.306,2800,69721.0,0.0,0.0,0.0,0.0
20171120,12.306,12.306,12.306,12.306,4,0.0,0.0,0.0,0.0,0.0
20171121,12.436,12.256,12.436,12.256,3912,97599.0,1.46,-0.41,-0.05,0.0
20171122,12.236,12.226,12.236,12.216,4063,100826.0,0.16,-0.24,-0.03,0.0
20171124,12.376,12.376,12.376,12.376,2000,49948.0,0.0,1.23,0.15,0.0
20171127,12.376,12.376,12.376,12.376,0,0.0,0.0,0.0,0.0,0.0
20171128,12.656,12.386,12.656,12.386,3861,96707.0,2.18,0.08,0.01,0.0
20171129,12.406,12.556,12.556,12.406,3060,76583.0,1.21,1.37,0.17,0.0
20171130,12.456,12.656,12.656,12.456,14988,377696.0,1.59,0.8,0.1,0.0
20171201,12.556,12.586,12.646,12.556,2704,68103.0,0.71,-0.55,-0.07,0.0
20171204,12.656,12.656,12.656,12.636,8030,202707.0,0.16,0.56,0.07,0.0
20171205,12.706,12.676,12.706,12.656,43900,1109163.0,0.4,0.16,0.02,0.0
20171206,12.606,12.696,12.696,12.606,5770,145683.0,0.71,0.16,0.02,0.0
20171207,12.706,12.606,12.706,12.606,1300,32788.0,0.79,-0.71,-0.09,0.0
20171208,12.616,12.606,12.706,12.606,9880,249242.0,0.79,0.0,0.0,0.0
20171211,12.696,12.606,12.756,12.606,7400,187115.0,1.19,0.0,0.0,0.0
20171212,12.506,12.476,12.646,12.216,8300,207899.0,3.41,-1.03,-0.13,0.0
20171213,12.286,12.126,12.286,11.566,347884,8574632.0,5.77,-2.81,-0.35,0.0
20171214,12.106,12.066,12.126,12.066,87187,2152648.0,0.49,-0.49,-0.06,0.0
20171215,12.086,11.936,12.086,11.916,43288,1064362.0,1.41,-1.08,-0.13,0.0
20171218,12.056,11.966,12.056,11.816,24590,603277.0,2.01,0.25,0.03,0.0
20171219,11.956,11.896,11.956,11.776,46263,1131232.0,1.5,-0.58,-0.07,0.0
20171220,11.856,11.956,11.956,11.796,55410,1355623.0,1.34,0.5,0.06,0.0
20171221,11.906,12.016,12.056,11.906,48925,1203391.0,1.25,0.5,0.06,0.0
20171222,12.116,12.076,12.116,11.976,16845,414657.0,1.17,0.5,0.06,0.0
20171226,12.046,12.136,12.136,12.016,11784,290429.0,0.99,0.5,0.06,0.0
20171227,12.136,12.166,12.166,12.106,12670,313416.0,0.49,0.25,0.03,0.0
20171228,12.216,12.306,12.366,12.216,20715,515447.0,1.23,1.15,0.14,0.0
20171229,12.306,12.446,12.446,12.216,45289,1126247.0,1.87,1.14,0.14,0.0
20180102,12.426,12.126,12.426,11.856,21163,522684.0,4.58,-2.57,-0.32,0.0
20180103,12.186,12.146,12.276,12.146,2675,66303.0,1.07,0.16,0.02,0.0
20180104,12.156,12.216,12.256,12.026,8229,203657.0,1.89,0.58,0.07,0.0
20180105,12.256,12.346,12.346,12.056,19000,471042.0,2.37,1.06,0.13,0.0
20180108,12.306,12.106,12.306,12.106,5426,134244.0,1.62,-1.94,-0.24,0.0
20180109,12.106,12.076,12.106,12.066,1435,35415.0,0.33,-0.25,-0.03,0.0
20180110,11.956,11.866,11.956,11.656,80308,1960667.0,2.48,-1.74,-0.21,0.0
20180111,11.876,11.836,11.876,11.656,5691,138524.0,1.85,-0.25,-0.03,0.0
20180112,11.776,11.606,11.806,11.526,14829,358776.0,2.37,-1.94,-0.23,0.0
20180116,11.596,11.026,11.606,10.526,88494,2088494.0,9.31,-5.0,-0.58,0.0
20180117,11.066,11.156,11.206,11.056,45886,1089407.0,1.36,1.18,0.13,0.0
20180118,10.946,11.236,11.256,10.706,33719,795130.0,4.93,0.72,0.08,0.0
20180119,10.926,10.806,11.406,10.486,102134,2372573.0,8.19,-3.83,-0.43,0.0
20180122,10.996,11.206,11.406,10.866,34977,831662.0,5.0,3.7,0.4,0.0
20180123,11.196,11.206,11.206,11.056,2462,58426.0,1.34,0.0,0.0,0.0
20180124,11.016,11.106,11.186,11.016,22000,522512.0,1.52,-0.89,-0.1,0.0
20180125,11.056,11.146,11.146,10.926,11802,279164.0,1.98,0.36,0.04,0.0
20180126,10.926,11.046,11.096,10.766,6863,161468.0,2.96,-0.9,-0.1,0.0
20180129,11.006,10.656,11.006,10.206,19943,465218.0,7.24,-3.53,-0.39,0.0
20180130,10.426,10.736,10.746,10.406,20812,481649.0,3.19,0.75,0.08,0.0
20180131,10.656,10.546,10.706,10.246,29645,685215.0,4.28,-1.77,-0.19,0.0
20180201,10.506,10.436,10.506,10.086,15699,359749.0,3.98,-1.04,-0.11,0.0
20180202,9.836,10.386,10.456,9.656,14137,318444.0,7.67,-0.48,-0.05,0.0
20180205,10.386,10.156,10.746,9.956,3937,89616.0,7.61,-2.21,-0.23,0.0
20180206,9.856,10.046,10.136,9.826,16083,361995.0,3.05,-1.08,-0.11,0.0
20180207,10.396,10.326,10.406,10.156,3170,72498.0,2.49,2.79,0.28,0.0
20180208,10.436,10.196,10.436,10.166,4015,91892.0,2.61,-1.26,-0.13,0.0
20180209,10.313,10.543,10.543,9.923,11521,257857.0,6.08,3.4,0.347,0.0
20180212,10.063,10.163,10.303,10.053,8901,198538.0,2.37,-3.6,-0.38,0.0
20180213,10.223,10.143,10.313,9.993,14737,329599.0,3.15,-0.2,-0.02,0.0
20180214,9.923,9.963,10.103,9.733,20885,461908.0,3.65,-1.77,-0.18,0.0
20180215,9.903,9.903,9.963,9.893,2406,53168.0,0.7,-0.6,-0.06,0.0
20180216,9.813,9.853,9.903,9.453,26695,581916.0,4.54,-0.5,-0.05,0.0
20180220,9.883,9.813,9.883,9.803,12529,275865.0,0.81,-0.41,-0.04,0.0
20180221,9.903,9.903,9.903,9.903,127,2805.0,0.0,0.92,0.09,0.0
20180222,9.653,9.653,9.763,9.563,14015,305794.0,2.02,-2.52,-0.25,0.0
20180223,9.713,9.843,9.863,9.663,13618,298348.0,2.07,1.97,0.19,0.0
20180226,9.783,9.723,9.863,9.713,4970,109150.0,1.52,-1.22,-0.12,0.0
20180227,9.863,9.743,9.863,9.543,15726,345626.0,3.29,0.21,0.02,0.0
20180228,9.563,9.473,9.713,9.063,39415,849671.0,6.67,-2.77,-0.27,0.0
20180301,9.323,9.543,9.543,9.263,4330,93166.0,2.96,0.74,0.07,0.0
20180302,9.563,9.533,9.563,9.533,2220,48260.0,0.31,-0.1,-0.01,0.0
20180305,9.513,9.713,9.713,9.343,14514,316164.0,3.88,1.89,0.18,0.0
20180306,9.513,9.533,9.613,9.413,14122,306420.0,2.06,-1.85,-0.18,0.0
20180307,9.593,9.563,9.593,9.563,1072,23327.0,0.31,0.31,0.03,0.0
20180308,9.613,9.613,9.613,9.523,6473,140868.0,0.94,0.52,0.05,0.0
20180309,9.513,9.563,9.593,9.393,21888,474400.0,2.08,-0.52,-0.05,0.0
20180312,9.393,9.373,9.393,9.163,11343,243395.0,2.41,-1.99,-0.19,0.0
20180313,9.163,9.573,9.573,9.133,24429,523988.0,4.69,2.13,0.2,0.0
20180314,9.323,9.563,9.563,9.323,13650,296643.0,2.51,-0.1,-0.01,0.0
20180315,9.273,9.583,9.583,9.263,5670,122105.0,3.35,0.21,0.02,0.0
20180316,9.563,9.563,9.603,9.353,15450,335826.0,2.61,-0.21,-0.02,0.0
20180319,9.483,9.513,9.513,9.483,6590,142869.0,0.31,-0.52,-0.05,0.0
20180320,9.313,9.363,9.363,9.313,19133,411457.0,0.53,-1.58,-0.15,0.0
20180321,9.273,9.283,9.313,9.063,11665,248355.0,2.67,-0.85,-0.08,0.0
20180322,9.163,9.193,9.273,9.063,5224,111340.0,2.26,-0.97,-0.09,0.0
20180323,9.063,9.063,9.163,9.013,17170,364851.0,1.63,-1.41,-0.13,0.0
20180326,8.963,8.953,9.063,8.693,71239,1494258.0,4.08,-1.21,-0.11,0.0
20180327,8.833,8.563,8.853,8.263,9880,204391.0,6.59,-4.36,-0.39,0.0
20180328,8.393,8.663,8.673,8.343,5305,110107.0,3.85,1.17,0.1,0.0
20180329,8.563,8.673,8.673,8.563,9913,206003.0,1.27,0.12,0.01,0.0
20180402,8.583,8.513,8.583,8.033,15209,312158.0,6.34,-1.84,-0.16,0.0
20180403,8.423,8.413,8.463,8.413,1948,40144.0,0.59,-1.17,-0.1,0.0
20180404,8.413,8.323,8.413,8.313,4518,92962.0,1.19,-1.07,-0.09,0.0
20180405,8.313,8.263,8.313,8.253,2100,42945.0,0.72,-0.72,-0.06,0.0
20180406,8.263,8.273,8.313,8.263,11340,232035.0,0.61,0.12,0.01,0.0
20180409,8.263,8.353,8.463,8.263,11851,243532.0,2.42,0.97,0.08,0.0
20180410,8.513,8.313,8.513,8.313,6303,129596.0,2.39,-0.48,-0.04,0.0
20180411,8.573,8.503,8.573,8.393,4370,90421.0,2.17,2.29,0.19,0.0
20180412,8.423,8.353,8.543,8.313,6027,124420.0,2.7,-1.76,-0.15,0.0
20180413,8.343,8.313,8.443,8.313,11852,243413.0,1.56,-0.48,-0.04,0.0
20180416,8.393,8.363,8.413,8.313,13970,287362.0,1.2,0.6,0.05,0.0
20180417,8.373,8.343,8.413,8.283,11765,241744.0,1.55,-0.24,-0.02,0.0
20180418,8.363,8.183,8.363,8.183,15716,321792.0,2.16,-1.92,-0.16,0.0
20180419,8.163,8.163,8.363,8.063,27939,569632.0,3.67,-0.24,-0.02,0.0
20180420,8.103,8.013,8.103,7.893,20020,404019.0,2.57,-1.84,-0.15,0.0
20180423,8.013,7.993,8.063,7.933,21320,429978.0,1.62,-0.25,-0.02,0.0
20180424,7.973,7.883,7.973,7.483,34769,693224.0,6.13,-1.38,-0.11,0.0
20180425,7.823,7.363,7.823,7.113,32177,632396.0,9.01,-6.6,-0.52,0.0
20180426,7.113,7.183,7.583,7.113,21262,416644.0,6.38,-2.44,-0.18,0.0
20180427,7.293,7.383,7.703,7.243,19114,374106.0,6.4,2.78,0.2,0.0
20180430,7.453,7.493,7.493,7.413,10814,212545.0,1.08,1.49,0.11,0.0
20180501,7.513,7.413,7.513,7.413,1285,25219.0,1.33,-1.07,-0.08,0.0
20180502,7.413,7.423,7.513,7.383,9696,190247.0,1.75,0.13,0.01,0.0
20180503,7.513,7.493,7.513,7.413,10496,206043.0,1.35,0.94,0.07,0.0
20180504,7.543,7.603,7.683,7.483,16510,326219.0,2.67,1.47,0.11,0.0
20180507,7.623,7.353,7.623,7.293,27122,533225.0,4.34,-3.29,-0.25,0.0
20180508,7.363,7.463,7.513,7.313,35052,688344.0,2.72,1.5,0.11,0.0
20180509,7.503,7.463,7.513,7.463,12248,240844.0,0.67,0.0,0.0,0.0
20180510,7.559,7.439,7.909,7.389,66862,1304643.0,6.97,-0.32,-0.024,0.0
20180511,7.479,7.389,7.709,7.389,15549,299320.0,4.3,-0.67,-0.05,0.0
20180514,7.489,7.459,7.489,7.289,18265,349292.0,2.71,0.95,0.07,0.0
20180515,7.229,7.309,7.379,7.219,11690,222546.0,2.15,-2.01,-0.15,0.0
20180516,7.309,7.359,7.509,7.079,14175,269754.0,5.88,0.68,0.05,0.0
20180517,7.189,7.179,7.199,7.039,5006,94752.0,2.17,-2.45,-0.18,0.0
20180518,7.159,7.239,7.379,7.159,8420,160765.0,3.06,0.84,0.06,0.0
20180521,7.249,7.299,7.329,7.249,9903,188850.0,1.11,0.83,0.06,0.0
20180522,7.469,7.339,7.469,7.319,6256,119774.0,2.06,0.55,0.04,0.0
20180523,7.379,7.529,7.529,7.209,16404,313408.0,4.36,2.59,0.19,0.0
20180524,7.419,7.299,7.469,7.299,15654,299422.0,2.26,-3.05,-0.23,0.0
20180525,7.459,7.499,7.659,7.269,19711,379898.0,5.34,2.74,0.2,0.0
20180529,7.539,7.569,7.789,7.499,40203,779762.0,3.87,0.93,0.07,0.0
20180530,7.629,7.609,7.699,7.569,6170,119640.0,1.72,0.53,0.04,0.0
20180531,7.649,7.769,7.769,7.569,4129,80159.0,2.63,2.1,0.16,0.0
20180601,7.789,7.919,8.099,7.789,68738,1362380.0,3.99,1.93,0.15,0.0
20180604,7.919,8.139,8.149,7.919,164895,3277090.0,2.9,2.78,0.22,0.0
20180605,8.139,8.129,8.369,8.129,71655,1433779.0,2.95,-0.12,-0.01,0.0
20180606,8.169,8.149,8.169,8.029,44930,894530.0,1.72,0.25,0.02,0.0
20180607,8.129,8.369,8.369,8.129,30169,604827.0,2.95,2.7,0.22,0.0
20180608,8.389,8.679,8.729,8.389,25287,513468.0,4.06,3.7,0.31,0.0
20180611,8.529,8.609,8.679,8.469,6200,126224.0,2.42,-0.81,-0.07,0.0
20180612,8.569,8.579,8.689,8.429,9181,186675.0,3.02,-0.35,-0.03,0.0
20180613,8.579,8.549,8.949,8.469,13310,270575.0,5.6,-0.35,-0.03,0.0
20180614,8.659,8.659,8.669,8.649,1400,28617.0,0.23,1.29,0.11,0.0
20180615,8.559,8.769,8.769,8.559,12881,263544.0,2.43,1.27,0.11,0.0
20180618,8.749,8.849,8.849,8.699,1265,25951.0,1.71,0.91,0.08,0.0
20180619,8.609,8.919,8.919,8.609,20471,421152.0,3.5,0.79,0.07,0.0
20180620,8.859,9.069,9.209,8.839,18002,374482.0,4.15,1.68,0.15,0.0
20180621,9.029,9.199,9.369,9.029,17162,358903.0,3.75,1.43,0.13,0.0
20180622,9.259,9.369,9.369,9.249,3100,65429.0,1.3,1.85,0.17,0.0
20180625,9.259,9.349,9.349,9.249,1155,24307.0,1.07,-0.21,-0.02,0.0
20180626,9.229,9.099,9.279,8.939,7201,150238.0,3.64,-2.67,-0.25,0.0
20180627,9.209,9.219,9.299,9.109,11227,235384.0,2.09,1.32,0.12,0.0
20180628,9.149,9.369,9.449,9.149,15387,324179.0,3.25,1.63,0.15,0.0
20180629,9.479,9.519,9.579,9.419,13904,296054.0,1.71,1.6,0.15,0.0
20180702,9.559,9.709,9.899,9.539,27500,589694.0,3.78,2.0,0.19,0.0
20180703,9.709,10.099,10.099,9.539,20662,443911.0,5.77,4.02,0.39,0.0
20180705,9.869,10.019,10.069,9.849,20391,444061.0,2.18,-0.79,-0.08,0.0
20180706,10.019,10.179,10.179,9.979,3992,87357.0,2.0,1.6,0.16,0.0
20180709,10.319,10.559,10.619,10.159,50097,1116617.0,4.52,3.73,0.38,0.0
20180710,10.559,10.619,10.619,10.449,29194,651759.0,1.61,0.57,0.06,0.0
20180711,10.559,10.689,10.709,10.549,67011,1501431.0,1.51,0.66,0.07,0.0
20180712,10.619,10.779,10.789,10.549,40584,911989.0,2.25,0.84,0.09,0.0
20180713,10.779,10.989,10.989,10.729,41229,930636.0,2.41,1.95,0.21,0.0
20180716,10.989,11.029,11.039,10.819,19054,433274.0,2.0,0.36,0.04,0.0
20180717,10.969,11.159,11.159,10.919,24331,555313.0,2.18,1.18,0.13,0.0
20180718,11.059,11.379,11.399,10.989,25075,576841.0,3.67,1.97,0.22,0.0
20180719,11.359,11.329,11.569,11.249,42805,991342.0,2.81,-0.44,-0.05,0.0
20180720,11.329,11.569,11.719,11.259,671789,15676098.0,4.06,2.12,0.24,0.0
20180723,11.569,11.429,11.709,11.219,23831,557973.0,4.24,-1.21,-0.14,0.0
20180724,11.459,11.249,11.459,11.189,7312,168757.0,2.36,-1.57,-0.18,0.0
20180725,11.919,11.369,11.919,11.149,28189,653665.0,6.85,1.07,0.12,0.0
20180726,11.369,11.339,11.369,11.299,7389,170991.0,0.62,-0.26,-0.03,0.0
20180727,11.329,11.509,11.539,11.329,14703,340948.0,1.85,1.5,0.17,0.0
20180730,11.599,11.549,11.639,11.529,8573,200164.0,0.96,0.35,0.04,0.0
20180731,11.539,11.479,11.539,11.099,18755,433458.0,3.81,-0.61,-0.07,0.0
20180801,11.399,11.359,11.589,11.199,25496,593060.0,3.4,-1.05,-0.12,0.0
20180802,11.369,11.599,11.599,11.369,4658,108219.0,2.02,2.11,0.24,0.0
20180803,11.599,11.449,11.599,11.419,6790,158027.0,1.55,-1.29,-0.15,0.0
20180806,11.469,11.219,11.469,11.179,5945,137048.0,2.53,-2.01,-0.23,0.0
20180807,11.449,11.219,11.459,11.019,16465,377121.0,3.92,0.0,0.0,0.0
20180808,11.149,11.439,11.469,10.689,20060,463200.0,6.95,1.96,0.22,0.0
20180809,11.465,11.535,11.535,11.015,17163,391487.0,4.55,0.84,0.096,0.0
20180810,11.445,11.425,11.445,11.315,5135,116953.0,1.13,-0.95,-0.11,0.0
20180813,11.225,11.375,11.375,11.225,3698,83805.0,1.31,-0.44,-0.05,0.0
20180814,11.235,11.275,11.295,11.235,1525,34520.0,0.53,-0.88,-0.1,0.0
20180815,11.365,11.395,11.395,11.275,2203,50072.0,1.06,1.06,0.12,0.0
20180816,11.565,11.425,11.585,11.425,6830,155890.0,1.4,0.26,0.03,0.0
20180817,11.455,11.675,11.675,11.435,4295,98249.0,2.1,2.19,0.25,0.0
20180820,11.715,11.825,11.825,11.525,9584,220531.0,2.57,1.28,0.15,0.0
20180821,11.655,11.395,11.655,11.395,4350,99312.0,2.2,-3.64,-0.43,0.0
20180822,11.625,11.595,11.635,11.385,1740,39979.0,2.19,1.76,0.2,0.0
20180823,11.585,11.535,11.585,11.515,1426,32701.0,0.6,-0.52,-0.06,0.0
20180824,11.485,11.475,11.485,11.455,1585,36222.0,0.26,-0.52,-0.06,0.0
20180827,11.535,11.425,11.585,11.425,2358,54035.0,1.39,-0.44,-0.05,0.0
20180828,11.385,11.445,11.445,11.375,7361,167744.0,0.61,0.18,0.02,0.0
20180829,11.405,11.495,11.535,11.405,4650,106369.0,1.14,0.44,0.05,0.0
20180830,11.375,11.485,11.605,11.375,4500,103203.0,2.0,-0.09,-0.01,0.0
20180831,11.575,11.475,11.575,11.475,5261,120610.0,0.87,-0.09,-0.01,0.0
20180904,11.325,11.325,11.515,11.325,1670,38048.0,1.66,-1.31,-0.15,0.0
20180905,11.505,11.245,11.505,10.365,6719,151679.0,10.07,-0.71,-0.08,0.0
20180906,10.875,11.425,11.605,10.645,13508,301430.0,8.54,1.6,0.18,0.0
20180907,11.095,11.705,12.325,10.635,8710,195117.0,14.79,2.45,0.28,0.0
20180910,11.175,11.375,11.375,11.175,2178,49399.0,1.71,-2.82,-0.33,0.0
20180911,11.395,11.245,11.395,11.245,2850,64564.0,1.32,-1.14,-0.13,0.0
20180912,11.215,11.225,11.235,11.215,735,16610.0,0.18,-0.18,-0.02,0.0
20180913,11.225,11.145,11.245,11.135,2160,48707.0,0.98,-0.71,-0.08,0.0
20180914,11.145,10.725,11.175,10.295,39078,857780.0,7.9,-3.77,-0.42,0.0
20180917,10.865,10.325,10.865,10.285,9547,209063.0,5.41,-3.73,-0.4,0.0
20180918,10.375,10.485,11.115,10.275,11074,241101.0,8.14,1.55,0.16,0.0
20180919,10.475,10.285,10.485,9.965,7780,168486.0,4.96,-1.91,-0.2,0.0
20180920,10.295,10.365,10.665,10.025,7263,157552.0,6.22,0.78,0.08,0.0
20180921,10.575,10.445,10.575,10.425,5796,126676.0,1.45,0.77,0.08,0.0
20180924,10.685,10.685,10.685,10.685,254,5603.0,0.0,2.3,0.24,0.0
20180925,10.715,10.625,10.715,10.605,11093,244318.0,1.03,-0.56,-0.06,0.0
20180926,10.735,10.685,10.745,10.655,16480,364144.0,0.85,0.56,0.06,0.0
20180927,10.745,10.695,10.775,10.625,5515,121829.0,1.4,0.09,0.01,0.0
20180928,10.625,10.775,10.775,10.615,4248,93930.0,1.5,0.75,0.08,0.0
20181001,10.775,10.725,11.205,10.555,13324,295847.0,6.03,-0.46,-0.05,0.0
20181002,10.685,10.725,10.725,10.425,5710,124996.0,2.8,0.0,0.0,0.0
20181003,10.485,10.425,10.725,9.885,19357,416475.0,7.83,-2.8,-0.3,0.0
20181004,9.845,10.235,10.235,8.835,19868,410697.0,13.43,-1.82,-0.19,0.0
20181005,10.075,9.825,10.075,9.725,4878,103510.0,3.42,-4.01,-0.41,0.0
20181008,9.875,10.185,10.185,9.605,7019,149787.0,5.9,3.66,0.36,0.0
20181009,9.945,10.025,10.025,9.925,1661,35454.0,0.98,-1.57,-0.16,0.0
20181010,10.085,10.095,10.165,9.425,10581,223295.0,7.38,0.7,0.07,0.0
20181011,9.365,9.805,9.835,9.365,6033,127252.0,4.66,-2.87,-0.29,0.0
20181012,9.955,9.775,9.955,9.725,20365,430620.0,2.35,-0.31,-0.03,0.0
20181015,9.725,9.595,9.725,9.595,1891,39747.0,1.33,-1.84,-0.18,0.0
20181016,9.645,9.595,9.875,9.485,1988,41970.0,4.06,0.0,0.0,0.0
20181017,9.455,9.245,9.495,9.045,5501,113417.0,4.69,-3.65,-0.35,0.0
20181018,9.305,9.455,9.475,9.145,3234,66994.0,3.57,2.27,0.21,0.0
20181019,9.475,9.855,9.995,9.145,15492,325668.0,8.99,4.23,0.4,0.0
20181022,9.625,9.985,9.985,9.625,4287,90896.0,3.65,1.32,0.13,0.0
20181023,9.985,9.515,9.985,9.225,10902,226406.0,7.61,-4.71,-0.47,0.0
20181024,9.565,9.045,9.565,8.965,8246,169812.0,6.31,-4.94,-0.47,0.0
20181025,9.275,9.375,9.375,9.105,2261,46515.0,2.99,3.65,0.33,0.0
20181026,9.375,9.595,9.595,9.375,1900,39545.0,2.35,2.35,0.22,0.0
20181029,9.595,9.585,9.595,9.325,3455,71889.0,2.81,-0.1,-0.01,0.0
20181030,9.985,10.005,10.005,9.805,6224,132505.0,2.09,4.38,0.42,0.0
20181031,10.005,9.965,10.005,9.445,6056,127830.0,5.6,-0.4,-0.04,0.0
20181101,10.065,10.075,10.115,9.525,11038,233691.0,5.92,1.1,0.11,0.0
20181102,9.945,9.935,10.065,9.525,17190,367573.0,5.36,-1.39,-0.14,0.0
20181105,9.905,9.935,9.935,9.825,2910,61873.0,1.11,0.0,0.0,0.0
20181106,9.715,9.785,9.785,9.715,5035,106482.0,0.7,-1.51,-0.15,0.0
20181107,9.805,9.935,9.935,9.745,9592,203440.0,1.94,1.53,0.15,0.0
20181108,9.591,9.731,9.841,9.591,5269,108879.0,2.52,-2.05,-0.204,0.0
20181109,9.731,9.731,9.731,9.731,140,2898.0,0.0,0.0,0.0,0.0
20181112,9.751,9.751,9.751,9.751,200,4143.0,0.0,0.21,0.02,0.0
20181113,9.641,9.701,9.701,9.591,3061,63051.0,1.13,-0.51,-0.05,0.0
20181115,9.601,9.871,9.871,9.391,5703,117970.0,4.95,1.75,0.17,0.0
