trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150709,-4.19,-3.8,-3.74,-4.19,6452,0.0,-11.45,3.31,0.13,0.0
20150710,-3.94,-3.6,-3.6,-3.95,16103,0.0,-9.21,5.26,0.2,0.0
20150713,-3.6,-2.81,-2.8,-3.6,17611,0.0,-22.22,21.94,0.79,0.0
20150714,-2.83,-2.47,-2.36,-2.95,19493,0.0,-21.0,12.1,0.34,0.0
20150715,-2.6,-2.74,-2.47,-3.05,1250,0.0,-23.48,-10.93,-0.27,0.0
20150716,-2.36,-2.18,-2.08,-2.75,41129,0.0,-24.45,20.44,0.56,0.0
20150717,-2.09,-2.14,-1.64,-2.14,15924,0.0,-22.94,1.83,0.04,0.0
20150720,-2.03,-2.04,-2.03,-2.05,1029,0.0,-0.93,4.67,0.1,0.0
20150721,-2.05,-2.04,-2.03,-2.13,9012,0.0,-4.9,0.0,0.0,0.0
20150722,-2.04,-2.18,-1.99,-2.55,30082,0.0,-27.45,-6.86,-0.14,0.0
20150723,-2.18,-2.6,-1.97,-2.62,18284,0.0,-29.82,-19.27,-0.42,0.0
20150724,-2.56,-3.09,-2.45,-3.37,5400,0.0,-35.38,-18.85,-0.49,0.0
20150727,-3.0,-3.2,-2.61,-3.39,10525,0.0,-25.24,-3.56,-0.11,0.0
20150728,-2.7,-3.0,-2.7,-3.25,3985,0.0,-17.19,6.25,0.2,0.0
20150729,-3.08,-2.95,-2.95,-3.08,900,0.0,-4.33,1.67,0.05,0.0
20150730,-2.73,-2.85,-2.52,-2.85,6934,0.0,-11.19,3.39,0.1,0.0
20150731,-2.88,-2.91,-2.55,-2.98,2600,0.0,-15.09,-2.11,-0.06,0.0
20150803,-2.62,-2.62,-2.62,-2.68,524,0.0,-2.06,9.97,0.29,0.0
20150804,-2.65,-2.91,-2.55,-3.0,9058,0.0,-17.18,-11.07,-0.29,0.0
20150805,-2.75,-2.79,-2.61,-2.79,3504,0.0,-6.19,4.12,0.12,0.0
20150806,-2.85,-2.94,-2.65,-2.94,3106,0.0,-10.39,-5.38,-0.15,0.0
20150810,-2.87,-2.75,-2.7,-2.87,703,0.0,-5.78,6.46,0.19,0.0
20150811,-2.54,-2.65,-2.54,-2.9,2059,0.0,-13.09,3.64,0.1,0.0
20150812,-2.99,-2.92,-2.87,-2.99,790,0.0,-4.53,-10.19,-0.27,0.0
20150813,-3.2,-3.16,-2.54,-3.44,3698,0.0,-30.82,-8.22,-0.24,0.0
20150814,-2.72,-3.18,-2.72,-3.21,2686,0.0,-15.51,-0.63,-0.02,0.0
20150817,-3.16,-3.16,-3.15,-3.21,1093,0.0,-1.89,0.63,0.02,0.0
20150818,-3.4,-3.4,-3.2,-3.4,2274,0.0,-6.33,-7.59,-0.24,0.0
20150819,-3.44,-3.29,-2.93,-3.44,2504,0.0,-15.0,3.24,0.11,0.0
20150820,-3.07,-3.4,-3.07,-4.0,20008,0.0,-28.27,-3.34,-0.11,0.0
20150821,-3.56,-3.74,-3.56,-3.9,14801,0.0,-10.0,-10.0,-0.34,0.0
20150824,-4.24,-4.45,-4.01,-4.98,13356,0.0,-25.94,-18.98,-0.71,0.0
20150825,-3.9,-3.99,-3.6,-3.99,5892,0.0,-8.76,10.34,0.46,0.0
20150826,-4.12,-4.42,-4.12,-4.8,4016,0.0,-17.04,-10.78,-0.43,0.0
20150827,-4.73,-4.31,-4.25,-4.73,7200,0.0,-10.86,2.49,0.11,0.0
20150828,-4.41,-4.11,-4.11,-4.41,3750,0.0,-6.96,4.64,0.2,0.0
20150831,-4.11,-4.15,-4.1,-4.26,1767,0.0,-3.89,-0.97,-0.04,0.0
20150902,-3.83,-4.28,-3.83,-4.44,2507,0.0,-14.7,-3.13,-0.13,0.0
20150903,-4.41,-3.99,-3.67,-4.41,4213,0.0,-17.29,6.78,0.29,0.0
20150904,-3.99,-3.81,-3.7,-4.44,2503,0.0,-18.55,4.51,0.18,0.0
20150908,-3.81,-3.89,-3.81,-4.15,6190,0.0,-8.92,-2.1,-0.08,0.0
20150909,-3.99,-3.99,-3.99,-3.99,500,0.0,0.0,-2.57,-0.1,0.0
20150910,-3.83,-3.82,-3.82,-4.22,4551,0.0,-10.03,4.26,0.17,0.0
20150911,-3.85,-4.0,-3.77,-4.0,4757,0.0,-6.02,-4.71,-0.18,0.0
20150914,-4.29,-4.29,-4.23,-4.3,2519,0.0,-1.75,-7.25,-0.29,0.0
20150915,-4.24,-4.29,-4.24,-4.73,5501,0.0,-11.42,0.0,0.0,0.0
20150916,-4.1,-4.3,-4.1,-4.3,710,0.0,-4.66,-0.23,-0.01,0.0
20150917,-4.36,-4.2,-3.9,-4.37,3209,0.0,-10.93,2.33,0.1,0.0
20150918,-4.15,-4.2,-4.1,-4.2,700,0.0,-2.38,0.0,0.0,0.0
20150921,-4.2,-4.2,-4.2,-4.2,800,0.0,0.0,0.0,0.0,0.0
20150922,-3.87,-3.89,-3.87,-4.25,1699,0.0,-9.05,7.38,0.31,0.0
20150923,-4.15,-4.0,-4.0,-4.15,816,0.0,-3.86,-2.83,-0.11,0.0
20150924,-4.1,-4.35,-4.08,-4.55,6000,0.0,-11.75,-8.75,-0.35,0.0
20150925,-4.47,-4.51,-4.41,-4.51,1900,0.0,-2.3,-3.68,-0.16,0.0
20150928,-4.55,-4.5,-4.4,-4.95,3880,0.0,-12.2,0.22,0.01,0.0
20150929,-4.95,-6.76,-4.95,-6.99,25250,0.0,-45.33,-50.22,-2.26,0.0
20150930,-6.56,-6.5,-6.0,-7.14,33854,0.0,-16.86,3.85,0.26,0.0
20151001,-6.51,-6.25,-5.65,-6.7,7749,0.0,-16.15,3.85,0.25,0.0
20151002,-6.71,-6.3,-6.08,-6.72,3081,0.0,-10.24,-0.8,-0.05,0.0
20151005,-5.44,-5.94,-5.44,-6.21,3300,0.0,-12.22,5.71,0.36,0.0
20151006,-5.55,-5.7,-5.55,-5.9,22169,0.0,-5.89,4.04,0.24,0.0
20151007,-5.3,-5.5,-5.3,-5.7,6200,0.0,-7.02,3.51,0.2,0.0
20151008,-5.75,-6.1,-5.59,-6.18,8400,0.0,-10.73,-10.91,-0.6,0.0
20151009,-6.1,-5.8,-5.75,-6.1,13100,0.0,-5.74,4.92,0.3,0.0
20151012,-5.68,-5.6,-5.46,-6.05,13152,0.0,-10.17,3.45,0.2,0.0
20151013,-5.5,-5.14,-5.14,-5.5,2900,0.0,-6.43,8.21,0.46,0.0
20151014,-5.49,-5.61,-5.49,-5.92,7440,0.0,-8.37,-9.14,-0.47,0.0
20151015,-5.44,-5.1,-5.1,-5.65,2606,0.0,-9.8,9.09,0.51,0.0
20151016,-5.06,-5.6,-5.06,-5.62,17219,0.0,-10.98,-9.8,-0.5,0.0
20151019,-5.47,-5.07,-4.94,-5.47,24067,0.0,-9.46,9.46,0.53,0.0
20151020,-4.95,-4.88,-4.8,-5.16,2723,0.0,-7.1,3.75,0.19,0.0
20151021,-5.86,-4.95,-4.59,-5.86,8082,0.0,-26.02,-1.43,-0.07,0.0
20151022,-4.71,-4.72,-4.71,-4.85,6094,0.0,-2.83,4.65,0.23,0.0
20151023,-4.69,-4.78,-4.67,-5.0,3455,0.0,-6.99,-1.27,-0.06,0.0
20151026,-4.76,-4.91,-4.76,-5.0,3997,0.0,-5.02,-2.72,-0.13,0.0
20151027,-4.95,-4.94,-4.84,-5.1,6379,0.0,-5.3,-0.61,-0.03,0.0
20151028,-5.1,-5.5,-5.1,-5.54,9120,0.0,-8.91,-11.34,-0.56,0.0
20151029,-4.75,-5.49,-4.75,-5.49,1400,0.0,-13.45,0.18,0.01,0.0
20151030,-4.8,-5.5,-4.78,-5.97,12965,0.0,-21.68,-0.18,-0.01,0.0
20151102,-5.68,-5.37,-5.36,-5.68,581,0.0,-5.82,2.36,0.13,0.0
20151103,-5.01,-5.49,-5.01,-5.5,21921,0.0,-9.12,-2.23,-0.12,0.0
20151104,-5.12,-5.52,-5.12,-5.59,44195,0.0,-8.56,-0.55,-0.03,0.0
20151105,-5.23,-5.49,-5.23,-5.68,3915,0.0,-8.15,0.54,0.03,0.0
20151106,-5.5,-5.5,-5.49,-5.5,1197,0.0,-0.18,-0.18,-0.01,0.0
20151109,-5.12,-5.42,-5.12,-5.64,8700,0.0,-9.45,1.45,0.08,0.0
20151110,-5.99,-6.4,-5.99,-6.75,49147,0.0,-14.02,-18.08,-0.98,0.0
20151111,-6.75,-8.19,-6.75,-8.3,67609,0.0,-24.22,-27.97,-1.79,0.0
20151112,-9.02,-10.25,-8.84,-11.21,94575,0.0,-28.94,-25.15,-2.06,0.0
20151113,-10.25,-10.08,-9.85,-10.96,41215,0.0,-10.83,1.66,0.17,0.0
20151116,-10.4,-9.61,-9.1,-10.5,26435,0.0,-13.89,4.66,0.47,0.0
20151117,-9.45,-10.3,-9.15,-10.42,29930,0.0,-13.22,-7.18,-0.69,0.0
20151118,-10.5,-11.6,-10.5,-12.28,56490,0.0,-17.28,-12.62,-1.3,0.0
20151119,-11.55,-11.69,-11.55,-12.25,15418,0.0,-6.03,-0.78,-0.09,0.0
20151120,-11.75,-12.0,-11.72,-12.16,18231,0.0,-3.76,-2.65,-0.31,0.0
20151123,-11.98,-12.23,-11.86,-12.72,17813,0.0,-7.17,-1.92,-0.23,0.0
20151124,-12.41,-11.93,-11.39,-12.41,30866,0.0,-8.34,2.45,0.3,0.0
20151125,-10.16,-10.55,-10.04,-10.95,44342,0.0,-7.63,11.57,1.38,0.0
20151127,-10.24,-9.94,-9.94,-10.54,2300,0.0,-5.69,5.78,0.61,0.0
20151130,-9.86,-9.11,-9.05,-9.9,64443,0.0,-8.55,8.35,0.83,0.0
20151201,-9.12,-9.45,-9.11,-9.45,27830,0.0,-3.73,-3.73,-0.34,0.0
20151202,-9.51,-10.18,-9.51,-10.18,12187,0.0,-7.09,-7.72,-0.73,0.0
20151203,-10.0,-9.7,-9.5,-10.0,15235,0.0,-4.91,4.72,0.48,0.0
20151204,-9.98,-10.18,-9.8,-10.32,9240,0.0,-5.36,-4.95,-0.48,0.0
20151207,-10.49,-10.94,-10.43,-11.44,32073,0.0,-9.92,-7.47,-0.76,0.0
20151208,-10.97,-10.49,-10.16,-10.99,30156,0.0,-7.59,4.11,0.45,0.0
20151209,-10.75,-10.41,-9.87,-10.75,14562,0.0,-8.39,0.76,0.08,0.0
20151210,-10.47,-10.3,-10.0,-10.48,20565,0.0,-4.61,1.06,0.11,0.0
20151211,-10.45,-10.3,-10.3,-10.5,43189,0.0,-1.94,0.0,0.0,0.0
20151214,-10.4,-10.69,-10.27,-11.13,32520,0.0,-8.35,-3.79,-0.39,0.0
20151215,-10.75,-10.86,-10.51,-10.95,20865,0.0,-4.12,-1.59,-0.17,0.0
20151216,-10.75,-10.5,-9.62,-10.9,63918,0.0,-11.79,3.31,0.36,0.0
20151217,-10.26,-10.47,-10.25,-10.51,68690,0.0,-2.48,0.29,0.03,0.0
20151218,-10.5,-10.25,-10.15,-10.5,8648,0.0,-3.34,2.1,0.22,0.0
20151221,-10.26,-10.43,-10.07,-10.5,3050,0.0,-4.2,-1.76,-0.18,0.0
20151222,-10.49,-10.5,-9.94,-10.51,32162,0.0,-5.47,-0.67,-0.07,0.0
20151223,-10.3,-10.12,-10.12,-10.47,7652,0.0,-3.33,3.62,0.38,0.0
20151228,-10.44,-10.8,-10.44,-10.8,19099,0.0,-3.56,-6.72,-0.68,0.0
20151229,-10.5,-10.96,-10.5,-11.02,11220,0.0,-4.81,-1.48,-0.16,0.0
20151230,-10.99,-10.7,-10.7,-11.0,10800,0.0,-2.74,2.37,0.26,0.0
20151231,-10.75,-10.75,-10.66,-11.34,20716,0.0,-6.36,-0.47,-0.05,0.0
20160104,-10.97,-11.02,-10.72,-11.14,1972,0.0,-3.91,-2.51,-0.27,0.0
20160105,-11.15,-11.2,-10.74,-11.2,6458,0.0,-4.17,-1.63,-0.18,0.0
20160106,-11.15,-11.24,-11.15,-11.26,8415,0.0,-0.98,-0.36,-0.04,0.0
20160107,-11.3,-11.02,-10.95,-11.44,48575,0.0,-4.36,1.96,0.22,0.0
20160108,-11.33,-11.25,-10.75,-11.33,9635,0.0,-5.26,-2.09,-0.23,0.0
20160111,-11.25,-11.94,-11.05,-11.94,35377,0.0,-7.91,-6.13,-0.69,0.0
20160112,-12.03,-12.61,-12.0,-13.0,19142,0.0,-8.38,-5.61,-0.67,0.0
20160113,-12.75,-13.21,-12.74,-13.21,9077,0.0,-3.73,-4.76,-0.6,0.0
20160114,-12.7,-12.77,-12.4,-13.1,13421,0.0,-5.3,3.33,0.44,0.0
20160115,-13.0,-12.85,-12.85,-13.0,4800,0.0,-1.17,-0.63,-0.08,0.0
20160119,-12.7,-12.3,-12.3,-12.75,4885,0.0,-3.5,4.28,0.55,0.0
20160120,-12.31,-12.0,-12.0,-13.07,19132,0.0,-8.7,2.44,0.3,0.0
20160121,-11.0,-11.28,-10.89,-11.64,29307,0.0,-6.25,6.0,0.72,0.0
20160122,-11.83,-11.46,-11.16,-11.95,15043,0.0,-7.0,-1.6,-0.18,0.0
20160125,-11.75,-12.0,-11.75,-12.0,3323,0.0,-2.18,-4.71,-0.54,0.0
20160126,-11.95,-11.25,-11.15,-11.95,12213,0.0,-6.67,6.25,0.75,0.0
20160127,-11.9,-11.7,-10.76,-11.9,11838,0.0,-10.13,-4.0,-0.45,0.0
20160128,-11.01,-11.43,-11.01,-11.5,5452,0.0,-4.19,2.31,0.27,0.0
20160129,-11.05,-10.75,-10.52,-11.16,27551,0.0,-5.6,5.95,0.68,0.0
20160201,-10.85,-10.89,-10.49,-11.37,42504,0.0,-8.19,-1.3,-0.14,0.0
20160202,-11.18,-10.7,-10.39,-11.18,13479,0.0,-7.25,1.74,0.19,0.0
20160203,-10.61,-10.7,-10.2,-10.92,14249,0.0,-6.73,0.0,0.0,0.0
20160204,-10.58,-10.16,-10.16,-10.58,3670,0.0,-3.93,5.05,0.54,0.0
20160205,-10.2,-10.15,-9.73,-10.23,10165,0.0,-4.92,0.1,0.01,0.0
20160208,-10.6,-10.54,-10.0,-10.6,5905,0.0,-5.91,-3.84,-0.39,0.0
20160209,-10.62,-10.52,-10.19,-10.65,11964,0.0,-4.36,0.19,0.02,0.0
20160210,-10.85,-10.79,-10.27,-11.26,5406,0.0,-9.41,-2.57,-0.27,0.0
20160211,-11.09,-10.23,-10.23,-11.09,4941,0.0,-7.97,5.19,0.56,0.0
20160212,-10.06,-10.11,-10.06,-10.11,2200,0.0,-0.49,1.17,0.12,0.0
20160216,-10.05,-10.04,-9.71,-10.1,4144,0.0,-3.86,0.69,0.07,0.0
20160217,-10.0,-9.64,-9.29,-10.0,11270,0.0,-7.07,3.98,0.4,0.0
20160218,-9.95,-9.86,-9.68,-9.99,8450,0.0,-3.22,-2.28,-0.22,0.0
20160219,-10.0,-9.9,-9.41,-10.0,2241,0.0,-5.98,-0.41,-0.04,0.0
20160222,-9.75,-9.81,-9.32,-9.81,5611,0.0,-4.95,0.91,0.09,0.0
20160223,-9.5,-9.99,-9.5,-10.27,3274,0.0,-7.85,-1.83,-0.18,0.0
20160224,-10.26,-10.46,-9.95,-10.46,25376,0.0,-5.11,-4.7,-0.47,0.0
20160225,-10.13,-10.25,-10.0,-10.25,1000,0.0,-2.39,2.01,0.21,0.0
20160226,-10.0,-10.0,-10.0,-10.0,1700,0.0,0.0,2.44,0.25,0.0
20160229,-10.66,-9.41,-9.41,-10.66,4531,0.0,-12.5,5.9,0.59,0.0
20160301,-9.3,-9.05,-9.05,-10.25,13188,0.0,-12.75,3.83,0.36,0.0
20160302,-9.6,-9.25,-8.9,-9.6,50515,0.0,-7.73,-2.21,-0.2,0.0
20160303,-9.0,-9.02,-8.64,-9.25,5607,0.0,-6.59,2.49,0.23,0.0
20160304,-9.05,-9.0,-8.37,-9.05,22333,0.0,-7.54,0.22,0.02,0.0
20160307,-9.8,-8.96,-8.89,-9.84,9600,0.0,-10.56,0.44,0.04,0.0
20160308,-8.33,-8.45,-7.26,-8.87,21349,0.0,-17.97,5.69,0.51,0.0
20160309,-8.75,-8.62,-8.62,-8.87,2490,0.0,-2.96,-2.01,-0.17,0.0
20160310,-8.76,-8.99,-8.76,-9.0,6940,0.0,-2.78,-4.29,-0.37,0.0
20160311,-8.15,-9.15,-8.15,-9.15,400,0.0,-11.12,-1.78,-0.16,0.0
20160315,-8.75,-8.74,-8.51,-8.75,2400,0.0,-2.62,4.48,0.41,0.0
20160316,-8.71,-8.47,-8.17,-8.71,410,0.0,-6.18,3.09,0.27,0.0
20160317,-8.05,-8.26,-8.05,-8.6,1984,0.0,-6.49,2.48,0.21,0.0
20160318,-8.68,-8.14,-7.79,-8.7,7982,0.0,-11.02,1.45,0.12,0.0
20160322,-7.98,-7.99,-7.98,-7.99,2350,0.0,-0.12,1.84,0.15,0.0
20160323,-8.27,-8.24,-8.03,-8.75,2638,0.0,-9.01,-3.13,-0.25,0.0
20160324,-8.0,-8.1,-8.0,-8.1,1264,0.0,-1.21,1.7,0.14,0.0
20160328,-8.01,-8.05,-8.01,-8.2,658,0.0,-2.35,0.62,0.05,0.0
20160329,-8.2,-8.3,-8.2,-8.51,6723,0.0,-3.85,-3.11,-0.25,0.0
20160330,-8.49,-8.26,-8.17,-8.49,375,0.0,-3.86,0.48,0.04,0.0
20160331,-8.5,-7.8,-7.35,-8.5,14016,0.0,-13.92,5.57,0.46,0.0
20160401,-7.89,-8.25,-7.89,-8.25,500,0.0,-4.62,-5.77,-0.45,0.0
20160404,-7.66,-8.25,-7.66,-8.39,4247,0.0,-8.85,0.0,0.0,0.0
20160405,-8.3,-8.43,-8.2,-8.45,6338,0.0,-3.03,-2.18,-0.18,0.0
20160406,-8.02,-8.25,-8.02,-8.25,1500,0.0,-2.73,2.14,0.18,0.0
20160407,-8.22,-8.12,-7.73,-8.22,4800,0.0,-5.94,1.58,0.13,0.0
20160408,-8.0,-7.46,-7.46,-8.0,5998,0.0,-6.65,8.13,0.66,0.0
20160411,-7.5,-7.35,-6.77,-7.5,1766,0.0,-9.79,1.47,0.11,0.0
20160412,-7.11,-6.99,-6.93,-7.11,308,0.0,-2.45,4.9,0.36,0.0
20160413,-6.54,-4.47,-4.27,-6.54,34547,0.0,-32.47,36.05,2.52,0.0
20160414,-4.45,-4.5,-3.53,-4.61,10526,0.0,-24.16,-0.67,-0.03,0.0
20160415,-4.27,-4.93,-4.14,-5.01,14094,0.0,-19.33,-9.56,-0.43,0.0
20160418,-4.93,-4.63,-4.25,-4.93,9016,0.0,-13.79,6.09,0.3,0.0
20160419,-4.58,-4.45,-4.25,-4.64,6537,0.0,-8.42,3.89,0.18,0.0
20160420,-4.2,-3.47,-3.45,-4.45,11339,0.0,-22.47,22.02,0.98,0.0
20160421,-3.07,-3.66,-3.07,-4.0,8593,0.0,-26.8,-5.48,-0.19,0.0
20160422,-4.0,-4.1,-4.0,-4.55,4610,0.0,-15.03,-12.02,-0.44,0.0
20160425,-4.04,-3.8,-3.6,-4.5,6600,0.0,-21.95,7.32,0.3,0.0
20160426,-4.35,-4.12,-4.12,-5.0,5513,0.0,-23.16,-8.42,-0.32,0.0
20160427,-4.12,-4.36,-4.12,-4.54,860,0.0,-10.19,-5.83,-0.24,0.0
20160428,-3.85,-4.3,-3.56,-4.35,10005,0.0,-18.12,1.38,0.06,0.0
20160429,-4.3,-3.82,-3.82,-4.49,4517,0.0,-15.58,11.16,0.48,0.0
20160502,-4.1,-3.89,-3.81,-4.1,987,0.0,-7.59,-1.83,-0.07,0.0
20160503,-4.1,-4.4,-4.05,-4.5,2748,0.0,-11.57,-13.11,-0.51,0.0
20160504,-4.5,-4.7,-4.48,-4.81,1942,0.0,-7.5,-6.82,-0.3,0.0
20160505,-4.75,-5.27,-4.75,-5.64,4539,0.0,-18.94,-12.13,-0.57,0.0
20160506,-6.31,-6.01,-5.85,-7.33,5821,0.0,-28.08,-14.04,-0.74,0.0
20160509,-5.55,-6.35,-5.51,-6.35,2667,0.0,-13.98,-5.66,-0.34,0.0
20160510,-5.65,-5.8,-5.65,-5.99,3840,0.0,-5.35,8.66,0.55,0.0
20160511,-6.05,-5.83,-5.56,-6.3,3678,0.0,-12.76,-0.52,-0.03,0.0
20160512,-6.29,-5.9,-5.9,-6.29,1200,0.0,-6.69,-1.2,-0.07,0.0
20160513,-5.85,-5.8,-5.8,-5.85,400,0.0,-0.85,1.69,0.1,0.0
20160516,-5.9,-5.05,-5.05,-6.07,2117,0.0,-17.59,12.93,0.75,0.0
20160518,-5.4,-5.73,-5.4,-6.2,3400,0.0,-15.84,-13.47,-0.68,0.0
20160519,-6.0,-6.57,-5.98,-7.4,9088,0.0,-24.78,-14.66,-0.84,0.0
20160520,-7.17,-6.84,-6.84,-7.17,11040,0.0,-5.02,-4.11,-0.27,0.0
20160523,-7.7,-6.3,-6.27,-7.89,7887,0.0,-23.68,7.89,0.54,0.0
20160524,-6.89,-7.4,-6.89,-7.51,5685,0.0,-9.84,-17.46,-1.1,0.0
20160525,-7.43,-6.42,-6.39,-7.43,1955,0.0,-14.05,13.24,0.98,0.0
20160526,-6.54,-6.26,-6.26,-6.55,6105,0.0,-4.52,2.49,0.16,0.0
20160527,-6.32,-6.55,-6.32,-6.9,1032,0.0,-9.27,-4.63,-0.29,0.0
20160531,-6.82,-6.99,-6.6,-6.99,3017,0.0,-5.95,-6.72,-0.44,0.0
20160601,-6.26,-6.45,-6.26,-6.45,342,0.0,-2.72,7.73,0.54,0.0
20160602,-6.51,-6.3,-6.26,-6.85,3957,0.0,-9.15,2.33,0.15,0.0
20160603,-6.31,-6.15,-5.75,-6.31,4370,0.0,-8.89,2.38,0.15,0.0
20160606,-6.39,-5.76,-5.67,-6.39,12277,0.0,-11.71,6.34,0.39,0.0
20160607,-5.0,-4.84,-4.83,-5.08,7549,0.0,-4.34,15.97,0.92,0.0
20160608,-4.8,-5.25,-4.8,-5.65,27547,0.0,-17.56,-8.47,-0.41,0.0
20160609,-5.12,-5.6,-5.12,-5.6,3662,0.0,-9.14,-6.67,-0.35,0.0
20160613,-4.76,-5.45,-4.76,-5.45,3601,0.0,-12.32,2.68,0.15,0.0
20160614,-5.5,-5.28,-5.17,-5.5,2700,0.0,-6.06,3.12,0.17,0.0
20160615,-5.56,-5.7,-5.56,-5.83,2500,0.0,-5.11,-7.95,-0.42,0.0
20160616,-5.01,-5.86,-5.01,-6.39,4745,0.0,-24.21,-2.81,-0.16,0.0
20160617,-5.99,-6.3,-5.99,-6.44,1340,0.0,-7.68,-7.51,-0.44,0.0
20160620,-6.76,-6.41,-6.31,-7.0,5765,0.0,-10.95,-1.75,-0.11,0.0
20160621,-6.75,-6.44,-6.44,-6.75,4474,0.0,-4.84,-0.47,-0.03,0.0
20160622,-6.44,-6.44,-6.44,-6.44,500,0.0,0.0,0.0,0.0,0.0
20160623,-5.9,-5.13,-5.03,-6.19,14909,0.0,-18.01,20.34,1.31,0.0
20160624,-5.5,-5.42,-5.42,-5.85,2129,0.0,-8.38,-5.65,-0.29,0.0
20160627,-5.49,-5.51,-5.48,-5.73,6946,0.0,-4.61,-1.66,-0.09,0.0
20160629,-5.5,-5.4,-5.34,-5.5,917,0.0,-2.9,2.0,0.11,0.0
20160630,-5.38,-4.43,-4.4,-5.4,9840,0.0,-18.52,17.96,0.97,0.0
20160701,-4.5,-4.72,-4.28,-4.75,1375,0.0,-10.61,-6.55,-0.29,0.0
20160705,-4.0,-4.5,-4.0,-4.71,6668,0.0,-15.04,4.66,0.22,0.0
20160706,-4.64,-4.43,-4.1,-4.64,9545,0.0,-12.0,1.56,0.07,0.0
20160707,-4.72,-4.5,-4.21,-4.72,4850,0.0,-11.51,-1.58,-0.07,0.0
20160708,-5.38,-5.1,-4.88,-5.38,25675,0.0,-11.11,-13.33,-0.6,0.0
