trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200122,18.786,18.906,18.916,18.786,57512,1503069.0,0.69,0.16,0.03,0.2
20200123,18.886,19.006,19.006,18.846,52714,1382526.0,0.85,0.53,0.1,0.18
20200124,18.936,18.986,19.036,18.886,67184,1762742.0,0.79,-0.11,-0.02,0.23
20200127,18.876,19.046,19.046,18.846,94567,2482427.0,1.05,0.32,0.06,0.33
20200128,19.056,18.896,19.056,18.866,65588,1721238.0,1.0,-0.79,-0.15,0.23
20200129,18.956,19.006,19.046,18.756,169314,4436011.0,1.53,0.58,0.11,0.58
20200130,19.026,19.066,19.066,18.996,67222,1769553.0,0.37,0.32,0.06,0.23
20200131,19.066,18.966,19.076,18.936,184751,4853466.0,0.73,-0.52,-0.1,0.64
20200203,19.046,19.086,19.086,18.916,45726,1202764.0,0.9,0.63,0.12,0.16
20200204,19.086,19.036,19.086,18.966,301766,7933492.0,0.63,-0.26,-0.05,1.04
20200205,19.066,19.016,19.086,19.016,136121,3606091.0,0.37,-0.11,-0.02,0.47
20200206,19.066,19.126,19.156,19.026,64806,1707058.0,0.68,0.58,0.11,0.22
20200207,19.146,19.176,19.206,19.086,75422,1994148.0,0.63,0.26,0.05,0.26
20200210,19.206,19.196,19.276,19.146,44103,1168410.0,0.68,0.1,0.02,0.15
20200211,19.216,19.186,19.256,19.146,191031,5056033.0,0.57,-0.05,-0.01,0.66
20200212,19.166,19.086,19.326,19.086,53793,1424726.0,1.25,-0.52,-0.1,0.19
20200213,19.216,19.186,19.286,19.046,32997,873738.0,1.26,0.52,0.1,0.11
20200214,19.186,19.266,19.276,19.136,30513,809146.0,0.73,0.42,0.08,0.11
20200218,19.346,19.256,19.346,19.206,47414,1258609.0,0.73,-0.05,-0.01,0.16
20200219,19.306,18.926,19.306,18.926,144219,3798940.0,1.97,-1.71,-0.33,0.5
20200220,18.966,18.956,19.026,18.826,75830,1985837.0,1.06,0.16,0.03,0.26
20200221,18.886,18.916,18.986,18.826,27763,726663.0,0.84,-0.21,-0.04,0.1
20200224,18.696,18.626,18.876,18.476,63686,1653741.0,2.11,-1.53,-0.29,0.22
20200225,18.646,18.246,18.756,18.246,131284,3379295.0,2.74,-2.04,-0.38,0.45
20200226,18.396,18.356,18.486,18.066,109901,2807529.0,2.3,0.6,0.11,0.38
20200227,17.816,18.106,18.326,17.816,138749,3518553.0,2.78,-1.36,-0.25,0.48
20200228,17.986,17.716,18.066,17.716,253629,6369745.0,1.93,-2.15,-0.39,0.87
20200302,17.926,18.236,18.236,17.766,165989,4201424.0,2.65,2.94,0.52,0.57
20200303,18.236,18.166,18.616,18.166,101139,2588505.0,2.47,-0.38,-0.07,0.35
20200304,18.409,18.539,18.539,18.309,142661,3612987.0,1.27,2.05,0.373,0.49
20200305,18.459,18.399,18.659,18.379,171340,4346112.0,1.51,-0.76,-0.14,0.59
20200306,18.359,18.079,18.359,18.049,280282,7015306.0,1.68,-1.74,-0.32,0.97
20200309,17.609,16.969,17.859,16.509,151272,3648047.0,7.47,-6.14,-1.11,0.52
20200310,17.809,17.219,17.809,17.059,174742,4214969.0,4.42,1.47,0.25,0.6
20200311,16.539,16.539,17.109,16.319,127192,2993259.0,4.59,-3.95,-0.68,0.44
20200312,15.379,11.309,15.379,11.199,350550,6700288.0,25.27,-31.62,-5.23,1.21
20200313,12.249,15.109,15.109,12.249,205551,4150047.0,25.29,33.6,3.8,0.71
20200316,10.259,8.209,11.529,7.739,491767,8185242.0,25.08,-45.67,-6.9,1.7
20200317,8.759,10.259,11.349,8.119,220170,3648513.0,39.35,24.97,2.05,0.76
20200318,9.759,3.109,9.779,2.359,398606,4474862.0,72.33,-69.69,-7.15,1.37
20200319,3.259,6.509,6.799,2.589,309119,3599771.0,135.41,109.36,3.4,1.07
20200320,7.009,8.199,10.019,7.009,174020,2695240.0,46.24,25.96,1.69,0.6
20200323,7.699,8.359,8.859,6.609,142383,2072412.0,27.44,1.95,0.16,0.49
20200324,8.859,8.389,11.009,7.509,146963,2433747.0,41.87,0.36,0.03,0.51
20200325,8.709,10.159,10.849,8.709,328683,5642392.0,25.51,21.1,1.77,1.13
20200326,10.599,13.389,13.599,10.529,219325,4213251.0,30.22,31.79,3.23,0.76
20200327,13.219,11.609,13.219,11.449,140953,2750115.0,13.22,-13.29,-1.78,0.49
20200330,12.969,11.389,12.969,11.169,159534,2968130.0,15.51,-1.9,-0.22,0.55
20200331,12.999,10.029,12.999,9.999,193452,3389700.0,26.34,-11.94,-1.36,0.67
20200401,9.849,9.559,9.849,8.489,326948,5195614.0,13.56,-4.69,-0.47,1.13
20200402,9.459,10.909,10.979,9.009,156244,2605941.0,20.61,14.12,1.35,0.54
20200403,10.249,10.869,10.909,9.229,126807,2150948.0,15.4,-0.37,-0.04,0.44
20200406,11.209,10.469,11.479,10.209,213287,3764823.0,11.68,-3.68,-0.4,0.74
20200407,11.039,11.069,11.609,10.649,379446,6780943.0,9.17,5.73,0.6,1.31
20200408,11.329,13.649,14.069,11.249,282008,5538648.0,25.48,23.31,2.58,0.97
20200409,14.259,15.909,16.009,13.549,252654,5542426.0,18.02,16.56,2.26,0.87
20200413,16.109,14.019,16.109,13.119,239132,4996824.0,18.79,-11.88,-1.89,0.82
20200414,15.009,14.649,15.609,13.859,348275,7459258.0,12.48,4.49,0.63,1.2
20200415,14.099,15.069,15.179,13.859,128415,2763174.0,9.01,2.87,0.42,0.44
20200416,15.109,14.729,15.339,14.219,124930,2704110.0,7.43,-2.26,-0.34,0.43
20200417,15.209,15.949,16.089,14.749,198304,4447059.0,9.1,8.28,1.22,0.68
20200420,15.249,16.109,16.109,14.839,150303,3383507.0,7.96,1.0,0.16,0.52
20200421,15.409,16.109,16.109,15.289,127261,2893271.0,5.09,0.0,0.0,0.44
20200422,16.159,16.079,16.409,15.729,95635,2191821.0,4.22,-0.19,-0.03,0.33
20200423,16.139,15.839,16.259,15.679,84952,1940560.0,3.61,-1.49,-0.24,0.29
20200424,15.959,15.959,16.099,15.759,46016,1048890.0,2.15,0.76,0.12,0.16
20200427,15.969,15.849,15.979,15.599,98475,2238260.0,2.38,-0.69,-0.11,0.34
20200428,15.989,15.989,16.369,15.769,103976,2382406.0,3.79,0.88,0.14,0.36
20200429,16.239,16.289,16.389,16.059,70066,1616695.0,2.06,1.88,0.3,0.24
20200430,16.289,17.229,17.229,16.289,217946,5189557.0,5.77,5.77,0.94,0.75
20200501,16.949,16.819,17.109,16.519,103710,2469477.0,3.42,-2.38,-0.41,0.36
20200504,16.819,16.929,17.029,16.449,61594,1454371.0,3.45,0.65,0.11,0.21
20200505,16.959,16.609,17.089,16.609,89471,2125034.0,2.84,-1.89,-0.32,0.31
20200506,16.879,16.109,16.879,16.059,915612,21389182.0,4.94,-3.01,-0.5,3.16
20200507,16.459,16.159,16.529,16.159,76600,1781444.0,2.3,0.31,0.05,0.26
20200508,16.239,16.339,16.519,16.209,53588,1246173.0,1.92,1.11,0.18,0.18
20200511,16.249,16.459,16.729,16.249,72391,1690780.0,2.94,0.73,0.12,0.25
20200512,16.439,16.129,16.729,16.129,62944,1467011.0,3.65,-2.0,-0.33,0.22
20200513,16.169,15.019,16.199,15.019,143038,3207393.0,7.32,-6.88,-1.11,0.49
20200514,15.149,15.389,15.389,13.869,56286,1216312.0,10.12,2.46,0.37,0.19
20200515,15.529,15.049,15.529,14.749,46586,1027992.0,5.07,-2.21,-0.34,0.16
20200518,15.579,15.199,15.639,14.889,134732,2975057.0,4.98,1.0,0.15,0.46
20200519,15.199,15.409,15.469,14.919,78374,1736001.0,3.62,1.38,0.21,0.27
20200520,15.469,15.949,16.019,15.409,56904,1285840.0,3.96,3.5,0.54,0.2
20200521,16.019,16.559,16.559,16.019,69016,1601213.0,3.39,3.82,0.61,0.24
20200522,16.599,16.809,16.859,16.059,48098,1122535.0,4.83,1.51,0.25,0.17
20200526,16.899,16.709,16.909,16.619,87649,2081214.0,1.73,-0.59,-0.1,0.3
20200527,16.759,16.859,16.889,16.729,69896,1657820.0,0.96,0.9,0.15,0.24
20200528,16.889,16.699,17.099,16.659,131437,3127609.0,2.61,-0.95,-0.16,0.45
20200529,16.739,16.999,16.999,16.509,41658,987919.0,2.93,1.8,0.3,0.14
20200601,16.999,17.059,17.089,16.829,77279,1843958.0,1.53,0.35,0.06,0.27
20200602,17.059,16.909,17.059,16.889,119854,2861245.0,1.0,-0.88,-0.15,0.41
20200603,17.039,17.169,17.209,16.989,106882,2560718.0,1.3,1.54,0.26,0.37
20200604,17.188,16.768,17.238,16.748,133533,3143100.0,2.85,-2.34,-0.401,0.46
20200605,16.988,16.938,17.088,16.858,148606,3495164.0,1.37,1.01,0.17,0.51
20200608,16.988,16.808,16.998,16.708,117819,2761462.0,1.71,-0.77,-0.13,0.41
20200609,16.788,16.738,16.938,16.498,81672,1897022.0,2.62,-0.42,-0.07,0.28
20200610,16.798,16.758,16.798,16.188,81596,1880587.0,3.64,0.12,0.02,0.28
20200611,16.298,15.758,16.418,15.428,75327,1686984.0,5.91,-5.97,-1.0,0.26
20200612,15.878,15.848,16.328,15.838,78888,1780292.0,3.11,0.57,0.09,0.27
20200615,15.788,16.478,16.588,15.498,54607,1229561.0,6.88,3.98,0.63,0.19
20200616,16.828,17.038,17.118,16.658,52988,1244324.0,2.79,3.4,0.56,0.18
20200617,17.128,17.118,17.268,16.968,44821,1062986.0,1.76,0.47,0.08,0.15
20200618,16.838,17.188,17.188,16.838,57469,1355364.0,2.04,0.41,0.07,0.2
20200619,17.288,17.268,17.428,17.078,46535,1111264.0,2.04,0.47,0.08,0.16
20200622,17.228,16.968,17.318,16.968,32451,769015.0,2.03,-1.74,-0.3,0.11
20200623,16.948,16.988,17.148,16.768,47523,1117358.0,2.24,0.12,0.02,0.16
20200624,17.078,16.758,17.108,16.698,71324,1675645.0,2.41,-1.35,-0.23,0.25
20200625,16.818,16.808,16.838,16.598,42305,987412.0,1.43,0.3,0.05,0.15
20200626,16.838,16.578,16.848,16.438,43103,998539.0,2.44,-1.37,-0.23,0.15
20200629,16.458,16.278,16.658,16.198,54909,1255381.0,2.77,-1.81,-0.3,0.19
20200630,16.388,16.358,16.388,15.828,427499,9749955.0,3.44,0.49,0.08,1.47
20200701,16.438,16.828,16.828,16.438,36812,853917.0,2.38,2.87,0.47,0.13
20200702,16.978,17.078,17.128,16.648,24064,564354.0,2.85,1.49,0.25,0.08
20200706,17.188,17.358,17.378,17.088,43366,1031989.0,1.7,1.64,0.28,0.15
20200707,17.348,17.238,17.348,17.148,74455,1774860.0,1.15,-0.69,-0.12,0.26
20200708,17.288,16.948,17.288,16.948,67836,1609611.0,1.97,-1.68,-0.29,0.23
20200709,16.948,17.058,17.138,16.948,84453,1995512.0,1.12,0.65,0.11,0.29
20200710,17.108,16.948,17.148,16.938,94730,2232675.0,1.23,-0.64,-0.11,0.33
20200713,17.088,17.138,17.498,16.948,117991,2805991.0,3.25,1.12,0.19,0.41
20200714,17.118,16.428,17.118,16.258,166714,3844891.0,5.02,-4.14,-0.71,0.57
20200715,16.488,16.698,16.758,16.428,45401,1052445.0,2.01,1.64,0.27,0.16
20200716,16.718,17.028,17.418,16.678,79605,1884049.0,4.43,1.98,0.33,0.27
20200717,17.198,17.288,17.358,17.038,216473,5127156.0,1.88,1.53,0.26,0.75
20200720,17.228,17.438,17.528,17.188,60969,1462944.0,1.97,0.87,0.15,0.21
20200721,17.448,17.278,17.648,17.258,143162,3432445.0,2.24,-0.92,-0.16,0.49
20200722,17.418,17.378,17.548,17.048,95845,2282891.0,2.89,0.58,0.1,0.33
20200723,17.428,17.578,17.628,17.288,103449,2486900.0,1.96,1.15,0.2,0.36
20200724,17.628,17.728,17.778,17.578,87786,2129660.0,1.14,0.85,0.15,0.3
20200727,17.768,17.978,18.068,17.668,97016,2374202.0,2.26,1.41,0.25,0.33
20200728,17.938,18.178,18.248,17.938,102374,2531809.0,1.72,1.11,0.2,0.35
20200729,18.038,17.998,18.228,17.888,142509,3502568.0,1.87,-0.99,-0.18,0.49
20200730,17.978,18.058,18.298,17.848,118773,2931874.0,2.5,0.33,0.06,0.41
20200731,18.128,18.028,18.268,17.898,110577,2725299.0,2.05,-0.17,-0.03,0.38
20200803,18.048,17.958,18.228,17.938,75435,1859769.0,1.61,-0.39,-0.07,0.26
20200804,17.878,17.828,18.068,17.698,111543,2723710.0,2.06,-0.72,-0.13,0.38
20200805,17.968,17.778,18.278,17.778,116025,2853341.0,2.8,-0.28,-0.05,0.4
20200806,17.868,18.238,18.358,17.868,231695,5743294.0,2.76,2.59,0.46,0.8
20200807,18.298,18.458,18.478,18.248,210752,5258830.0,1.26,1.21,0.22,0.73
20200810,18.518,18.488,18.728,18.388,122078,3063061.0,1.84,0.16,0.03,0.42
20200811,18.488,18.358,18.628,18.268,346457,8638457.0,1.95,-0.7,-0.13,1.19
20200812,18.488,18.528,18.658,18.438,95798,2405888.0,1.2,0.93,0.17,0.33
20200813,18.638,18.488,18.798,18.458,58081,1462039.0,1.84,-0.22,-0.04,0.2
20200814,18.558,18.598,18.808,18.368,131823,3299418.0,2.38,0.59,0.11,0.45
20200817,18.698,18.558,18.698,18.428,118182,2963640.0,1.45,-0.22,-0.04,0.41
20200818,18.558,18.828,18.868,18.528,73332,1846818.0,1.83,1.45,0.27,0.25
20200819,18.928,18.878,19.078,18.668,80930,2057447.0,2.18,0.27,0.05,0.28
20200820,18.808,18.918,19.028,18.698,71853,1828157.0,1.75,0.21,0.04,0.25
20200821,18.908,18.718,18.938,18.718,45802,1164705.0,1.16,-1.06,-0.2,0.16
20200824,18.818,18.628,18.938,18.538,88965,2248010.0,2.14,-0.48,-0.09,0.31
20200825,18.588,18.738,18.848,18.548,158460,4000801.0,1.61,0.59,0.11,0.55
20200826,18.778,18.818,18.908,18.648,77272,1957930.0,1.39,0.43,0.08,0.27
20200827,18.888,18.838,18.918,18.598,107161,2716081.0,1.7,0.11,0.02,0.37
20200828,18.828,18.638,18.838,18.558,243701,6143991.0,1.49,-1.06,-0.2,0.84
20200831,18.758,18.548,18.788,18.548,127924,3223404.0,1.29,-0.48,-0.09,0.44
20200901,18.598,18.688,18.788,18.568,48515,1225637.0,1.19,0.75,0.14,0.17
20200902,18.708,18.748,18.888,18.698,64096,1627191.0,1.02,0.32,0.06,0.22
20200903,18.776,18.716,18.986,18.536,139570,3490614.0,2.4,-0.17,-0.032,0.48
20200904,18.866,18.856,18.936,18.676,92265,2309195.0,1.39,0.75,0.14,0.32
20200908,18.766,18.716,18.866,18.656,116083,2904516.0,1.11,-0.74,-0.14,0.4
20200909,18.866,19.056,19.166,18.816,62546,1577055.0,1.87,1.82,0.34,0.22
20200910,19.166,19.076,19.246,18.976,79646,2023445.0,1.42,0.1,0.02,0.27
20200911,19.186,19.066,19.186,19.026,58521,1481230.0,0.84,-0.05,-0.01,0.2
20200914,19.126,19.156,19.236,19.066,79992,2030175.0,0.89,0.47,0.09,0.28
20200915,19.256,19.086,19.266,19.086,104580,2659497.0,0.94,-0.37,-0.07,0.36
20200916,19.146,19.156,19.306,19.126,89188,2270226.0,0.94,0.37,0.07,0.31
20200917,19.116,19.146,19.266,19.076,53291,1354114.0,0.99,-0.05,-0.01,0.18
20200918,19.146,19.166,19.166,19.066,59208,1501364.0,0.52,0.1,0.02,0.2
20200921,19.046,19.066,19.146,18.806,102971,2597370.0,1.77,-0.52,-0.1,0.36
20200922,19.056,18.946,19.166,18.886,102474,2583015.0,1.47,-0.63,-0.12,0.35
20200923,18.926,18.716,19.016,18.606,107717,2700888.0,2.16,-1.21,-0.23,0.37
20200924,18.716,18.816,18.956,18.506,99504,2488387.0,2.4,0.53,0.1,0.34
20200925,18.896,19.306,19.366,18.896,74324,1888155.0,2.5,2.6,0.49,0.26
20200928,19.356,19.386,19.546,19.206,70693,1816482.0,1.76,0.41,0.08,0.24
20200929,19.446,19.386,19.516,19.216,67271,1723377.0,1.55,0.0,0.0,0.23
20200930,19.496,19.296,19.636,19.296,136112,3488925.0,1.75,-0.46,-0.09,0.47
20201001,19.466,19.686,19.706,19.406,102976,2657659.0,1.55,2.02,0.39,0.36
20201002,19.516,19.806,19.846,19.516,64580,1673041.0,1.68,0.61,0.12,0.22
20201005,19.806,20.046,20.066,19.786,61173,1599886.0,1.41,1.21,0.24,0.21
20201006,19.926,19.846,19.956,19.796,110115,2874439.0,0.8,-1.0,-0.2,0.38
20201007,19.826,19.626,19.936,19.626,61191,1593361.0,1.56,-1.11,-0.22,0.21
20201008,19.716,19.876,19.876,19.676,69581,1810243.0,1.02,1.27,0.25,0.24
20201009,19.796,19.916,19.916,19.636,58515,1518010.0,1.41,0.2,0.04,0.2
20201012,19.876,19.786,19.926,19.736,40865,1064624.0,0.95,-0.65,-0.13,0.14
20201013,19.816,20.006,20.036,19.686,55750,1453730.0,1.77,1.11,0.22,0.19
20201014,19.916,20.116,20.196,19.866,49749,1306521.0,1.65,0.55,0.11,0.17
20201015,19.966,19.926,20.016,19.716,56895,1485377.0,1.49,-0.94,-0.19,0.2
20201016,19.836,19.246,19.856,19.096,191184,4893603.0,3.81,-3.41,-0.68,0.66
20201019,19.336,19.216,19.396,19.166,66583,1696837.0,1.2,-0.16,-0.03,0.23
20201020,19.286,19.326,19.496,19.266,62170,1589779.0,1.2,0.57,0.11,0.21
20201021,19.366,18.916,19.406,18.916,61372,1555750.0,2.54,-2.12,-0.41,0.21
20201022,18.946,19.256,19.256,18.936,52399,1327701.0,1.69,1.8,0.34,0.18
20201023,19.256,19.586,19.586,19.136,59859,1533497.0,2.34,1.71,0.33,0.21
20201026,19.596,19.536,19.596,19.416,35928,925086.0,0.92,-0.26,-0.05,0.12
20201027,19.536,19.516,19.636,19.416,49332,1269956.0,1.13,-0.1,-0.02,0.17
20201028,19.316,19.156,19.466,19.156,71899,1835142.0,1.59,-1.84,-0.36,0.25
20201029,19.256,19.366,19.526,19.166,55425,1419388.0,1.88,1.1,0.21,0.19
20201030,19.396,19.056,19.526,18.896,134639,3421207.0,3.25,-1.6,-0.31,0.46
20201102,19.136,19.246,19.386,19.026,51199,1304007.0,1.89,1.0,0.19,0.18
20201103,19.276,19.426,19.526,19.216,78586,2012189.0,1.61,0.94,0.18,0.27
20201104,19.526,19.866,19.906,19.526,44026,1143340.0,1.96,2.27,0.44,0.15
20201105,19.946,20.056,20.216,19.876,56223,1478034.0,1.71,0.96,0.19,0.19
20201106,20.106,19.966,20.176,19.936,46110,1211273.0,1.2,-0.45,-0.09,0.16
20201109,20.016,20.526,20.546,20.016,98904,2628151.0,2.65,2.8,0.56,0.34
20201110,20.466,20.356,20.466,20.286,83827,2230973.0,0.88,-0.83,-0.17,0.29
20201111,20.436,20.436,20.456,20.186,64197,1709422.0,1.33,0.39,0.08,0.22
20201112,20.476,20.406,20.476,20.326,32444,864981.0,0.73,-0.15,-0.03,0.11
20201113,20.446,20.426,20.506,20.306,40913,1090119.0,0.98,0.1,0.02,0.14
20201116,20.486,20.896,21.146,20.326,159473,4315215.0,4.01,2.3,0.47,0.55
20201117,20.866,20.866,20.906,20.706,60657,1639149.0,0.96,-0.14,-0.03,0.21
20201118,20.856,20.676,20.966,20.676,61919,1677020.0,1.39,-0.91,-0.19,0.21
20201119,20.756,20.846,20.896,20.676,32594,880270.0,1.06,0.82,0.17,0.11
20201120,20.936,20.696,20.936,20.556,71475,1926684.0,1.82,-0.72,-0.15,0.25
20201123,20.626,20.486,20.766,20.456,165086,4439130.0,1.5,-1.01,-0.21,0.57
20201124,20.566,19.976,20.596,19.916,66513,1763361.0,3.32,-2.49,-0.51,0.23
20201125,19.856,19.916,20.156,19.856,53866,1413081.0,1.5,-0.3,-0.06,0.19
20201127,19.996,19.986,20.076,19.926,12807,335688.0,0.75,0.35,0.07,0.04
20201130,20.036,19.766,20.056,19.676,115557,3006927.0,1.9,-1.1,-0.22,0.4
20201201,19.896,19.916,20.006,19.716,45334,1184697.0,1.47,0.76,0.15,0.16
20201202,19.966,20.136,20.206,19.926,62607,1644389.0,1.41,1.1,0.22,0.22
20201203,20.214,20.284,20.364,20.154,43874,1148458.0,1.04,0.74,0.148,0.15
20201204,20.284,20.404,20.434,20.204,42646,1119215.0,1.13,0.59,0.12,0.15
20201207,20.424,20.294,20.424,20.244,45417,1191397.0,0.88,-0.54,-0.11,0.16
20201208,20.274,20.474,20.564,20.274,44012,1155902.0,1.43,0.89,0.18,0.15
20201209,20.474,20.534,20.534,20.334,40926,1077534.0,0.98,0.29,0.06,0.14
20201210,20.494,20.344,20.644,20.274,83075,2188630.0,1.8,-0.93,-0.19,0.29
20201211,20.394,20.354,20.494,20.204,54336,1425953.0,1.43,0.05,0.01,0.19
20201214,20.404,20.484,20.584,20.354,52689,1390886.0,1.13,0.64,0.13,0.18
20201215,20.584,20.734,20.734,20.424,84311,2238547.0,1.51,1.22,0.25,0.29
20201216,20.734,20.834,20.864,20.604,74134,1977032.0,1.25,0.48,0.1,0.26
20201217,20.854,20.694,20.914,20.664,52496,1400117.0,1.2,-0.67,-0.14,0.18
20201218,20.774,20.494,20.774,20.454,105008,2774807.0,1.55,-0.97,-0.2,0.36
20201221,20.354,20.294,20.464,20.294,116838,3065962.0,0.83,-0.98,-0.2,0.4
20201222,20.384,20.094,20.484,20.034,154744,4059086.0,2.22,-0.99,-0.2,0.53
20201223,20.184,20.054,20.194,19.954,95534,2482430.0,1.19,-0.2,-0.04,0.33
20201224,20.074,20.094,20.134,19.974,42051,1093149.0,0.8,0.2,0.04,0.15
20201228,20.124,20.224,20.284,20.104,69071,1804081.0,0.9,0.65,0.13,0.24
20201229,20.234,20.184,20.234,20.074,119745,3119249.0,0.79,-0.2,-0.04,0.41
20201230,20.184,20.324,20.334,20.184,40320,1054840.0,0.74,0.69,0.14,0.14
20201231,20.324,20.734,20.734,20.274,110392,2928560.0,2.26,2.02,0.41,0.34
20210104,20.784,20.364,20.784,20.314,50865,1340550.0,2.27,-1.78,-0.37,0.16
20210105,20.314,20.594,20.594,20.314,99812,2637181.0,1.37,1.13,0.23,0.31
20210106,20.594,20.494,20.634,20.094,108002,2845572.0,2.62,-0.49,-0.1,0.34
20210107,20.404,20.474,20.484,20.124,98879,2588622.0,1.76,-0.1,-0.02,0.31
20210108,20.424,20.524,20.524,20.224,52375,1378188.0,1.47,0.24,0.05,0.16
20210111,20.394,20.134,20.394,20.104,71934,1877874.0,1.41,-1.9,-0.39,0.22
20210112,20.084,19.974,20.094,19.794,105425,2724416.0,1.49,-0.79,-0.16,0.33
20210113,20.034,20.284,20.364,20.034,54149,1412647.0,1.65,1.55,0.31,0.17
20210114,20.424,20.484,20.494,20.184,57778,1518003.0,1.53,0.99,0.2,0.18
20210115,20.474,20.374,20.524,20.304,22932,603479.0,1.07,-0.54,-0.11,0.07
20210119,20.514,20.364,20.524,20.274,33638,883835.0,1.23,-0.05,-0.01,0.11
20210120,20.454,20.574,20.684,20.364,38338,1013065.0,1.57,1.03,0.21,0.12
20210121,20.424,20.354,20.474,20.304,76582,2012100.0,0.83,-1.07,-0.22,0.24
20210122,20.354,20.364,20.474,20.324,33999,895172.0,0.74,0.05,0.01,0.11
20210125,20.464,20.284,20.554,20.254,63856,1677610.0,1.47,-0.39,-0.08,0.2
20210126,20.284,20.364,20.444,20.284,24113,632705.0,0.79,0.39,0.08,0.08
20210127,20.254,20.074,20.394,20.054,53992,1408150.0,1.67,-1.42,-0.29,0.17
20210128,20.164,20.174,20.284,20.064,48199,1255439.0,1.1,0.5,0.1,0.15
20210129,20.244,20.164,20.284,20.034,75340,1964873.0,1.24,-0.05,-0.01,0.24
20210201,20.234,20.164,20.394,20.164,35270,923601.0,1.14,0.0,0.0,0.11
20210202,20.284,20.164,20.344,20.144,75066,1960523.0,0.99,0.0,0.0,0.23
20210203,20.144,20.064,20.244,20.064,33140,863011.0,0.89,-0.5,-0.1,0.1
20210204,20.004,20.274,20.334,20.004,56228,1467038.0,1.64,1.05,0.21,0.18
20210205,20.264,20.154,20.364,20.154,25098,657796.0,1.04,-0.59,-0.12,0.08
20210208,20.334,20.364,20.374,20.214,33701,883995.0,0.79,1.04,0.21,0.11
20210209,20.374,20.454,20.574,20.304,35098,925111.0,1.33,0.44,0.09,0.11
20210210,20.474,20.364,20.594,20.284,31717,834288.0,1.52,-0.44,-0.09,0.1
20210211,20.354,20.204,20.424,20.124,72058,1883960.0,1.47,-0.79,-0.16,0.23
20210212,20.244,20.194,20.294,19.954,42986,1117586.0,1.68,-0.05,-0.01,0.13
20210216,20.144,20.094,20.194,19.944,46445,1207021.0,1.24,-0.5,-0.1,0.15
