trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250626,104.65,104.5,104.94,104.046,221741,23177580.0,0.86,0.1,0.1,0.0
20250627,104.8,105.3,106.2,104.0,228854,24067331.0,2.11,0.77,0.8,0.0
20250630,106.2,113.15,113.39,106.027,716222,79434412.0,6.99,7.45,7.85,0.0
20250701,114.07,111.37,114.98,110.0,386880,43427280.0,4.4,-1.57,-1.78,0.0
20250702,112.61,114.59,117.79,112.23,721158,82833284.0,4.99,2.89,3.22,0.0
20250703,116.36,117.72,118.24,116.0,238349,28055920.0,1.95,2.73,3.13,0.0
20250707,121.96,120.25,122.35,120.0,591411,71637724.0,2.0,2.15,2.53,0.0
20250708,122.0,122.4,123.75,121.662,357352,43825208.0,1.74,1.79,2.15,0.0
20250709,124.4,125.45,125.82,124.01,403650,50422977.0,1.48,2.49,3.05,0.0
20250710,126.5,126.48,127.8,125.75,520850,66127021.0,1.63,0.82,1.03,0.0
20250711,127.29,122.38,127.38,120.61,414455,51065266.0,5.35,-3.24,-4.1,0.0
20250714,124.0,118.51,124.24,118.06,377167,45366663.0,5.05,-3.16,-3.87,0.0
20250715,118.5,117.0,119.51,114.12,291290,33834701.0,4.55,-1.27,-1.51,0.0
20250716,117.0,118.87,119.0,115.38,175970,20625784.0,3.09,1.6,1.87,0.0
20250717,118.5,121.2,121.2,118.06,161528,19344215.0,2.64,1.96,2.33,0.0
20250718,121.38,119.14,121.5,118.75,94304,11330775.0,2.27,-1.7,-2.06,0.0
20250721,119.0,119.0,119.98,118.424,114666,13653062.0,1.31,-0.12,-0.14,0.0
20250722,117.8,119.0,119.0,114.205,445346,51897452.0,4.03,0.0,0.0,0.0
20250723,118.88,115.91,118.96,115.03,140183,16398532.0,3.3,-2.6,-3.09,0.0
20250724,116.86,112.897,116.86,111.4,315748,35804569.0,4.71,-2.6,-3.013,0.0
20250725,112.0,110.5,113.0,108.88,422432,46679080.0,3.65,-2.12,-2.397,0.0
20250728,111.88,112.88,113.89,111.0,290065,32604683.0,2.62,2.15,2.38,0.0
20250729,113.2,115.05,116.8,112.316,215639,24846182.0,3.97,1.92,2.17,0.0
20250730,115.0,117.93,118.35,115.0,229071,26828793.0,2.91,2.5,2.88,0.0
20250731,119.48,121.2,121.53,118.5,380882,45920669.0,2.57,2.77,3.27,0.0
20250801,117.35,117.41,119.89,117.05,342974,40476294.0,2.34,-3.13,-3.79,0.0
20250804,119.93,118.55,119.97,117.94,139450,16570510.0,1.73,0.97,1.14,0.0
20250805,117.6,116.55,118.918,116.4,124503,14676719.0,2.12,-1.69,-2.0,0.0
20250806,117.3,116.56,118.799,116.56,157447,18566281.0,1.92,0.01,0.01,0.0
20250807,116.9,117.68,118.49,116.9,212272,25035115.0,1.36,0.96,1.12,0.0
20250808,118.62,117.81,118.97,117.24,140429,16586938.0,1.47,0.11,0.13,0.0
20250811,118.5,117.4,118.5,117.292,171212,20188179.0,1.03,-0.35,-0.41,0.0
20250812,118.1,117.23,118.1,117.14,191483,22531212.0,0.82,-0.14,-0.17,0.0
20250813,117.4,117.08,117.5,116.55,190735,22325115.0,0.81,-0.13,-0.15,0.0
20250814,117.01,116.42,117.01,116.01,155398,18110197.0,0.85,-0.56,-0.66,0.0
20250815,116.42,114.99,117.4,114.76,199556,23033399.0,2.27,-1.23,-1.43,0.0
20250818,115.01,114.25,115.799,113.56,176385,20171879.0,1.95,-0.64,-0.74,0.0
20250819,114.25,111.47,114.391,109.56,236900,26491980.0,4.23,-2.43,-2.78,0.0
20250820,110.58,111.0,112.05,110.0,399996,44401851.0,1.84,-0.42,-0.47,0.0
20250821,111.0,110.9,111.72,110.22,135689,15049342.0,1.35,-0.09,-0.1,0.0
20250822,111.45,111.24,112.0,110.505,436197,48695354.0,1.35,0.31,0.34,0.0
20250825,111.37,111.25,111.37,110.737,136608,15158501.0,0.57,0.01,0.01,0.0
20250826,110.7,111.03,111.5,110.32,142162,15771465.0,1.06,-0.2,-0.22,0.0
20250827,111.49,111.65,111.77,111.095,200609,22364374.0,0.61,0.56,0.62,0.0
20250828,111.85,111.5,112.23,111.5,153918,17201339.0,0.65,-0.13,-0.15,0.0
