trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190924,18.52,18.69,18.69,18.45,24942,683430.0,1.29,0.11,0.02,0.25
20190925,18.67,18.76,18.76,18.59,13335,367135.0,0.91,0.37,0.07,0.13
20190926,18.64,18.8,18.8,18.61,14020,386340.0,1.01,0.21,0.04,0.14
20190927,18.79,19.12,19.25,18.73,47795,1331162.0,2.77,1.7,0.32,0.48
20190930,19.21,19.45,19.45,19.05,111526,3150323.0,2.09,1.73,0.33,1.12
20191001,19.37,18.85,19.45,18.82,92376,2583843.0,3.24,-3.08,-0.6,0.92
20191002,18.85,18.63,19.03,18.63,18912,522018.0,2.12,-1.17,-0.22,0.19
20191003,18.63,18.44,18.63,18.4,112408,3068739.0,1.23,-1.02,-0.19,1.12
20191004,18.53,18.4,18.55,18.4,34867,952781.0,0.81,-0.22,-0.04,0.35
20191007,18.43,18.38,18.58,18.36,14657,400666.0,1.2,-0.11,-0.02,0.15
20191008,18.45,18.35,18.53,18.27,56739,1544133.0,1.41,-0.16,-0.03,0.57
20191009,18.37,18.23,18.4,18.23,34816,947000.0,0.93,-0.65,-0.12,0.35
20191010,18.3,18.33,18.35,18.25,39929,1084447.0,0.55,0.55,0.1,0.4
20191011,18.29,18.4,18.44,18.26,126489,3434427.0,0.98,0.38,0.07,1.26
20191014,18.4,18.52,18.53,18.32,114106,3111703.0,1.14,0.65,0.12,1.14
20191015,18.4,18.31,18.4,18.31,291880,7945575.0,0.49,-1.13,-0.21,2.92
20191016,18.35,18.35,18.37,18.28,70545,1917721.0,0.49,0.22,0.04,0.71
20191017,18.38,18.38,18.38,18.3,84414,2295415.0,0.44,0.16,0.03,0.84
20191018,18.37,18.46,18.51,18.35,129933,3537660.0,0.87,0.44,0.08,1.3
20191021,18.47,18.49,18.56,18.44,38855,1062516.0,0.65,0.16,0.03,0.39
20191022,18.52,18.62,18.62,18.5,24036,658808.0,0.65,0.7,0.13,0.24
20191023,18.63,18.82,18.84,18.63,52816,1458740.0,1.13,1.07,0.2,0.53
20191024,18.85,18.77,18.85,18.77,13541,374764.0,0.43,-0.27,-0.05,0.14
20191025,18.79,18.83,18.83,18.68,44223,1222180.0,0.8,0.32,0.06,0.44
20191028,18.75,18.74,18.81,18.64,23732,654563.0,0.9,-0.48,-0.09,0.24
20191029,18.67,18.63,18.72,18.53,23358,641833.0,1.01,-0.59,-0.11,0.23
20191030,18.699,18.689,18.699,18.509,38683,1047737.0,1.02,0.32,0.059,0.39
20191031,18.639,18.579,18.749,18.369,123454,3342551.0,2.03,-0.59,-0.11,1.23
20191101,18.539,18.569,18.569,18.439,22173,598356.0,0.7,-0.05,-0.01,0.22
20191104,18.519,18.579,18.669,18.519,29143,789092.0,0.81,0.05,0.01,0.29
20191105,18.499,18.449,18.499,18.329,30267,813954.0,0.92,-0.7,-0.13,0.3
20191106,18.419,18.139,18.419,18.119,53855,1436342.0,1.63,-1.68,-0.31,0.54
20191107,18.059,17.929,18.069,17.869,52934,1399981.0,1.1,-1.16,-0.21,0.53
20191108,17.989,18.059,18.099,17.899,54414,1441847.0,1.12,0.73,0.13,0.54
20191111,18.089,18.169,18.189,18.069,18618,495382.0,0.66,0.61,0.11,0.19
20191112,18.169,18.299,18.319,18.159,53706,1436285.0,0.88,0.72,0.13,0.54
20191113,18.299,18.409,18.499,18.299,51736,1391683.0,1.09,0.6,0.11,0.52
20191114,18.509,18.629,18.629,18.459,37567,1015418.0,0.92,1.2,0.22,0.38
20191115,18.629,18.719,18.749,18.549,21159,574253.0,1.07,0.48,0.09,0.21
20191118,18.729,18.679,18.729,18.519,29639,803862.0,1.12,-0.21,-0.04,0.3
20191119,18.689,18.559,18.709,18.479,29615,801535.0,1.23,-0.64,-0.12,0.3
20191120,18.519,18.079,18.519,17.969,95525,2543814.0,2.96,-2.59,-0.48,0.96
20191121,18.119,18.099,18.159,17.879,38522,1020619.0,1.55,0.11,0.02,0.39
20191122,18.089,18.189,18.209,17.969,33895,900691.0,1.33,0.5,0.09,0.34
20191125,18.179,18.159,18.299,18.149,37762,1008797.0,0.82,-0.16,-0.03,0.38
20191126,18.199,18.089,18.199,17.979,31782,843235.0,1.21,-0.39,-0.07,0.32
20191127,18.089,18.169,18.179,17.989,92263,2450533.0,1.05,0.44,0.08,0.92
20191129,18.139,17.969,18.139,17.859,42531,1125360.0,1.54,-1.1,-0.2,0.43
20191202,18.059,17.999,18.059,17.849,56646,1497455.0,1.17,0.17,0.03,0.57
20191203,17.959,17.889,18.019,17.789,112941,2980522.0,1.28,-0.61,-0.11,1.13
20191204,17.949,18.059,18.109,17.859,40790,1079029.0,1.4,0.95,0.17,0.41
20191205,18.009,18.149,18.159,17.979,47087,1250199.0,1.0,0.5,0.09,0.47
20191206,18.149,17.919,18.149,17.869,63811,1685680.0,1.54,-1.27,-0.23,0.64
20191209,17.979,17.999,18.179,17.909,389709,10321070.0,1.51,0.45,0.08,3.9
20191210,18.009,18.079,18.079,17.979,46663,1237624.0,0.56,0.44,0.08,0.47
20191211,18.079,18.219,18.259,18.069,16264,432921.0,1.05,0.77,0.14,0.16
20191212,18.269,18.069,18.269,18.029,35026,930848.0,1.32,-0.82,-0.15,0.35
20191213,18.119,18.379,18.399,18.069,17502,468098.0,1.83,1.72,0.31,0.18
20191216,18.469,18.489,18.559,18.329,19643,529667.0,1.25,0.6,0.11,0.2
20191217,18.519,18.589,18.599,18.379,56379,1524190.0,1.19,0.54,0.1,0.56
20191218,18.589,18.579,18.669,18.469,18869,510701.0,1.08,-0.05,-0.01,0.19
20191219,18.649,18.739,18.749,18.519,21133,574085.0,1.24,0.86,0.16,0.21
20191220,18.749,18.859,18.859,18.619,18121,493449.0,1.28,0.64,0.12,0.18
20191223,18.869,18.969,18.969,18.779,24628,672673.0,1.01,0.58,0.11,0.25
20191224,18.989,18.989,18.999,18.859,7165,196288.0,0.74,0.11,0.02,0.07
20191226,18.859,18.929,18.969,18.859,6925,189600.0,0.58,-0.32,-0.06,0.07
20191227,18.979,19.129,19.129,18.959,20468,563046.0,0.9,1.06,0.2,0.2
20191230,19.089,19.169,19.269,19.089,13956,385868.0,0.94,0.21,0.04,0.14
20191231,19.109,19.139,19.299,19.009,44903,1243280.0,1.51,-0.16,-0.03,0.45
20200102,19.359,19.319,19.359,19.099,27154,752261.0,1.36,0.94,0.18,0.27
20200103,19.309,19.139,19.509,19.139,19982,557219.0,1.92,-0.93,-0.18,0.2
20200106,19.409,19.209,19.429,19.139,28875,800480.0,1.52,0.37,0.07,0.29
20200107,19.299,19.119,19.299,19.039,31942,881186.0,1.35,-0.47,-0.09,0.32
20200108,19.159,19.059,19.259,19.039,21166,584947.0,1.15,-0.31,-0.06,0.21
20200109,19.039,19.059,19.149,18.969,27295,751906.0,0.94,0.0,0.0,0.27
20200110,19.159,19.139,19.229,19.119,13210,364994.0,0.58,0.42,0.08,0.13
20200113,19.239,19.199,19.259,19.089,13618,376443.0,0.89,0.31,0.06,0.14
20200114,19.139,19.269,19.269,19.039,27481,758364.0,1.2,0.36,0.07,0.27
20200115,19.109,19.149,19.159,19.079,16801,463664.0,0.42,-0.62,-0.12,0.17
20200116,19.119,19.119,19.149,19.029,22629,623872.0,0.63,-0.16,-0.03,0.23
20200117,19.119,19.119,19.119,19.029,10391,286582.0,0.47,0.0,0.0,0.1
20200121,19.189,19.089,19.209,19.069,15870,438112.0,0.73,-0.16,-0.03,0.16
20200122,19.169,19.119,19.219,19.049,51598,1423456.0,0.89,0.16,0.03,0.52
20200123,19.177,19.207,19.267,18.987,24431,666204.0,1.46,0.46,0.088,0.24
20200124,19.237,19.327,19.367,19.237,11676,319579.0,0.68,0.62,0.12,0.12
20200127,19.287,19.017,19.357,18.997,39288,1071593.0,1.86,-1.6,-0.31,0.39
20200128,19.227,19.117,19.297,18.907,36013,977735.0,2.05,0.53,0.1,0.36
20200129,19.137,19.137,19.227,19.037,13638,371495.0,0.99,0.1,0.02,0.14
20200130,19.197,18.967,19.197,18.937,28494,772028.0,1.36,-0.89,-0.17,0.28
20200131,18.977,19.017,19.107,18.977,20103,545671.0,0.69,0.26,0.05,0.2
20200203,19.107,19.127,19.177,19.047,10928,297477.0,0.68,0.58,0.11,0.11
20200204,19.127,19.377,19.377,19.127,20032,549429.0,1.31,1.31,0.25,0.2
20200205,19.427,19.487,19.587,19.347,38898,1081083.0,1.24,0.57,0.11,0.39
20200206,19.437,19.467,19.507,19.257,29851,820657.0,1.28,-0.1,-0.02,0.3
20200207,19.457,19.607,19.627,19.307,23872,656843.0,1.64,0.72,0.14,0.24
20200210,19.647,19.697,19.737,19.537,18586,516075.0,1.02,0.46,0.09,0.19
20200211,19.527,19.507,19.717,19.507,15974,442427.0,1.07,-0.96,-0.19,0.16
20200212,19.367,19.447,19.697,19.367,10378,286676.0,1.69,-0.31,-0.06,0.1
20200213,19.537,19.607,19.607,19.507,13181,364616.0,0.51,0.82,0.16,0.13
20200214,19.617,19.407,19.627,19.347,15024,415696.0,1.43,-1.02,-0.2,0.15
20200218,19.537,19.527,19.557,19.367,8711,240577.0,0.98,0.62,0.12,0.09
20200219,19.577,19.407,19.687,19.407,18897,522805.0,1.43,-0.61,-0.12,0.19
20200220,19.537,19.657,19.657,19.527,12891,356898.0,0.67,1.29,0.25,0.13
20200221,19.657,19.577,19.657,19.487,12844,355626.0,0.86,-0.41,-0.08,0.13
20200224,19.567,19.317,19.597,19.317,4146,114183.0,1.43,-1.33,-0.26,0.04
20200225,19.657,18.927,19.657,18.927,24350,663735.0,3.78,-2.02,-0.39,0.24
20200226,19.217,18.827,19.217,18.707,24836,668914.0,2.69,-0.53,-0.1,0.25
20200227,18.867,18.387,18.867,18.387,57483,1529968.0,2.55,-2.34,-0.44,0.57
20200228,18.277,18.357,18.507,17.997,43227,1138608.0,2.77,-0.16,-0.03,0.43
20200302,18.527,18.917,18.967,18.477,15903,426238.0,2.67,3.05,0.56,0.16
20200303,18.967,19.147,19.577,18.797,82427,2265789.0,4.12,1.22,0.23,0.82
20200304,19.337,19.407,19.617,19.227,26284,725296.0,2.04,1.36,0.26,0.26
20200305,19.177,19.207,19.387,19.177,4568,125122.0,1.08,-1.03,-0.2,0.05
20200306,19.097,18.817,19.127,18.807,30900,835507.0,1.67,-2.03,-0.39,0.31
20200309,18.347,18.037,18.437,17.837,26971,706872.0,3.19,-4.15,-0.78,0.27
20200310,18.687,18.097,18.687,17.927,46270,1215414.0,4.21,0.33,0.06,0.46
20200311,18.287,17.957,18.287,17.787,35303,921326.0,2.76,-0.77,-0.14,0.35
20200312,17.137,16.137,17.877,16.047,78352,1925547.0,10.19,-10.14,-1.82,0.78
20200313,16.697,17.167,17.647,16.697,33457,840528.0,5.89,6.38,1.03,0.33
20200316,16.157,15.907,16.777,15.787,69595,1690138.0,5.77,-7.34,-1.26,0.7
20200317,15.957,15.207,16.567,14.337,85455,2022411.0,14.02,-4.4,-0.7,0.85
20200318,14.717,12.777,15.537,11.887,90821,1954923.0,24.0,-15.98,-2.43,0.91
20200319,8.187,15.487,16.177,8.187,103568,2338881.0,62.53,21.21,2.71,1.04
20200320,15.587,15.887,16.637,15.177,44102,1060974.0,9.43,2.58,0.4,0.44
20200323,15.547,13.577,15.717,13.397,49564,1104912.0,14.6,-14.54,-2.31,0.5
20200324,14.887,14.807,15.517,14.637,40826,943232.0,6.48,9.06,1.23,0.41
20200325,15.557,15.827,17.347,15.147,38004,923655.0,14.86,6.89,1.02,0.38
20200326,16.737,16.887,16.887,16.097,29921,739344.0,4.99,6.7,1.06,0.3
20200327,16.187,16.267,16.697,16.057,29495,719860.0,3.79,-3.67,-0.62,0.29
20200330,16.037,16.807,16.877,16.037,27067,667925.0,5.16,3.32,0.54,0.27
20200331,16.467,16.847,17.327,16.467,58008,1454959.0,5.12,0.24,0.04,0.58
20200401,16.557,16.627,16.737,15.907,39177,958194.0,4.93,-1.31,-0.22,0.39
20200402,16.497,16.537,16.677,15.977,35978,877624.0,4.21,-0.54,-0.09,0.36
20200403,16.687,16.637,16.737,16.337,21642,533054.0,2.42,0.6,0.1,0.22
20200406,16.687,16.997,17.217,16.687,19693,495578.0,3.19,2.16,0.36,0.2
20200407,17.097,17.387,17.387,16.987,30735,775324.0,2.35,2.29,0.39,0.31
20200408,17.377,17.847,18.087,17.187,30964,798242.0,5.18,2.65,0.46,0.31
20200409,18.017,18.317,18.387,17.887,23380,614410.0,2.8,2.63,0.47,0.23
20200413,18.287,18.277,18.287,17.597,11314,295223.0,3.77,-0.22,-0.04,0.11
20200414,18.477,17.967,18.537,17.897,38669,1019272.0,3.5,-1.7,-0.31,0.39
20200415,17.637,17.987,18.337,17.387,11288,293895.0,5.29,0.11,0.02,0.11
20200416,17.887,18.177,18.187,17.887,22239,582322.0,1.67,1.06,0.19,0.22
20200417,18.367,18.527,18.787,18.287,13200,351835.0,2.75,1.93,0.35,0.13
20200420,18.667,17.737,18.667,17.587,46073,1206797.0,5.83,-4.26,-0.79,0.46
20200421,18.057,17.937,18.057,17.497,31861,823096.0,3.16,1.13,0.2,0.32
20200422,18.237,18.057,18.237,17.967,21233,556840.0,1.51,0.67,0.12,0.21
20200423,18.146,18.106,18.286,18.026,22778,589702.0,1.44,0.27,0.049,0.23
20200424,18.366,18.426,18.516,17.956,32027,831574.0,3.09,1.77,0.32,0.32
20200427,18.376,18.296,18.416,18.216,10253,266728.0,1.09,-0.71,-0.13,0.1
20200428,18.446,19.156,19.306,18.256,119278,3178646.0,5.74,4.7,0.86,1.19
20200429,19.106,18.966,19.506,18.876,49584,1329070.0,3.29,-0.99,-0.19,0.5
20200430,19.146,18.986,19.146,18.666,37646,1003364.0,2.53,0.11,0.02,0.38
20200501,18.866,19.006,19.016,18.796,13784,367242.0,1.16,0.11,0.02,0.14
20200504,18.956,19.006,19.146,18.956,17247,461257.0,1.0,0.0,0.0,0.17
20200505,19.006,18.806,19.006,18.796,7475,199172.0,1.1,-1.05,-0.2,0.07
20200506,18.936,18.736,18.936,18.616,21249,562161.0,1.7,-0.37,-0.07,0.21
20200507,18.716,18.826,18.906,18.716,13645,362399.0,1.01,0.48,0.09,0.14
20200508,18.906,18.916,18.926,18.756,5497,146263.0,0.9,0.48,0.09,0.05
20200511,18.976,18.976,18.976,18.696,14105,374675.0,1.48,0.32,0.06,0.14
20200512,18.976,18.956,18.996,18.806,20475,545941.0,1.0,-0.11,-0.02,0.2
20200513,18.956,18.666,18.956,18.656,16096,427237.0,1.58,-1.53,-0.29,0.16
20200514,18.796,18.776,18.796,18.326,17133,451654.0,2.52,0.59,0.11,0.17
20200515,18.776,18.436,18.776,18.306,30314,794669.0,2.5,-1.81,-0.34,0.3
20200518,18.606,18.306,18.606,18.276,45779,1199785.0,1.79,-0.71,-0.13,0.46
20200519,18.276,18.156,18.416,18.156,26813,697975.0,1.42,-0.82,-0.15,0.27
20200520,18.376,18.156,18.376,18.106,31548,818383.0,1.49,0.0,0.0,0.32
20200521,18.246,18.326,18.376,18.136,9340,242978.0,1.32,0.94,0.17,0.09
20200522,18.356,18.476,18.486,18.356,8670,226524.0,0.71,0.82,0.15,0.09
20200526,18.606,18.346,18.706,18.346,18265,480220.0,1.95,-0.7,-0.13,0.18
20200527,18.486,18.836,18.836,18.406,17022,448198.0,2.34,2.67,0.49,0.17
20200528,18.836,18.916,18.996,18.806,16064,427827.0,1.01,0.42,0.08,0.16
20200529,18.966,19.156,19.156,18.856,21065,563286.0,1.59,1.27,0.24,0.21
20200601,19.156,19.256,19.256,19.116,13503,364296.0,0.73,0.52,0.1,0.14
20200602,19.306,19.576,19.606,19.156,80904,2201920.0,2.34,1.66,0.32,0.81
20200603,19.456,19.546,19.546,19.306,19436,526596.0,1.23,-0.15,-0.03,0.19
20200604,19.526,19.436,19.526,19.346,15517,421362.0,0.92,-0.56,-0.11,0.16
20200605,19.476,19.356,19.686,19.356,15281,416232.0,1.7,-0.41,-0.08,0.15
20200608,19.506,19.586,19.656,19.346,17091,465913.0,1.6,1.19,0.23,0.17
20200609,19.606,19.536,19.756,19.256,27276,746942.0,2.55,-0.26,-0.05,0.27
20200610,19.596,19.586,19.596,19.396,19924,543143.0,1.02,0.26,0.05,0.2
20200611,19.346,19.066,19.366,19.066,7319,197086.0,1.53,-2.65,-0.52,0.07
20200612,19.456,18.986,19.456,18.876,12911,345835.0,3.04,-0.42,-0.08,0.13
20200615,18.956,18.926,18.956,18.816,14058,374567.0,0.74,-0.32,-0.06,0.14
20200616,19.116,19.106,19.116,18.946,6612,177015.0,0.9,0.95,0.18,0.07
20200617,19.106,18.956,19.246,18.746,28497,759836.0,2.62,-0.79,-0.15,0.28
20200618,19.086,19.106,19.166,18.946,5721,153550.0,1.16,0.79,0.15,0.06
20200619,19.106,18.876,19.106,18.806,12224,326147.0,1.57,-1.2,-0.23,0.12
20200622,19.006,18.816,19.006,18.816,12941,344799.0,1.01,-0.32,-0.06,0.13
20200623,18.816,18.656,18.906,18.606,18074,478999.0,1.59,-0.85,-0.16,0.18
20200624,18.806,18.746,19.026,18.456,11691,308798.0,3.06,0.48,0.09,0.12
20200625,18.776,18.576,18.776,18.536,14953,394222.0,1.28,-0.91,-0.17,0.15
20200626,18.566,18.366,18.756,18.276,27151,712012.0,2.58,-1.13,-0.21,0.27
20200629,18.646,18.536,18.646,18.316,14776,386218.0,1.8,0.93,0.17,0.15
20200630,18.456,18.226,18.536,18.216,81043,2109940.0,1.73,-1.67,-0.31,0.81
20200701,18.356,18.426,18.456,18.326,23806,621978.0,0.71,1.1,0.2,0.24
20200702,18.486,18.656,18.726,18.486,12161,320840.0,1.3,1.25,0.23,0.12
20200706,18.666,18.606,18.726,18.526,12249,322552.0,1.07,-0.27,-0.05,0.12
20200707,18.656,18.676,18.676,18.576,9086,239749.0,0.54,0.38,0.07,0.09
20200708,18.676,18.756,18.756,18.526,13315,351805.0,1.23,0.43,0.08,0.13
20200709,18.756,19.036,19.156,18.696,41351,1102260.0,2.45,1.49,0.28,0.41
20200710,19.086,19.256,19.256,19.016,17349,466554.0,1.26,1.16,0.22,0.17
20200713,19.296,19.156,19.296,19.156,14369,387459.0,0.73,-0.52,-0.1,0.14
20200714,19.176,19.086,19.276,19.066,12848,346106.0,1.1,-0.37,-0.07,0.13
20200715,19.236,19.196,19.326,19.096,25233,680934.0,1.21,0.58,0.11,0.25
20200716,19.276,19.426,19.456,19.246,17982,487346.0,1.09,1.2,0.23,0.18
20200717,19.456,19.476,19.476,19.346,7934,215396.0,0.67,0.26,0.05,0.08
20200720,19.506,19.696,19.696,19.506,15065,412474.0,0.98,1.13,0.22,0.15
20200721,19.696,19.736,19.736,19.556,17284,473326.0,0.91,0.2,0.04,0.17
20200722,19.826,19.646,19.826,19.566,17298,474391.0,1.32,-0.46,-0.09,0.17
20200723,19.835,19.685,19.835,19.645,10182,275905.0,0.97,0.2,0.039,0.1
20200724,19.805,19.745,19.865,19.725,10301,279895.0,0.71,0.3,0.06,0.1
20200727,19.895,19.815,19.965,19.645,12485,338450.0,1.62,0.35,0.07,0.12
20200728,19.815,20.045,20.085,19.685,18214,496887.0,2.02,1.16,0.23,0.18
20200729,20.065,20.085,20.155,19.835,15252,418124.0,1.6,0.2,0.04,0.15
20200730,20.075,20.115,20.205,19.985,15750,433302.0,1.1,0.15,0.03,0.16
20200731,20.035,19.925,20.205,19.925,19689,540505.0,1.39,-0.94,-0.19,0.2
20200803,20.125,20.025,20.125,19.825,7082,193502.0,1.51,0.5,0.1,0.07
20200804,20.115,20.125,20.215,19.945,9026,247699.0,1.35,0.5,0.1,0.09
20200805,20.185,20.265,20.365,20.055,13246,365413.0,1.54,0.7,0.14,0.13
20200806,20.265,20.205,20.265,20.005,7226,199121.0,1.28,-0.3,-0.06,0.07
20200807,20.225,20.165,20.255,20.075,14129,388992.0,0.89,-0.2,-0.04,0.14
20200810,20.165,20.265,20.265,20.025,10993,302359.0,1.19,0.5,0.1,0.11
