trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150910,10.016,9.996,10.046,9.896,52556,0.0,1.5,0.0,0.0,0.62
20150911,9.956,9.686,10.046,9.646,5174,0.0,4.0,-3.1,-0.31,0.06
20150914,9.836,9.896,9.906,9.816,5723,0.0,0.93,2.17,0.21,0.07
20150915,9.776,9.906,10.076,9.716,3712,0.0,3.64,0.1,0.01,0.04
20150916,10.126,9.726,10.126,9.726,7407,0.0,4.04,-1.82,-0.18,0.09
20150917,10.076,9.806,10.076,9.806,3616,0.0,2.78,0.82,0.08,0.04
20150918,10.056,9.956,10.106,9.866,10335,0.0,2.45,1.53,0.15,0.12
20150921,10.096,9.926,10.096,9.696,2674,0.0,4.02,-0.3,-0.03,0.03
20150922,9.936,9.866,9.936,9.766,3991,0.0,1.71,-0.6,-0.06,0.05
20150923,9.696,9.916,9.926,9.696,3295,0.0,2.33,0.51,0.05,0.04
20150924,9.896,9.886,9.916,9.756,4867,0.0,1.61,-0.3,-0.03,0.06
20150925,9.916,10.046,10.046,9.876,13833,0.0,1.72,1.62,0.16,0.16
20150928,9.966,9.896,10.026,9.786,2669,0.0,2.39,-1.49,-0.15,0.03
20150929,10.046,9.846,10.046,9.846,3216,0.0,2.02,-0.51,-0.05,0.04
20150930,9.906,9.726,9.936,9.726,7229,0.0,2.13,-1.22,-0.12,0.09
20151001,9.766,9.726,9.766,9.706,3453,0.0,0.62,0.0,0.0,0.04
20151002,9.626,9.686,9.746,9.546,1374,0.0,2.06,-0.41,-0.04,0.02
20151005,9.766,9.726,9.766,9.696,4587,0.0,0.72,0.41,0.04,0.05
20151006,9.546,9.906,9.936,9.546,5295,0.0,4.01,1.85,0.18,0.06
20151007,9.946,9.766,9.956,9.686,3040,0.0,2.73,-1.41,-0.14,0.04
20151008,9.556,9.866,9.866,9.466,10633,0.0,4.1,1.02,0.1,0.13
20151009,9.536,9.716,9.756,9.536,5523,0.0,2.23,-1.52,-0.15,0.07
20151012,9.586,9.846,9.866,9.586,2458,0.0,2.88,1.34,0.13,0.03
20151013,9.966,9.876,9.966,9.616,4885,0.0,3.55,0.3,0.03,0.06
20151014,9.646,9.716,9.956,9.646,1739,0.0,3.14,-1.62,-0.16,0.02
20151015,9.836,9.726,9.946,9.726,2397,0.0,2.26,0.1,0.01,0.03
20151016,9.776,9.916,9.926,9.716,8930,0.0,2.16,1.95,0.19,0.11
20151019,9.756,9.936,9.936,9.616,599,0.0,3.23,0.2,0.02,0.01
20151020,9.996,10.166,10.176,9.856,10297,0.0,3.22,2.31,0.23,0.12
20151021,9.966,10.016,10.156,9.966,9238,0.0,1.87,-1.48,-0.15,0.11
20151022,10.026,10.016,10.166,9.976,6760,0.0,1.9,0.0,0.0,0.08
20151023,10.096,10.076,10.156,10.046,3941,0.0,1.1,0.6,0.06,0.05
20151026,10.116,10.046,10.116,9.916,6869,0.0,1.98,-0.3,-0.03,0.08
20151027,9.916,10.016,10.116,9.866,7698,0.0,2.49,-0.3,-0.03,0.09
20151028,10.046,10.176,10.256,9.816,20355,0.0,4.39,1.6,0.16,0.24
20151029,10.256,10.236,10.286,10.066,8938,0.0,2.16,0.59,0.06,0.11
20151030,10.036,10.246,10.276,9.986,14652,0.0,2.83,0.1,0.01,0.17
20151102,10.276,10.366,10.446,10.096,10750,0.0,3.42,1.17,0.12,0.13
20151103,10.236,10.296,10.476,10.186,12568,0.0,2.8,-0.68,-0.07,0.15
20151104,10.336,10.456,10.456,10.236,8887,0.0,2.14,1.55,0.16,0.11
20151105,10.296,10.406,10.956,10.296,22623,0.0,6.31,-0.48,-0.05,0.27
20151106,10.496,10.426,10.506,10.206,3094,0.0,2.88,0.19,0.02,0.04
20151109,10.416,10.166,10.506,9.886,8147,0.0,5.95,-2.49,-0.26,0.1
20151110,10.042,10.712,10.882,10.042,5785,0.0,8.26,5.37,0.546,0.07
20151111,10.322,10.582,10.702,10.322,25323,0.0,3.55,-1.21,-0.13,0.3
20151112,10.332,10.312,10.572,10.312,16791,0.0,2.46,-2.55,-0.27,0.2
20151113,10.272,10.372,10.382,10.232,6426,0.0,1.45,0.58,0.06,0.08
20151116,10.552,10.332,10.552,10.332,2086,0.0,2.12,-0.39,-0.04,0.02
20151117,10.502,10.522,10.532,10.422,4511,0.0,1.06,1.84,0.19,0.05
20151118,10.532,10.522,10.722,10.522,7878,0.0,1.9,0.0,0.0,0.09
20151119,10.672,10.622,10.672,10.462,3313,0.0,2.0,0.95,0.1,0.04
20151120,10.372,10.682,10.682,10.372,6665,0.0,2.92,0.56,0.06,0.08
20151123,10.682,10.692,10.702,10.562,5595,0.0,1.31,0.09,0.01,0.07
20151124,10.752,10.342,10.752,10.292,15422,0.0,4.3,-3.27,-0.35,0.18
20151125,10.722,10.572,10.782,10.462,10232,0.0,3.09,2.22,0.23,0.12
20151127,10.722,10.762,10.792,10.382,10417,0.0,3.88,1.8,0.19,0.12
20151130,10.792,10.702,10.912,10.632,19846,0.0,2.6,-0.56,-0.06,0.24
20151201,10.782,10.712,10.842,10.492,7289,0.0,3.27,0.09,0.01,0.09
20151202,10.762,10.572,10.762,10.572,4258,0.0,1.77,-1.31,-0.14,0.05
20151203,10.472,10.352,10.472,10.352,7790,0.0,1.14,-2.08,-0.22,0.09
20151204,10.632,10.362,10.632,10.352,8193,0.0,2.7,0.1,0.01,0.1
20151207,10.362,10.332,10.362,10.262,4361,0.0,0.97,-0.29,-0.03,0.05
20151208,10.082,10.302,10.302,10.082,2265,0.0,2.13,-0.29,-0.03,0.03
20151209,10.312,10.252,10.552,10.152,7147,0.0,3.88,-0.49,-0.05,0.08
20151210,10.422,10.062,10.422,10.062,2760,0.0,3.51,-1.85,-0.19,0.03
20151211,9.992,9.942,10.002,9.822,3754,0.0,1.79,-1.19,-0.12,0.04
20151214,9.822,8.892,9.822,8.712,21548,0.0,11.16,-10.56,-1.05,0.26
20151215,8.972,9.272,9.322,8.952,22236,0.0,4.16,4.27,0.38,0.26
20151216,9.742,9.602,9.742,9.522,3506,0.0,2.37,3.56,0.33,0.04
20151217,9.662,9.332,9.682,9.332,4159,0.0,3.65,-2.81,-0.27,0.05
20151218,9.592,9.702,9.722,9.482,11160,0.0,2.57,3.96,0.37,0.13
20151221,9.692,9.652,9.692,9.432,11256,0.0,2.68,-0.52,-0.05,0.13
20151222,9.522,9.732,9.952,9.472,9595,0.0,4.97,0.83,0.08,0.11
20151223,9.822,9.802,9.852,9.692,13062,0.0,1.64,0.72,0.07,0.16
20151224,9.622,9.752,9.802,9.612,3277,0.0,1.94,-0.51,-0.05,0.04
20151228,9.652,9.702,9.712,9.452,12968,0.0,2.67,-0.51,-0.05,0.15
20151229,9.742,10.052,10.052,9.692,7291,0.0,3.71,3.61,0.35,0.09
20151230,9.702,10.152,10.232,9.702,17501,0.0,5.27,0.99,0.1,0.21
20151231,10.212,10.262,10.312,10.122,7899,0.0,1.87,1.08,0.11,0.09
20160104,9.972,10.052,10.202,9.972,5236,0.0,2.24,-2.05,-0.21,0.06
20160105,10.272,10.342,10.602,10.222,8952,0.0,3.78,2.88,0.29,0.11
20160106,10.312,10.312,10.312,10.052,3957,0.0,2.51,-0.29,-0.03,0.05
20160107,10.312,10.302,10.312,10.052,4491,0.0,2.52,-0.1,-0.01,0.05
20160108,10.072,10.072,10.262,10.072,12750,0.0,1.84,-2.23,-0.23,0.15
20160111,10.292,10.122,10.292,9.942,4622,0.0,3.47,0.5,0.05,0.05
20160112,10.172,10.072,10.172,9.942,13157,0.0,2.27,-0.49,-0.05,0.16
20160113,10.082,9.902,10.082,9.822,12725,0.0,2.58,-1.69,-0.17,0.15
20160114,9.822,9.952,9.972,9.822,7812,0.0,1.51,0.5,0.05,0.09
20160115,9.792,9.432,9.942,9.142,53794,0.0,8.04,-5.23,-0.52,0.64
20160119,9.382,9.412,9.642,9.382,15441,0.0,2.76,-0.21,-0.02,0.18
20160120,9.342,9.192,9.392,8.832,32700,0.0,5.95,-2.34,-0.22,0.39
20160121,9.312,9.212,9.332,9.172,13473,0.0,1.74,0.22,0.02,0.16
20160122,9.382,9.412,9.412,9.192,13672,0.0,2.39,2.17,0.2,0.16
20160125,9.052,9.132,9.442,9.042,35678,0.0,4.25,-2.97,-0.28,0.42
20160126,9.062,9.182,9.392,9.052,48306,0.0,3.72,0.55,0.05,0.57
20160127,9.262,9.302,9.392,9.162,24601,0.0,2.5,1.31,0.12,0.29
20160128,9.322,9.412,9.512,9.322,23708,0.0,2.04,1.18,0.11,0.28
20160129,9.522,9.672,9.772,9.382,24675,0.0,4.14,2.76,0.26,0.29
20160201,9.722,9.772,9.832,9.562,25391,0.0,2.79,1.03,0.1,0.3
20160202,9.772,9.802,9.912,9.632,31145,0.0,2.87,0.31,0.03,0.37
20160203,9.642,9.632,9.912,9.482,19328,0.0,4.39,-1.73,-0.17,0.23
20160204,9.832,9.622,9.832,9.622,12098,0.0,2.18,-0.1,-0.01,0.14
20160205,9.802,9.702,9.802,9.572,4972,0.0,2.39,0.83,0.08,0.06
20160208,9.622,9.602,9.672,9.222,17445,0.0,4.64,-1.03,-0.1,0.21
20160209,9.572,9.052,9.592,8.862,16392,0.0,7.6,-5.73,-0.55,0.19
20160210,9.597,9.317,9.927,9.307,12518,0.0,6.85,2.93,0.265,0.15
20160211,9.347,8.677,9.687,8.317,18835,0.0,14.7,-6.87,-0.64,0.22
20160212,9.727,9.017,9.797,8.877,13854,0.0,10.6,3.92,0.34,0.16
20160216,9.037,9.067,9.237,8.947,4355,0.0,3.22,0.55,0.05,0.05
20160217,9.027,9.157,9.587,9.027,5697,0.0,6.18,0.99,0.09,0.07
20160218,9.417,9.797,9.857,9.187,6841,0.0,7.32,6.99,0.64,0.08
20160219,9.597,9.787,9.827,9.527,12832,0.0,3.06,-0.1,-0.01,0.15
20160222,9.597,10.017,10.017,9.597,5740,0.0,4.29,2.35,0.23,0.07
20160223,9.887,9.907,10.007,9.537,12479,0.0,4.69,-1.1,-0.11,0.15
20160224,9.797,9.647,9.987,9.197,14571,0.0,7.97,-2.62,-0.26,0.17
20160225,9.717,9.777,9.837,9.647,5745,0.0,1.97,1.35,0.13,0.07
20160226,10.007,10.067,10.157,9.817,10650,0.0,3.48,2.97,0.29,0.13
20160229,10.167,10.077,10.167,9.867,10867,0.0,2.98,0.1,0.01,0.13
20160301,10.167,10.347,10.377,9.997,14438,0.0,3.77,2.68,0.27,0.17
20160302,10.107,10.057,10.147,10.037,2581,0.0,1.06,-2.8,-0.29,0.03
20160303,10.217,10.077,10.267,10.077,5588,0.0,1.89,0.2,0.02,0.07
20160304,10.267,10.097,10.267,10.077,8866,0.0,1.89,0.2,0.02,0.11
20160307,9.967,10.197,10.237,9.967,5811,0.0,2.67,0.99,0.1,0.07
20160308,10.207,10.217,10.227,10.137,5335,0.0,0.88,0.2,0.02,0.06
20160309,10.217,10.327,10.327,10.137,8130,0.0,1.86,1.08,0.11,0.1
20160310,10.307,10.297,10.377,10.157,5922,0.0,2.13,-0.29,-0.03,0.07
20160311,10.367,10.237,10.617,10.167,10468,0.0,4.37,-0.58,-0.06,0.12
20160314,10.357,10.347,10.457,10.167,8715,0.0,2.83,1.07,0.11,0.1
20160315,10.347,10.327,10.457,10.317,5183,0.0,1.35,-0.19,-0.02,0.06
20160316,10.327,10.427,10.507,10.207,3883,0.0,2.91,0.97,0.1,0.05
20160317,10.497,10.517,10.557,10.497,5589,0.0,0.58,0.86,0.09,0.07
20160318,10.577,10.517,10.617,10.387,4462,0.0,2.19,0.0,0.0,0.05
20160321,10.527,10.827,11.367,10.507,11137,0.0,8.18,2.95,0.31,0.13
20160322,10.757,10.977,11.057,10.617,3271,0.0,4.06,1.39,0.15,0.04
20160323,10.967,11.367,11.477,10.967,23501,0.0,4.65,3.55,0.39,0.28
20160324,11.127,11.367,11.367,11.127,7292,0.0,2.11,0.0,0.0,0.09
20160328,11.107,11.407,12.047,11.107,15129,0.0,8.27,0.35,0.04,0.18
20160329,11.797,11.397,11.867,11.387,14981,0.0,4.21,-0.09,-0.01,0.18
20160330,11.287,11.627,11.727,11.287,4805,0.0,3.86,2.02,0.23,0.06
20160331,11.447,11.487,11.567,11.377,16784,0.0,1.63,-1.2,-0.14,0.2
20160401,11.487,11.137,11.817,10.847,10340,0.0,8.44,-3.05,-0.35,0.12
20160404,11.077,10.857,11.257,10.707,11135,0.0,4.94,-2.51,-0.28,0.13
20160405,10.917,10.867,11.117,10.747,7352,0.0,3.41,0.09,0.01,0.09
20160406,11.047,10.867,11.077,10.867,8488,0.0,1.93,0.0,0.0,0.1
20160407,11.067,10.767,11.067,10.697,3895,0.0,3.4,-0.92,-0.1,0.05
20160408,10.877,10.807,11.167,10.757,9657,0.0,3.81,0.37,0.04,0.11
20160411,10.817,10.487,11.247,10.487,26025,0.0,7.03,-2.96,-0.32,0.31
20160412,10.667,10.917,10.947,10.667,9715,0.0,2.67,4.1,0.43,0.12
20160413,10.907,11.267,11.317,10.697,14104,0.0,5.68,3.21,0.35,0.17
20160414,10.967,10.997,11.297,10.937,9489,0.0,3.2,-2.4,-0.27,0.11
20160415,10.977,11.397,11.397,10.877,18627,0.0,4.73,3.64,0.4,0.22
20160418,11.247,11.217,11.277,10.927,18292,0.0,3.07,-1.58,-0.18,0.22
20160419,11.067,11.267,11.327,11.067,7390,0.0,2.32,0.45,0.05,0.09
20160420,11.097,11.267,11.297,11.037,35729,0.0,2.31,0.0,0.0,0.42
20160421,11.157,11.507,11.517,11.147,8461,0.0,3.28,2.13,0.24,0.1
20160422,11.517,11.347,11.567,11.197,6678,0.0,3.22,-1.39,-0.16,0.08
20160425,11.347,11.637,11.757,11.347,14739,0.0,3.61,2.56,0.29,0.18
20160426,11.667,11.437,11.687,11.377,15387,0.0,2.66,-1.72,-0.2,0.18
20160427,11.537,11.667,11.677,11.287,11055,0.0,3.41,2.01,0.23,0.13
20160428,11.347,11.537,11.677,11.337,11847,0.0,2.91,-1.11,-0.13,0.14
20160429,11.587,11.637,11.777,11.537,18098,0.0,2.08,0.87,0.1,0.22
20160502,11.637,11.847,12.097,11.597,20987,0.0,4.3,1.8,0.21,0.25
20160503,11.597,11.567,11.717,11.557,8695,0.0,1.35,-2.36,-0.28,0.1
20160504,11.657,11.607,11.747,11.537,5054,0.0,1.82,0.35,0.04,0.06
20160505,11.567,11.417,11.687,11.347,12806,0.0,2.93,-1.64,-0.19,0.15
20160506,11.637,11.767,11.867,11.267,11186,0.0,5.26,3.07,0.35,0.13
20160509,11.617,11.547,11.627,11.347,5558,0.0,2.38,-1.87,-0.22,0.07
20160510,11.587,11.407,11.597,11.397,10103,0.0,1.73,-1.21,-0.14,0.12
20160511,11.617,11.617,11.717,11.447,8371,0.0,2.37,1.84,0.21,0.1
20160512,11.617,11.647,11.717,11.507,7017,0.0,1.81,0.26,0.03,0.08
20160513,11.617,11.677,11.707,11.597,6903,0.0,0.94,0.26,0.03,0.08
20160516,11.637,11.927,12.037,11.637,17170,0.0,3.43,2.14,0.25,0.2
20160517,11.927,12.027,12.337,11.827,44416,0.0,4.28,0.84,0.1,0.53
20160518,11.897,11.637,12.007,11.577,20443,0.0,3.58,-3.24,-0.39,0.24
20160519,11.577,11.567,11.577,11.147,12764,0.0,3.7,-0.6,-0.07,0.15
20160520,11.357,11.627,11.737,11.357,2772,0.0,3.29,0.52,0.06,0.03
20160523,11.727,11.707,11.727,11.527,4537,0.0,1.72,0.69,0.08,0.05
20160524,11.527,11.967,11.987,11.527,16141,0.0,3.93,2.22,0.26,0.19
20160525,11.857,12.127,12.127,11.827,25054,0.0,2.51,1.34,0.16,0.3
20160526,11.957,12.007,12.097,11.907,10433,0.0,1.57,-0.99,-0.12,0.12
20160527,12.007,12.237,12.297,12.007,26043,0.0,2.42,1.92,0.23,0.31
20160531,12.527,12.477,12.567,12.027,23415,0.0,4.41,1.96,0.24,0.28
20160601,12.577,12.327,12.577,12.207,9335,0.0,2.97,-1.2,-0.15,0.11
20160602,12.477,12.477,12.507,12.197,20788,0.0,2.51,1.22,0.15,0.25
20160603,12.627,12.617,12.627,12.407,18548,0.0,1.76,1.12,0.14,0.22
20160606,12.617,12.517,12.627,12.247,16523,0.0,3.01,-0.79,-0.1,0.2
20160607,12.597,12.517,12.597,12.167,22664,0.0,3.44,0.0,0.0,0.27
20160608,12.397,12.357,12.517,12.317,10606,0.0,1.6,-1.28,-0.16,0.13
20160609,12.507,12.447,12.577,12.317,20461,0.0,2.1,0.73,0.09,0.24
20160610,12.457,12.557,12.607,12.397,13456,0.0,1.69,0.88,0.11,0.16
20160613,12.607,12.807,12.827,12.507,22260,0.0,2.55,1.99,0.25,0.26
20160614,12.807,12.667,12.827,12.577,7256,0.0,1.95,-1.09,-0.14,0.09
20160615,12.667,12.807,12.807,12.657,10389,0.0,1.18,1.11,0.14,0.12
20160616,12.667,12.927,13.047,12.667,18350,0.0,2.97,0.94,0.12,0.22
20160617,13.107,12.937,13.107,12.727,11089,0.0,2.94,0.08,0.01,0.13
20160620,13.087,12.927,13.087,12.927,7412,0.0,1.24,-0.08,-0.01,0.09
20160621,12.927,12.887,13.097,12.877,20875,0.0,1.7,-0.31,-0.04,0.25
20160622,12.967,13.017,13.107,12.887,10888,0.0,1.71,1.01,0.13,0.13
20160623,12.927,12.977,13.087,12.927,22113,0.0,1.23,-0.31,-0.04,0.26
20160624,12.927,12.917,13.097,12.727,8796,0.0,2.85,-0.46,-0.06,0.1
20160627,12.967,12.837,13.057,12.727,41852,0.0,2.55,-0.62,-0.08,0.5
20160628,12.887,12.627,12.997,12.627,53425,0.0,2.88,-1.64,-0.21,0.64
20160629,12.947,12.637,12.947,12.627,28582,0.0,2.53,0.08,0.01,0.34
20160630,12.627,12.657,12.887,12.627,22920,0.0,2.06,0.16,0.02,0.27
20160701,12.687,12.687,12.837,12.667,7858,0.0,1.34,0.24,0.03,0.09
20160705,12.737,12.677,12.797,12.597,11056,0.0,1.58,-0.08,-0.01,0.13
20160706,12.757,12.957,13.027,12.627,5459,0.0,3.16,2.21,0.28,0.06
20160707,12.897,12.857,13.057,12.837,7967,0.0,1.7,-0.77,-0.1,0.09
20160708,12.807,13.047,13.297,12.807,10576,0.0,3.81,1.48,0.19,0.13
20160711,12.897,13.037,13.257,12.897,13843,0.0,2.76,-0.08,-0.01,0.16
20160712,12.977,12.937,13.257,12.937,20562,0.0,2.45,-0.77,-0.1,0.24
20160713,13.277,13.017,13.277,12.937,11505,0.0,2.63,0.62,0.08,0.14
20160714,13.287,13.067,13.297,13.047,18679,0.0,1.92,0.38,0.05,0.22
20160715,13.127,13.067,13.227,12.907,17503,0.0,2.45,0.0,0.0,0.21
20160718,13.027,12.887,13.227,12.857,9950,0.0,2.83,-1.38,-0.18,0.12
20160719,13.067,12.787,13.097,12.777,23548,0.0,2.48,-0.78,-0.1,0.28
20160720,12.927,12.607,12.957,12.607,4451,0.0,2.74,-1.41,-0.18,0.05
20160721,12.607,12.717,12.847,12.597,19706,0.0,1.98,0.87,0.11,0.23
20160722,12.787,12.757,13.007,12.747,11698,0.0,2.04,0.31,0.04,0.14
20160725,12.977,12.797,12.977,12.757,11706,0.0,1.72,0.31,0.04,0.14
20160726,12.847,12.867,13.137,12.777,14787,0.0,2.81,0.55,0.07,0.18
20160727,13.047,12.977,13.187,12.887,14274,0.0,2.33,0.85,0.11,0.17
20160728,12.997,13.057,13.437,12.997,13009,0.0,3.39,0.62,0.08,0.15
20160729,13.007,13.327,13.747,13.007,28840,0.0,5.67,2.07,0.27,0.34
20160801,13.327,13.247,13.837,13.237,31456,0.0,4.5,-0.6,-0.08,0.37
20160802,13.677,13.237,13.677,13.127,10650,0.0,4.15,-0.08,-0.01,0.13
20160803,13.217,13.097,13.447,12.977,20819,0.0,3.55,-1.06,-0.14,0.25
20160804,13.237,13.427,13.707,13.147,9270,0.0,4.28,2.52,0.33,0.11
20160805,13.617,13.447,13.877,13.447,15186,0.0,3.2,0.15,0.02,0.18
20160808,13.447,13.307,13.987,13.287,18943,0.0,5.21,-1.04,-0.14,0.23
