trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250814,57.329,56.879,57.329,56.554,99942,5763481.0,1.35,-0.78,-0.45,0.0
20250815,56.34,55.71,56.34,55.71,45667,2571868.0,1.11,-2.06,-1.169,0.0
20250818,55.95,55.43,55.95,55.28,8249,457595.0,1.2,-0.5,-0.28,0.0
20250819,55.21,54.68,55.3,54.49,63160,3458272.0,1.46,-1.35,-0.75,0.0
20250820,54.24,54.4,54.65,54.23,125366,6785900.0,0.77,-0.51,-0.28,0.0
20250821,54.17,54.51,54.55,54.17,270250,14690839.0,0.7,0.2,0.11,0.0
20250822,54.46,55.66,56.61,54.46,38912,2183054.0,3.94,2.11,1.15,0.0
20250825,55.24,54.52,55.635,54.52,49320,2706270.0,2.0,-2.05,-1.14,0.0
20250826,54.23,54.86,54.97,54.23,67865,3714265.0,1.36,0.62,0.34,0.0
20250827,54.99,55.23,55.23,54.99,54012,2977699.0,0.44,0.67,0.37,0.0
20250828,55.2,54.87,55.2,54.78,7179,394690.0,0.76,-0.65,-0.36,0.0
20250829,55.18,54.55,55.18,54.55,129966,7113412.0,1.15,-0.58,-0.32,0.0
20250902,54.05,54.68,55.02,53.8,68407,3693548.0,2.24,0.24,0.13,0.0
