trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20181023,14.239,14.229,14.269,14.179,79256,1897673.0,0.63,-0.21,-0.03,0.47
20181024,14.279,14.279,14.359,14.209,272466,6540150.0,1.05,0.35,0.05,1.6
20181025,14.299,14.379,14.379,14.259,64873,1558724.0,0.84,0.7,0.1,0.38
20181026,14.359,14.339,14.389,14.309,87523,2105050.0,0.56,-0.28,-0.04,0.51
20181029,14.409,14.419,14.469,14.359,36691,885689.0,0.77,0.56,0.08,0.22
20181030,14.359,14.449,14.459,14.299,86312,2078287.0,1.11,0.21,0.03,0.51
20181031,14.449,14.519,14.519,14.399,60124,1453408.0,0.83,0.48,0.07,0.35
20181101,14.519,14.569,14.599,14.419,30336,735659.0,1.24,0.34,0.05,0.18
20181102,14.609,14.469,14.609,14.449,165049,4006485.0,1.1,-0.69,-0.1,0.97
20181105,14.509,14.569,14.569,14.469,37995,920478.0,0.69,0.69,0.1,0.22
20181106,14.569,14.699,14.699,14.559,80929,1967601.0,0.96,0.89,0.13,0.48
20181107,14.699,14.649,14.789,14.649,99897,2442561.0,0.95,-0.34,-0.05,0.59
20181108,14.699,14.749,14.759,14.649,58537,1428818.0,0.75,0.68,0.1,0.34
20181109,14.759,14.749,14.769,14.669,160964,3934210.0,0.68,0.0,0.0,0.95
20181112,14.749,14.679,14.749,14.619,38176,931278.0,0.88,-0.47,-0.07,0.22
20181113,14.699,14.619,14.709,14.609,35253,858714.0,0.68,-0.41,-0.06,0.21
20181114,14.709,14.399,14.709,14.389,134819,3259452.0,2.19,-1.5,-0.22,0.79
20181115,14.439,14.349,14.439,14.109,78277,1875495.0,2.29,-0.35,-0.05,0.46
20181116,14.319,14.289,14.339,14.189,32609,781952.0,1.05,-0.42,-0.06,0.19
20181119,14.289,14.129,14.289,14.129,51832,1239702.0,1.12,-1.12,-0.16,0.3
20181120,14.039,13.699,14.039,13.689,329883,7762728.0,2.48,-3.04,-0.43,1.94
20181121,13.789,13.849,13.969,13.789,52081,1227225.0,1.31,1.09,0.15,0.31
20181123,13.809,13.889,13.989,13.809,26035,613548.0,1.3,0.29,0.04,0.15
20181126,13.979,13.799,13.999,13.769,70188,1656212.0,1.66,-0.65,-0.09,0.41
20181127,13.819,13.859,13.939,13.819,81138,1913454.0,0.87,0.43,0.06,0.48
20181128,13.929,13.879,13.979,13.829,200322,4728433.0,1.08,0.14,0.02,1.18
20181129,13.879,13.859,13.909,13.519,201845,4632973.0,2.81,-0.14,-0.02,1.19
20181130,13.689,13.659,13.809,13.659,71403,1637122.0,1.08,-1.44,-0.2,0.42
20181203,13.669,13.629,13.789,13.609,133095,3043382.0,1.32,-0.22,-0.03,0.78
20181204,13.689,13.739,13.819,13.379,294880,6739243.0,3.23,0.81,0.11,1.73
20181206,13.699,13.669,13.739,13.469,211183,4823568.0,1.97,-0.51,-0.07,1.24
20181207,13.739,13.669,13.979,13.589,154410,3543347.0,2.85,0.0,0.0,0.91
20181210,13.609,13.519,13.609,13.459,103220,2343989.0,1.1,-1.1,-0.15,0.61
20181211,13.599,13.519,13.599,13.499,425024,9658534.0,0.74,0.0,0.0,2.5
20181212,13.599,13.549,13.669,13.519,182918,4166594.0,1.11,0.22,0.03,1.08
20181213,13.559,13.459,13.619,13.439,95578,2167963.0,1.33,-0.66,-0.09,0.56
20181214,13.379,13.349,13.509,13.289,92150,2080304.0,1.63,-0.82,-0.11,0.54
20181217,13.439,13.109,13.439,13.039,275306,6152152.0,3.0,-1.8,-0.24,1.62
20181218,13.039,13.039,13.169,12.929,222847,4959995.0,1.83,-0.53,-0.07,1.31
20181219,13.059,12.979,13.179,12.979,223101,4961667.0,1.53,-0.46,-0.06,1.31
20181220,13.109,12.729,13.109,12.629,213954,4701676.0,3.7,-1.93,-0.25,1.26
20181221,12.819,12.669,12.869,12.619,139631,3057118.0,1.96,-0.47,-0.06,0.82
20181224,12.639,12.619,12.639,12.269,70895,1534027.0,2.92,-0.39,-0.05,0.42
20181226,12.809,12.729,12.989,12.369,300543,6566906.0,4.91,0.87,0.11,1.77
20181227,12.739,12.609,12.779,12.529,177512,3867259.0,1.96,-0.94,-0.12,1.04
20181228,12.649,12.929,13.179,12.499,221215,4876119.0,5.39,2.54,0.32,1.3
20181231,13.409,13.599,13.669,13.219,396006,8991024.0,3.48,5.18,0.67,2.33
20190102,13.519,14.209,14.209,13.459,187769,4333192.0,5.52,4.49,0.61,1.1
20190103,14.209,14.319,14.409,14.039,152932,3588082.0,2.6,0.77,0.11,0.9
20190104,14.419,14.419,14.569,14.419,138373,3269851.0,1.05,0.7,0.1,0.81
20190107,14.519,14.599,14.659,14.459,181761,4314188.0,1.39,1.25,0.18,1.07
20190108,14.659,14.579,14.689,14.349,114978,2726487.0,2.33,-0.14,-0.02,0.68
20190109,14.579,14.469,14.579,14.469,111373,2640399.0,0.75,-0.75,-0.11,0.66
20190110,14.429,14.549,14.549,14.339,73183,1732417.0,1.45,0.55,0.08,0.43
20190111,14.559,14.649,14.689,14.519,98377,2339076.0,1.17,0.69,0.1,0.58
20190114,14.609,14.769,14.769,14.519,74181,1769771.0,1.71,0.82,0.12,0.44
20190115,14.789,14.769,14.899,14.699,81079,1942494.0,1.35,0.0,0.0,0.48
20190116,14.799,14.589,14.809,14.549,138140,3287184.0,1.76,-1.22,-0.18,0.81
20190117,14.609,14.579,14.639,14.499,37335,887095.0,0.96,-0.07,-0.01,0.22
20190118,14.619,14.669,14.729,14.579,92628,2206077.0,1.03,0.62,0.09,0.54
20190122,14.569,14.549,14.589,14.439,130815,3101663.0,1.02,-0.82,-0.12,0.77
20190123,14.589,14.569,14.599,14.449,48321,1147165.0,1.03,0.14,0.02,0.28
20190124,14.579,14.619,14.689,14.499,56554,1345214.0,1.3,0.34,0.05,0.33
20190125,14.669,14.659,14.799,14.639,93198,2228008.0,1.09,0.27,0.04,0.55
20190128,14.649,14.779,14.779,14.559,45157,1077546.0,1.5,0.82,0.12,0.27
20190129,14.639,14.739,14.889,14.639,49555,1187893.0,1.69,-0.27,-0.04,0.29
20190130,14.749,14.959,14.999,14.749,90896,2188163.0,1.7,1.49,0.22,0.53
20190131,14.989,15.169,15.189,14.829,107651,2613618.0,2.41,1.4,0.21,0.63
20190201,15.209,15.209,15.269,15.019,58223,1417183.0,1.65,0.26,0.04,0.34
20190204,15.219,15.079,15.219,15.019,80376,1950080.0,1.32,-0.85,-0.13,0.47
20190205,15.119,15.169,15.169,15.069,74221,1802769.0,0.66,0.6,0.09,0.44
20190206,15.169,15.089,15.169,14.989,92622,2246736.0,1.19,-0.53,-0.08,0.54
20190207,15.029,15.089,15.139,15.009,89009,2160045.0,0.86,0.0,0.0,0.52
20190208,15.099,15.099,15.139,14.909,84261,2039059.0,1.52,0.07,0.01,0.5
20190211,15.139,15.029,15.219,15.009,92094,2233632.0,1.39,-0.46,-0.07,0.54
20190212,15.139,15.179,15.219,15.129,107277,2612967.0,0.6,1.0,0.15,0.63
20190213,15.259,15.349,15.369,15.169,646626,15792598.0,1.32,1.12,0.17,3.8
20190214,15.379,15.409,15.409,15.279,80976,1986019.0,0.85,0.39,0.06,0.48
20190215,15.409,15.219,15.409,15.209,183096,4475813.0,1.3,-1.23,-0.19,1.08
20190219,15.259,15.209,15.279,15.169,93453,2279036.0,0.72,-0.07,-0.01,0.55
20190220,15.269,15.239,15.279,15.209,118537,2893084.0,0.46,0.2,0.03,0.7
20190221,15.239,15.169,15.239,15.139,94371,2299884.0,0.66,-0.46,-0.07,0.56
20190222,15.209,15.159,15.219,15.029,157205,3817055.0,1.25,-0.07,-0.01,0.92
20190225,15.199,15.179,15.229,15.129,138703,3379751.0,0.66,0.13,0.02,0.82
20190226,15.159,15.119,15.189,15.059,196373,4771076.0,0.86,-0.4,-0.06,1.16
20190227,15.122,15.112,15.202,15.112,88284,2117599.0,0.6,-0.05,-0.007,0.52
20190228,15.182,15.082,15.332,15.082,203948,4901155.0,1.65,-0.2,-0.03,1.2
20190301,15.372,15.622,15.672,15.232,130093,3161214.0,2.92,3.58,0.54,0.77
20190304,15.602,15.402,15.642,15.372,227607,5524478.0,1.73,-1.41,-0.22,1.34
20190305,15.422,15.572,15.572,15.372,144376,3504994.0,1.3,1.1,0.17,0.85
20190306,15.602,15.592,15.712,15.572,93258,2280086.0,0.9,0.13,0.02,0.55
20190307,15.552,15.562,15.652,15.522,111617,2723905.0,0.83,-0.19,-0.03,0.66
20190308,15.562,15.682,15.682,15.452,69491,1695074.0,1.48,0.77,0.12,0.41
20190311,15.682,15.752,15.762,15.642,89795,2203342.0,0.77,0.45,0.07,0.53
20190312,15.732,15.762,15.822,15.522,488557,11919888.0,1.9,0.06,0.01,2.87
20190313,15.852,15.832,15.912,15.692,106368,2620621.0,1.4,0.44,0.07,0.63
20190314,15.852,15.912,15.932,15.792,151996,3753235.0,0.88,0.51,0.08,0.89
20190315,15.962,16.002,16.092,15.902,161988,4018136.0,1.19,0.57,0.09,0.95
20190318,16.102,15.972,16.102,15.922,62761,1560893.0,1.12,-0.19,-0.03,0.37
20190319,15.922,15.852,15.992,15.852,197438,4880542.0,0.88,-0.75,-0.12,1.16
20190320,15.852,15.892,15.922,15.682,85813,2114048.0,1.51,0.25,0.04,0.5
20190321,15.932,15.962,16.062,15.882,90082,2232258.0,1.13,0.44,0.07,0.53
20190322,15.952,15.982,16.052,15.922,60846,1509038.0,0.81,0.13,0.02,0.36
20190325,15.982,15.842,15.992,15.802,82909,2050896.0,1.19,-0.88,-0.14,0.49
20190326,15.932,15.872,15.932,15.852,92756,2291585.0,0.5,0.19,0.03,0.55
20190327,15.902,15.942,15.982,15.822,114015,2822308.0,1.01,0.44,0.07,0.67
20190328,15.942,15.822,15.982,15.812,101516,2509075.0,1.07,-0.75,-0.12,0.6
20190329,15.932,15.822,15.992,15.732,135863,3353697.0,1.64,0.0,0.0,0.8
20190401,15.902,15.972,15.972,15.812,68197,1687602.0,1.01,0.95,0.15,0.4
20190402,15.982,16.032,16.062,15.962,67653,1681024.0,0.63,0.38,0.06,0.4
20190403,15.972,16.172,16.172,15.972,81047,2019912.0,1.25,0.87,0.14,0.48
20190404,16.092,16.212,16.322,16.092,233398,5839030.0,1.42,0.25,0.04,1.37
20190405,16.202,16.322,16.362,16.202,122279,3073266.0,0.99,0.68,0.11,0.72
20190408,16.322,16.292,16.352,16.272,84718,2127713.0,0.49,-0.18,-0.03,0.5
20190409,16.282,16.272,16.322,16.272,60663,1524177.0,0.31,-0.12,-0.02,0.36
20190410,16.312,16.352,16.362,16.252,70922,1784464.0,0.68,0.49,0.08,0.42
20190411,16.322,16.252,16.352,16.202,148777,3736458.0,0.92,-0.61,-0.1,0.88
20190412,16.312,16.322,16.402,16.282,72436,1822012.0,0.74,0.43,0.07,0.43
20190415,16.352,16.362,16.372,16.312,44428,1118220.0,0.37,0.25,0.04,0.26
20190416,16.372,16.402,16.452,16.372,91089,2298952.0,0.49,0.24,0.04,0.54
20190417,16.382,16.362,16.422,16.302,90690,2285989.0,0.73,-0.24,-0.04,0.53
20190418,16.372,16.362,16.432,16.332,53919,1358715.0,0.61,0.0,0.0,0.32
20190422,16.182,16.202,16.272,16.072,450581,11256820.0,1.22,-0.98,-0.16,2.65
20190423,16.222,16.252,16.262,16.172,81853,2049794.0,0.56,0.31,0.05,0.48
20190424,16.222,16.222,16.262,16.192,51804,1298693.0,0.43,-0.18,-0.03,0.3
20190425,16.252,16.232,16.272,16.222,74486,1868343.0,0.31,0.06,0.01,0.44
20190426,16.232,16.282,16.312,16.232,47939,1202970.0,0.49,0.31,0.05,0.28
20190429,16.312,16.302,16.362,16.282,61284,1541327.0,0.49,0.12,0.02,0.36
20190430,16.322,16.312,16.372,16.302,90758,2283069.0,0.43,0.06,0.01,0.53
20190501,16.362,16.352,16.372,16.282,46954,1181477.0,0.55,0.25,0.04,0.28
20190502,16.372,16.352,16.392,16.312,20465,515647.0,0.49,0.0,0.0,0.12
20190503,16.382,16.392,16.422,16.372,33187,837000.0,0.31,0.24,0.04,0.2
20190506,16.302,16.392,16.392,16.292,45076,1134335.0,0.61,0.0,0.0,0.27
20190507,16.342,16.282,16.372,16.282,59424,1495750.0,0.55,-0.67,-0.11,0.35
20190508,16.282,16.322,16.342,16.282,22581,567863.0,0.37,0.25,0.04,0.13
20190509,16.302,16.352,16.362,16.252,33450,840591.0,0.67,0.18,0.03,0.2
20190510,16.362,16.322,16.362,16.272,43393,1090647.0,0.55,-0.18,-0.03,0.26
20190513,16.322,16.322,16.342,16.282,32398,814351.0,0.37,0.0,0.0,0.19
20190514,16.282,16.362,16.392,16.272,45807,1151705.0,0.74,0.25,0.04,0.27
20190515,16.372,16.502,16.502,16.332,52740,1331768.0,1.04,0.86,0.14,0.31
20190516,16.522,16.582,16.602,16.442,68584,1739006.0,0.97,0.48,0.08,0.4
20190517,16.572,16.492,16.572,16.472,41586,1053211.0,0.6,-0.54,-0.09,0.24
20190520,16.502,16.312,16.532,16.262,71400,1802986.0,1.64,-1.09,-0.18,0.42
20190521,16.382,16.382,16.442,16.322,42376,1068698.0,0.74,0.43,0.07,0.25
20190522,16.372,16.482,16.522,16.332,22977,580625.0,1.16,0.61,0.1,0.14
20190523,16.502,16.472,16.502,16.402,30763,777667.0,0.61,-0.06,-0.01,0.18
20190524,16.482,16.522,16.552,16.442,21352,540713.0,0.67,0.3,0.05,0.13
20190528,16.482,16.602,16.652,16.482,44273,1126292.0,1.03,0.48,0.08,0.26
20190529,16.582,16.782,16.782,16.552,72861,1854137.0,1.39,1.08,0.18,0.43
20190530,16.775,16.805,16.845,16.635,71327,1802155.0,1.25,0.14,0.023,0.42
20190531,16.735,16.585,16.825,16.585,154745,3889083.0,1.43,-1.31,-0.22,0.91
20190603,16.645,16.665,16.745,16.645,56679,1427884.0,0.6,0.48,0.08,0.33
20190604,16.765,16.825,16.865,16.715,48667,1230573.0,0.9,0.96,0.16,0.29
20190605,16.855,16.815,16.865,16.785,40986,1036954.0,0.48,-0.06,-0.01,0.24
20190606,16.865,16.965,16.965,16.825,64112,1625097.0,0.83,0.89,0.15,0.38
20190607,16.995,17.025,17.065,16.925,32384,826062.0,0.83,0.35,0.06,0.19
20190610,17.095,16.955,17.105,16.915,55641,1418318.0,1.12,-0.41,-0.07,0.33
20190611,16.925,17.055,17.055,16.905,25193,640675.0,0.88,0.59,0.1,0.15
20190612,17.055,17.045,17.095,16.925,40562,1034442.0,1.0,-0.06,-0.01,0.24
20190613,17.095,16.975,17.095,16.965,35101,895703.0,0.76,-0.41,-0.07,0.21
20190614,17.025,17.095,17.095,16.975,30342,774146.0,0.71,0.71,0.12,0.18
20190617,17.175,17.095,17.235,17.095,58993,1512877.0,0.82,0.0,0.0,0.35
20190618,17.125,17.205,17.275,17.085,48428,1241899.0,1.11,0.64,0.11,0.28
20190619,17.275,17.335,17.375,17.165,88620,2277715.0,1.22,0.76,0.13,0.52
20190620,17.265,17.405,17.455,17.265,45850,1183904.0,1.1,0.4,0.07,0.27
20190621,17.455,17.285,17.455,17.285,21493,554583.0,0.98,-0.69,-0.12,0.13
20190624,17.275,17.175,17.335,17.175,34494,888295.0,0.93,-0.64,-0.11,0.2
20190625,17.275,17.135,17.275,17.115,35520,911422.0,0.93,-0.23,-0.04,0.21
20190626,17.195,17.015,17.195,16.995,40209,1028328.0,1.17,-0.7,-0.12,0.24
20190627,17.215,16.975,17.215,16.945,23777,606343.0,1.59,-0.24,-0.04,0.14
20190628,17.015,16.975,17.025,16.905,82431,2097982.0,0.71,0.0,0.0,0.48
20190701,17.205,17.005,17.205,16.995,19198,490819.0,1.24,0.18,0.03,0.11
20190702,17.145,17.455,17.455,17.045,52707,1357144.0,2.41,2.65,0.45,0.31
20190703,17.375,17.435,17.505,17.285,42295,1095660.0,1.26,-0.11,-0.02,0.25
20190705,17.345,17.345,17.405,17.285,19339,499407.0,0.69,-0.52,-0.09,0.11
20190708,17.395,17.365,17.395,17.325,25292,653344.0,0.4,0.12,0.02,0.15
20190709,17.405,17.375,17.425,17.365,79209,2049306.0,0.35,0.06,0.01,0.47
20190710,17.415,17.385,17.415,17.285,41564,1072744.0,0.75,0.06,0.01,0.24
20190711,17.375,17.395,17.435,17.325,13820,357295.0,0.63,0.06,0.01,0.08
20190712,17.435,17.455,17.485,17.375,23417,606858.0,0.63,0.34,0.06,0.14
20190715,17.485,17.475,17.485,17.445,14004,363265.0,0.23,0.11,0.02,0.08
20190716,17.435,17.485,17.505,17.395,44076,1142678.0,0.63,0.06,0.01,0.26
20190717,17.525,17.635,17.765,17.475,46752,1223239.0,1.66,0.86,0.15,0.28
20190718,17.675,17.585,17.725,17.585,36234,945768.0,0.79,-0.28,-0.05,0.21
20190719,17.625,17.615,17.625,17.535,38551,1004772.0,0.51,0.17,0.03,0.23
20190722,17.625,17.495,17.625,17.475,33887,881398.0,0.85,-0.68,-0.12,0.2
20190723,17.505,17.525,17.555,17.495,27323,710345.0,0.34,0.17,0.03,0.16
20190724,17.575,17.615,17.625,17.515,46813,1220106.0,0.63,0.51,0.09,0.28
20190725,17.665,17.465,17.665,17.465,42269,1101007.0,1.14,-0.85,-0.15,0.25
20190726,17.465,17.455,17.595,17.405,49748,1291720.0,1.09,-0.06,-0.01,0.29
20190729,17.525,17.575,17.625,17.505,47232,1229889.0,0.69,0.69,0.12,0.28
20190730,17.625,17.425,17.625,17.405,71337,1852161.0,1.25,-0.85,-0.15,0.42
20190731,17.495,17.415,17.505,17.345,143428,3714496.0,0.92,-0.06,-0.01,0.84
20190801,17.415,17.465,17.575,17.395,73599,1910376.0,1.03,0.29,0.05,0.43
20190802,17.525,17.615,17.625,17.395,84580,2199168.0,1.32,0.86,0.15,0.5
20190805,17.595,17.455,17.595,17.385,104679,2713513.0,1.19,-0.91,-0.16,0.62
20190806,17.455,17.595,17.595,17.355,45479,1179593.0,1.37,0.8,0.14,0.27
20190807,17.435,17.435,17.435,17.435,1390,36014.0,0.0,-0.91,-0.16,0.01
20190808,17.435,17.515,17.575,17.435,23913,620738.0,0.8,0.46,0.08,0.14
20190809,17.545,17.555,17.565,17.445,24548,638259.0,0.69,0.23,0.04,0.14
20190812,17.615,17.605,17.645,17.475,36708,955329.0,0.97,0.28,0.05,0.22
20190813,17.555,17.645,17.695,17.555,34367,897685.0,0.8,0.23,0.04,0.2
20190814,17.665,17.695,17.695,17.565,20476,534757.0,0.74,0.28,0.05,0.12
20190815,17.705,17.785,17.895,17.665,26392,693752.0,1.3,0.51,0.09,0.16
20190816,17.775,17.775,17.835,17.725,38225,1003382.0,0.62,-0.06,-0.01,0.22
20190819,17.935,17.865,17.935,17.765,23682,623141.0,0.96,0.51,0.09,0.14
20190820,17.775,17.945,17.975,17.735,28696,757107.0,1.34,0.45,0.08,0.17
20190821,17.975,17.985,18.025,17.905,25133,665147.0,0.67,0.22,0.04,0.15
20190822,18.025,18.035,18.125,17.975,42791,1134752.0,0.83,0.28,0.05,0.25
20190823,17.995,17.975,18.115,17.945,33058,875654.0,0.94,-0.33,-0.06,0.19
20190826,18.085,18.085,18.085,17.925,28816,763590.0,0.89,0.61,0.11,0.17
20190827,18.225,18.145,18.225,18.065,26822,713294.0,0.88,0.33,0.06,0.16
20190828,18.095,18.155,18.385,18.085,55823,1489731.0,1.65,0.06,0.01,0.33
20190829,18.215,18.005,18.375,18.005,65290,1739849.0,2.04,-0.83,-0.15,0.38
20190830,18.108,17.918,18.108,17.868,151934,3964557.0,1.33,-0.48,-0.087,0.89
20190903,18.018,18.118,18.128,17.998,69303,1815220.0,0.73,1.12,0.2,0.41
20190904,18.128,18.178,18.248,18.078,117274,3085612.0,0.94,0.33,0.06,0.69
20190905,18.178,18.298,18.338,18.178,73022,1928756.0,0.88,0.66,0.12,0.43
20190906,18.278,18.628,18.628,18.188,49257,1309993.0,2.4,1.8,0.33,0.29
20190909,18.498,18.508,18.628,18.478,60355,1610842.0,0.81,-0.64,-0.12,0.36
20190910,18.628,18.418,18.628,18.328,71949,1910203.0,1.62,-0.49,-0.09,0.42
20190911,18.478,18.128,18.478,18.088,75164,1982588.0,2.12,-1.57,-0.29,0.44
20190912,18.368,18.158,18.368,18.038,43189,1135418.0,1.82,0.17,0.03,0.25
20190913,18.278,17.948,18.278,17.658,76922,2010535.0,3.41,-1.16,-0.21,0.45
20190916,18.068,17.988,18.098,17.818,58519,1527495.0,1.56,0.22,0.04,0.34
20190917,17.978,18.068,18.078,17.918,57230,1496136.0,0.89,0.44,0.08,0.34
20190918,18.128,18.108,18.198,18.058,28970,760873.0,0.77,0.22,0.04,0.17
20190919,18.268,18.238,18.358,18.118,41397,1092002.0,1.33,0.72,0.13,0.24
20190920,18.188,18.138,18.298,18.068,24172,635899.0,1.26,-0.55,-0.1,0.14
20190923,18.218,18.448,18.458,18.188,41396,1096656.0,1.49,1.71,0.31,0.24
20190924,18.448,18.508,18.558,18.438,43815,1166205.0,0.65,0.33,0.06,0.26
20190925,18.518,18.498,18.528,18.418,26049,693426.0,0.59,-0.05,-0.01,0.15
20190926,18.538,18.518,18.538,18.418,26590,707308.0,0.65,0.11,0.02,0.16
20190927,18.518,18.548,18.558,18.428,29268,779083.0,0.7,0.16,0.03,0.17
20190930,18.568,18.588,18.618,18.508,101915,2721774.0,0.59,0.22,0.04,0.6
20191001,18.588,18.658,18.698,18.528,31804,850866.0,0.91,0.38,0.07,0.19
20191002,18.698,18.568,18.698,18.508,115820,3092338.0,1.02,-0.48,-0.09,0.68
20191003,18.648,18.618,18.658,18.498,15813,422482.0,0.86,0.27,0.05,0.09
20191004,18.648,18.598,18.708,18.578,16596,444463.0,0.7,-0.11,-0.02,0.1
20191007,18.668,18.588,18.668,18.538,27602,737069.0,0.7,-0.05,-0.01,0.16
20191008,18.628,18.558,18.628,18.548,16696,445689.0,0.43,-0.16,-0.03,0.1
20191009,18.658,18.578,18.668,18.558,27333,730694.0,0.59,0.11,0.02,0.16
20191010,18.648,18.568,18.648,18.568,9821,262398.0,0.43,-0.05,-0.01,0.06
20191011,18.558,18.668,18.668,18.558,59451,1588335.0,0.59,0.54,0.1,0.35
20191014,18.708,18.758,18.758,18.668,24263,651404.0,0.48,0.48,0.09,0.14
20191015,18.688,18.718,18.738,18.578,35720,956578.0,0.85,-0.21,-0.04,0.21
20191016,18.738,18.608,18.738,18.548,67138,1795978.0,1.02,-0.59,-0.11,0.39
