trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200210,117.966,119.142,119.142,117.966,5826,724333.0,1.0,1.05,1.243,0.0
20200211,119.592,119.755,120.003,119.449,5601,701691.0,0.46,0.51,0.613,0.0
20200212,120.75,120.884,121.018,120.558,2873,362930.0,0.38,0.94,1.129,0.0
20200213,120.29,120.874,121.324,120.29,2856,361220.0,0.86,-0.01,-0.01,0.0
20200214,120.759,120.501,120.884,120.405,4518,569006.0,0.4,-0.31,-0.373,0.0
20200218,120.616,121.266,121.582,120.616,7055,893327.0,0.8,0.63,0.765,0.0
20200219,121.63,121.486,121.726,121.4,3106,394704.0,0.27,0.18,0.22,0.0
20200220,121.132,121.659,121.85,120.549,8254,1044419.0,1.07,0.14,0.173,0.0
20200221,121.429,120.606,121.429,120.463,13616,1720590.0,0.79,-0.87,-1.053,0.0
20200224,117.2,117.382,118.53,116.655,14967,1837673.0,1.55,-2.67,-3.224,0.0
20200225,118.358,114.588,118.358,114.359,66601,8018473.0,3.41,-2.38,-2.794,0.0
20200226,115.497,114.368,116.377,114.024,48215,5819550.0,2.05,-0.19,-0.22,0.0
20200227,111.862,109.613,113.584,109.556,35644,4174987.0,3.52,-4.16,-4.755,0.0
20200228,105.882,107.652,107.652,104.782,48562,5385471.0,2.62,-1.79,-1.961,0.0
20200302,109.202,113.364,113.364,108.035,43259,5004086.0,4.95,5.31,5.712,0.0
20200303,113.507,110.503,115.038,109.642,39056,4586804.0,4.76,-2.52,-2.861,0.0
20200304,112.483,114.904,114.914,111.823,31590,3722020.0,2.8,3.98,4.401,0.0
20200305,112.369,112.302,113.402,111.508,29590,3469479.0,1.65,-2.26,-2.602,0.0
20200306,109.154,111.278,111.575,108.714,20128,2312913.0,2.55,-0.91,-1.024,0.0
20200309,103.748,106.58,108.953,101.156,44513,4965318.0,7.01,-4.22,-4.698,0.0
20200310,109.326,110.733,110.895,106.102,25934,2935714.0,4.5,3.9,4.153,0.0
20200311,108.379,106.15,109.068,105.384,21140,2362526.0,3.33,-4.14,-4.583,0.0
20200312,98.563,95.865,100.917,95.779,41772,4285920.0,4.84,-9.69,-10.285,0.0
20200313,99.721,101.998,102.553,95.817,52006,5367899.0,7.03,6.4,6.133,0.0
20200316,92.803,91.416,97.587,91.292,21602,2132884.0,6.17,-10.37,-10.582,0.0
20200317,93.856,98.085,99.07,91.416,70789,7234568.0,8.37,7.3,6.669,0.0
20200318,93.454,94.803,97.214,91.378,21389,2118376.0,5.95,-3.35,-3.282,0.0
20200319,95.702,96.678,98.984,94.736,24216,2458985.0,4.48,1.98,1.875,0.0
20200320,98.352,93.023,98.352,92.612,104018,10348860.0,5.94,-3.78,-3.655,0.0
20200323,92.89,93.339,94.305,90.517,21930,2125121.0,4.07,0.34,0.316,0.0
20200324,96.965,97.979,98.056,95.875,35248,3577560.0,2.34,4.97,4.64,0.0
20200325,98.056,97.032,100.295,96.937,16831,1743337.0,3.43,-0.97,-0.947,0.0
20200326,98.525,101.94,102.103,98.352,29210,3056870.0,3.87,5.06,4.908,0.0
20200327,99.137,99.922,102.017,99.137,30894,3235646.0,2.83,-1.98,-2.018,0.0
20200330,100.907,102.457,102.457,100.075,15476,1646368.0,2.38,2.54,2.535,0.0
20200331,102.285,100.735,102.658,100.735,12524,1333247.0,1.88,-1.68,-1.722,0.0
20200401,98.333,98.343,100.084,97.865,18151,1873658.0,2.2,-2.37,-2.392,0.0
20200402,97.377,98.668,98.668,96.63,9487,969026.0,2.07,0.33,0.325,0.0
20200403,98.276,97.711,98.831,96.764,13071,1333245.0,2.09,-0.97,-0.957,0.0
20200406,100.285,104.083,104.399,99.979,16046,1721434.0,4.52,6.52,6.372,0.0
20200407,106.867,104.38,107.145,104.38,19936,2209623.0,2.66,0.29,0.297,0.0
20200408,105.633,106.054,106.446,104.418,9030,999541.0,1.94,1.6,1.674,0.0
20200409,107.212,107.154,107.987,106.466,27809,3117800.0,1.43,1.04,1.1,0.0
20200413,107.241,108.37,108.637,106.561,11960,1344589.0,1.94,1.13,1.216,0.0
20200414,110.465,112.742,112.971,110.235,25988,3039935.0,2.52,4.03,4.372,0.0
20200415,111.23,111.077,111.909,109.881,16988,1969310.0,1.8,-1.48,-1.665,0.0
20200416,112.531,113.526,114.732,111.919,18031,2134549.0,2.53,2.2,2.449,0.0
20200417,115.287,115.057,115.287,113.478,83888,10016945.0,1.59,1.35,1.531,0.0
20200420,114.55,113.718,115.373,113.641,15762,1890303.0,1.51,-1.16,-1.339,0.0
20200421,112.35,111.029,112.684,110.092,19431,2255113.0,2.28,-2.36,-2.689,0.0
20200422,112.292,112.646,113.172,112.225,12892,1519275.0,0.85,1.46,1.617,0.0
20200423,112.646,112.579,113.765,112.359,19739,2332358.0,1.25,-0.06,-0.067,0.0
20200424,113.067,114.292,114.751,113.067,7266,863706.0,1.5,1.52,1.713,0.0
20200427,115.784,115.803,116.397,115.402,21100,2554112.0,0.87,1.32,1.511,0.0
20200428,117.535,114.971,117.583,114.971,17369,2108448.0,2.26,-0.72,-0.832,0.0
20200429,116.865,116.291,116.971,115.373,12010,1461056.0,1.39,1.15,1.32,0.0
20200430,116.339,115.66,116.339,115.048,19430,2346995.0,1.11,-0.54,-0.631,0.0
20200501,112.694,111.823,113.22,111.335,12320,1445974.0,1.63,-3.32,-3.837,0.0
20200504,111.316,113.354,113.421,111.125,11509,1353189.0,2.05,1.37,1.531,0.0
20200505,114.349,113.919,114.914,113.842,13979,1669496.0,0.95,0.5,0.565,0.0
20200506,114.856,114.043,114.904,113.928,14742,1761844.0,0.86,0.11,0.124,0.0
20200507,114.827,114.76,115.612,114.703,7918,952365.0,0.8,0.63,0.717,0.0
20200508,116.358,116.693,116.722,115.765,10152,1235592.0,0.83,1.68,1.933,0.0
20200511,116.263,117.975,118.3,116.263,10792,1326281.0,1.75,1.1,1.282,0.0
20200512,118.578,115.966,118.578,115.909,12231,1500485.0,2.26,-1.7,-2.009,0.0
20200513,115.727,114.311,116.33,113.593,13275,1592416.0,2.36,-1.43,-1.655,0.0
20200514,113.526,115.191,115.191,112.704,67440,8065949.0,2.18,0.77,0.88,0.0
20200515,114.732,117.191,117.191,114.732,10890,1321697.0,2.13,1.74,2.0,0.0
20200518,119.161,120.444,120.788,119.161,10875,1364690.0,1.39,2.78,3.253,0.0
20200519,121.065,119.716,121.238,119.716,10408,1312302.0,1.26,-0.6,-0.728,0.0
20200520,121.372,120.348,121.372,119.908,15279,1925885.0,1.22,0.53,0.632,0.0
20200521,120.845,120.262,121.333,119.372,19885,2505584.0,1.63,-0.07,-0.086,0.0
20200522,119.611,119.716,119.936,119.401,10319,1290788.0,0.44,-0.45,-0.546,0.0
20200526,122.194,120.788,122.223,120.53,15814,2005344.0,1.41,0.9,1.072,0.0
20200527,121.391,122.252,122.319,119.267,18497,2332082.0,2.53,1.21,1.464,0.0
20200528,123.103,121.926,123.658,121.611,19066,2449490.0,1.67,-0.27,-0.326,0.0
20200529,121.898,123.314,123.323,121.324,16697,2129331.0,1.64,1.14,1.388,0.0
20200601,122.95,123.677,123.945,122.95,13668,1766087.0,0.81,0.29,0.363,0.0
20200602,123.821,124.682,124.701,123.543,6668,865668.0,0.94,0.81,1.005,0.0
20200603,125.495,125.399,125.725,124.978,71432,9366371.0,0.6,0.58,0.717,0.0
20200604,124.988,124.385,125.658,124.089,18909,2463036.0,1.25,-0.81,-1.014,0.0
20200605,125.897,126.528,126.892,125.486,71396,9444434.0,1.13,1.72,2.143,0.0
20200608,127.112,127.82,127.82,126.748,17785,2361817.0,0.85,1.02,1.292,0.0
20200609,127.418,127.743,128.059,127.15,20865,2784640.0,0.71,-0.06,-0.077,0.0
20200610,128.566,127.265,128.566,127.007,11577,1543671.0,1.22,-0.37,-0.478,0.0
20200611,124.376,122.328,125.849,122.147,53981,6933379.0,2.91,-3.88,-4.937,0.0
20200612,124.806,122.338,124.806,120.271,9859,1260406.0,3.71,0.01,0.01,0.0
20200615,120.501,122.893,123.342,119.889,14007,1785796.0,2.82,0.45,0.555,0.0
20200616,125.878,125.782,126.509,123.897,30912,4066602.0,2.13,2.35,2.889,0.0
20200617,126.959,126.136,127.198,125.926,26296,3476577.0,1.01,0.28,0.354,0.0
20200618,126.012,125.552,126.012,124.95,7169,940389.0,0.84,-0.46,-0.584,0.0
20200619,126.93,125.744,127.246,125.218,38752,5103880.0,1.62,0.15,0.192,0.0
20200622,125.619,126.806,127.035,125.361,44659,5905418.0,1.33,0.84,1.062,0.0
20200623,128.155,127.533,128.585,127.322,54242,7263381.0,1.0,0.57,0.727,0.0
20200624,126.289,125.361,126.289,124.223,25273,3310221.0,1.62,-1.7,-2.172,0.0
20200625,124.94,125.562,125.572,124.117,18855,2466019.0,1.16,0.16,0.201,0.0
20200626,126.002,123.649,126.251,123.486,12157,1588943.0,2.2,-1.52,-1.913,0.0
20200629,123.649,125.112,125.285,123.256,7673,998840.0,1.64,1.18,1.463,0.0
20200630,125.39,126.806,126.825,125.313,13861,1825825.0,1.21,1.35,1.694,0.0
20200701,126.547,127.571,128.088,126.538,11557,1535440.0,1.22,0.6,0.765,0.0
20200702,128.93,128.059,129.753,127.983,25722,3468455.0,1.39,0.38,0.488,0.0
20200706,129.705,130.317,130.374,129.494,32326,4386409.0,0.69,1.76,2.258,0.0
20200707,129.59,129.657,130.202,129.15,12037,1632615.0,0.81,-0.51,-0.66,0.0
20200708,129.829,130.078,130.145,129.245,9496,1286591.0,0.69,0.32,0.421,0.0
20200709,130.834,130.824,131.073,128.911,7963,1084556.0,1.66,0.57,0.746,0.0
20200710,131.235,132.001,132.03,130.958,7657,1051479.0,0.82,0.9,1.177,0.0
20200713,133.178,130.193,134.575,130.116,21989,3062517.0,3.38,-1.37,-1.808,0.0
20200714,129.896,131.647,131.666,128.346,21195,2886450.0,2.55,1.12,1.454,0.0
20200715,132.575,132.135,132.594,131.255,30798,4233342.0,1.02,0.37,0.488,0.0
20200716,131.676,132.317,132.431,131.456,4547,627653.0,0.74,0.14,0.182,0.0
20200717,132.9,132.211,132.9,131.953,8236,1138160.0,0.72,-0.08,-0.106,0.0
20200720,132.738,134.259,134.402,132.068,10686,1486466.0,1.77,1.55,2.048,0.0
20200721,135.005,134.479,135.216,134.211,6995,985366.0,0.75,0.16,0.22,0.0
20200722,134.756,135.235,135.235,134.374,5000,704354.0,0.64,0.56,0.756,0.0
20200723,135.474,133.35,135.474,132.938,11073,1547727.0,1.88,-1.39,-1.885,0.0
20200724,132.9,133.379,134.201,132.747,6353,887223.0,1.09,0.02,0.029,0.0
20200727,134.354,134.115,134.469,133.388,8764,1228110.0,0.81,0.55,0.736,0.0
20200728,134.182,133.436,134.575,133.292,7848,1099716.0,0.96,-0.51,-0.679,0.0
20200729,134.048,134.412,134.785,134.048,6200,871355.0,0.55,0.73,0.976,0.0
20200730,134.029,134.632,135.072,133.369,8025,1129451.0,1.27,0.16,0.22,0.0
20200731,136.182,135.349,136.402,134.431,8341,1178288.0,1.46,0.53,0.717,0.0
20200803,136.048,135.962,136.067,135.579,9876,1402125.0,0.36,0.45,0.613,0.0
20200804,135.876,137.11,137.11,135.857,4978,709823.0,0.92,0.84,1.148,0.0
20200805,137.722,137.713,137.722,137.091,8547,1226898.0,0.46,0.44,0.603,0.0
20200806,137.167,137.617,137.674,136.985,6917,993004.0,0.5,-0.07,-0.096,0.0
20200807,137.76,137.77,138.153,137.234,6669,959561.0,0.67,0.11,0.153,0.0
20200810,138.201,138.65,138.708,137.77,6377,921791.0,0.68,0.64,0.88,0.0
20200811,138.975,137.33,139.148,137.263,10763,1558554.0,1.36,-0.95,-1.32,0.0
20200812,138.65,139.683,139.894,138.382,66545,9662348.0,1.1,1.71,2.353,0.0
20200813,140.076,139.205,140.076,139.157,7852,1145070.0,0.66,-0.34,-0.478,0.0
20200814,140.104,139.894,140.104,139.339,7526,1100324.0,0.55,0.49,0.689,0.0
20200817,142.171,142.305,142.468,141.281,17215,2555246.0,0.85,1.72,2.411,0.0
20200818,143.099,143.08,143.52,141.836,30807,4602877.0,1.18,0.54,0.775,0.0
20200819,143.587,142.573,143.587,142.334,22718,3394598.0,0.88,-0.35,-0.507,0.0
20200820,142.056,141.75,142.094,141.635,12112,1796623.0,0.32,-0.58,-0.823,0.0
20200821,141.989,142.209,142.41,141.779,9190,1365218.0,0.45,0.32,0.459,0.0
20200824,143.587,143.405,143.606,142.64,9244,1384286.0,0.68,0.84,1.196,0.0
20200825,143.931,144.056,144.113,142.783,17992,2703542.0,0.93,0.45,0.651,0.0
20200826,144.706,145.701,145.73,144.343,7758,1175896.0,0.96,1.14,1.645,0.0
20200827,146.295,145.347,146.295,144.745,12083,1839167.0,1.06,-0.24,-0.354,0.0
20200828,146.094,145.883,146.094,145.166,8532,1298112.0,0.64,0.37,0.536,0.0
20200831,145.73,145.472,146.113,145.28,11426,1739856.0,0.57,-0.28,-0.411,0.0
20200901,146.141,147.232,147.232,146.141,7319,1123364.0,0.75,1.21,1.76,0.0
20200902,148.705,149.27,149.366,147.73,14308,2220236.0,1.11,1.38,2.038,0.0
20200903,148.734,144.467,148.734,143.109,26172,3952447.0,3.77,-3.22,-4.803,0.0
20200904,144.85,142.745,144.85,139.129,22230,3279311.0,3.96,-1.19,-1.722,0.0
20200908,140.516,139.511,141.664,139.176,52715,7725500.0,1.74,-2.27,-3.234,0.0
20200909,141.329,142.563,143.396,140.812,18859,2806059.0,1.85,2.19,3.052,0.0
20200910,143.463,139.97,143.788,139.951,17402,2576303.0,2.69,-1.82,-2.593,0.0
20200911,140.612,139.798,141.013,138.66,32234,4716085.0,1.68,-0.12,-0.172,0.0
20200914,141.023,141.004,141.827,140.889,7635,1127235.0,0.67,0.86,1.206,0.0
20200915,142.381,142.161,142.477,141.54,10075,1497399.0,0.66,0.82,1.157,0.0
20200916,142.602,141.119,142.831,141.052,11009,1635048.0,1.25,-0.73,-1.042,0.0
20200917,139.138,139.798,140.497,139.09,6883,1003741.0,1.0,-0.94,-1.321,0.0
20200918,140.353,138.966,140.353,137.445,9021,1308628.0,2.08,-0.6,-0.832,0.0
20200921,137.569,138.009,138.009,135.914,47502,6776411.0,1.51,-0.69,-0.957,0.0
20200922,138.717,140.382,140.468,138.679,6679,975831.0,1.3,1.72,2.373,0.0
20200923,140.64,137.177,140.908,136.966,4776,691117.0,2.81,-2.28,-3.205,0.0
20200924,136.392,137.196,138.727,135.761,9378,1340876.0,2.16,0.01,0.019,0.0
20200925,136.88,138.985,139.215,136.88,5000,722697.0,1.7,1.3,1.789,0.0
20200928,140.946,141.31,141.568,140.133,9508,1400832.0,1.03,1.67,2.325,0.0
20200929,141.673,140.631,141.673,140.535,8236,1213855.0,0.81,-0.48,-0.679,0.0
20200930,141.176,142.439,143.922,141.176,8436,1259120.0,1.95,1.29,1.808,0.0
20201001,143.597,144.132,144.563,143.099,9237,1389617.0,1.03,1.19,1.693,0.0
20201002,142.037,143.271,143.491,141.922,6312,942877.0,1.09,-0.6,-0.861,0.0
20201005,144.017,144.735,144.735,143.663,11714,1765464.0,0.75,1.02,1.464,0.0
20201006,145.089,142.181,145.089,141.894,11492,1726384.0,2.21,-1.76,-2.554,0.0
20201007,143.463,144.879,145.032,143.463,6620,1000219.0,1.1,1.9,2.698,0.0
20201008,146.161,145.912,146.161,145.28,7590,1155407.0,0.61,0.71,1.033,0.0
20201009,146.744,147.28,147.72,146.62,32931,5065309.0,0.75,0.94,1.368,0.0
20201012,148.839,149.5,150.523,148.438,12409,1941115.0,1.42,1.51,2.22,0.0
20201013,150.083,150.188,150.495,149.5,13381,2098108.0,0.67,0.46,0.688,0.0
20201014,150.332,148.466,150.37,147.72,16214,2525068.0,1.76,-1.15,-1.722,0.0
20201015,146.964,148.954,149.232,146.964,10829,1679438.0,1.53,0.33,0.488,0.0
20201016,149.892,148.409,150.629,147.777,10813,1688591.0,1.91,-0.37,-0.545,0.0
20201019,149.174,146.141,149.5,145.797,10815,1672949.0,2.5,-1.53,-2.268,0.0
20201020,146.993,146.945,148.466,146.687,19145,2946410.0,1.22,0.55,0.804,0.0
20201021,146.916,145.921,147.404,145.921,5592,856842.0,1.01,-0.7,-1.024,0.0
20201022,146.476,145.242,146.476,144.19,5920,897084.0,1.57,-0.47,-0.679,0.0
20201023,145.864,146.39,146.39,144.917,35522,5406079.0,1.01,0.79,1.148,0.0
20201026,145.032,144.305,145.845,142.764,15435,2324535.0,2.1,-1.42,-2.085,0.0
20201027,144.362,144.228,144.62,144.046,5124,773199.0,0.4,-0.05,-0.077,0.0
20201028,141.98,140.238,142.611,140.219,13473,1989904.0,1.66,-2.77,-3.99,0.0
20201029,140.258,140.937,141.98,139.98,8251,1216483.0,1.43,0.5,0.699,0.0
20201030,139.731,137.99,139.731,136.909,18334,2638669.0,2.0,-2.09,-2.947,0.0
20201102,139.444,139.693,140.248,138.21,10048,1461422.0,1.48,1.23,1.703,0.0
20201103,141.272,143.376,143.75,141.272,9459,1414658.0,1.77,2.64,3.683,0.0
20201104,145.577,146.151,147.605,145.156,12289,1883530.0,1.71,1.94,2.775,0.0
20201105,148.705,148.696,149.576,148.227,11004,1712526.0,0.92,1.74,2.545,0.0
20201106,148.696,149.26,149.308,148.285,11522,1794953.0,0.69,0.38,0.564,0.0
20201109,151.624,146.448,151.624,146.448,18125,2826731.0,3.47,-1.88,-2.812,0.0
20201110,146.18,147.031,147.663,145.73,16753,2571870.0,1.32,0.4,0.583,0.0
20201111,148.084,148.17,148.993,147.816,12176,1887693.0,0.8,0.77,1.139,0.0
20201112,148.619,147.634,148.83,146.897,13719,2119490.0,1.3,-0.36,-0.536,0.0
20201113,148.438,149.968,150.102,148.438,13302,2076180.0,1.13,1.58,2.334,0.0
20201116,150.686,150.935,151.078,150.112,20106,3164796.0,0.64,0.64,0.967,0.0
20201117,150.131,148.744,150.131,147.931,14523,2262243.0,1.46,-1.45,-2.191,0.0
20201118,149.28,147.586,149.767,147.586,13600,2117217.0,1.47,-0.78,-1.158,0.0
20201119,147.337,148.361,148.399,147.337,9385,1450510.0,0.72,0.53,0.775,0.0
20201120,148.811,147.72,148.811,147.691,13164,2037903.0,0.75,-0.43,-0.641,0.0
20201123,148.438,148.926,149.203,147.978,11253,1749580.0,0.83,0.82,1.206,0.0
20201124,150.495,150.963,151.317,149.538,15025,2363646.0,1.19,1.37,2.037,0.0
20201125,150.925,151.049,151.136,150.389,11682,1840535.0,0.49,0.06,0.086,0.0
20201127,151.968,151.289,151.968,151.174,8814,1396588.0,0.53,0.16,0.24,0.0
20201130,151.633,151.183,151.633,149.49,44999,7055964.0,1.42,-0.07,-0.106,0.0
20201201,152.121,152.054,152.456,151.337,16945,2690704.0,0.74,0.58,0.871,0.0
20201202,151.978,151.174,151.978,150.81,37482,5922330.0,0.77,-0.58,-0.88,0.0
20201203,151.174,151.03,151.614,150.983,8325,1316571.0,0.42,-0.1,-0.144,0.0
20201204,151.71,151.308,151.71,150.782,13390,2113389.0,0.61,0.18,0.278,0.0
20201207,150.686,150.408,150.858,149.901,41072,6442235.0,0.63,-0.59,-0.9,0.0
20201208,149.538,150.351,150.361,149.021,25737,4036996.0,0.89,-0.04,-0.057,0.0
20201209,150.868,150.37,151.164,149.49,11598,1825075.0,1.11,0.01,0.019,0.0
20201210,149.815,149.672,149.959,149.012,6388,999925.0,0.63,-0.46,-0.698,0.0
20201211,148.83,149.165,149.624,148.256,11697,1821487.0,0.91,-0.34,-0.507,0.0
20201214,149.758,148.868,150.303,148.715,8104,1267780.0,1.06,-0.2,-0.297,0.0
20201215,149.193,149.701,149.863,149.05,5080,793223.0,0.55,0.56,0.833,0.0
20201216,150.361,150.954,150.954,150.112,8356,1314095.0,0.56,0.84,1.253,0.0
20201217,151.26,151.71,151.71,151.136,14662,2319523.0,0.38,0.5,0.756,0.0
20201218,152.14,150.456,152.14,150.208,11839,1865099.0,1.27,-0.83,-1.254,0.0
20201221,149.217,150.44,150.892,148.976,15224,2376151.0,1.27,-0.01,-0.016,0.0
20201222,150.449,149.949,150.449,149.708,10309,1606723.0,0.49,-0.33,-0.491,0.0
20201223,150.459,150.218,150.565,150.122,10326,1612571.0,0.3,0.18,0.269,0.0
20201224,149.746,150.045,150.045,149.679,6340,986695.0,0.24,-0.12,-0.173,0.0
20201228,150.363,151.287,151.566,150.18,8886,1392602.0,0.92,0.83,1.242,0.0
20201229,151.797,151.345,152.356,150.892,7032,1107722.0,0.97,0.04,0.058,0.0
20201230,151.605,151.268,152.067,151.104,7503,1180451.0,0.64,-0.05,-0.077,0.0
20201231,150.709,151.248,151.248,150.18,11933,1865110.0,0.71,-0.01,-0.02,0.0
20210104,151.037,150.623,151.422,148.793,36137,5637193.0,1.74,-0.41,-0.625,0.0
20210105,150.016,151.682,151.913,150.016,8065,1265992.0,1.26,0.7,1.059,0.0
20210106,150.931,153.078,154.272,150.931,60554,9646230.0,2.2,0.92,1.396,0.0
20210107,153.415,154.282,154.888,153.415,10833,1734947.0,0.96,0.79,1.204,0.0
20210108,154.965,155.312,155.466,153.964,18684,3003290.0,0.97,0.67,1.03,0.0
20210111,153.781,155.023,155.957,153.781,27273,4404663.0,1.4,-0.19,-0.289,0.0
20210112,155.177,156.342,156.679,155.177,7843,1271010.0,0.97,0.85,1.319,0.0
20210113,155.976,156.13,156.833,155.976,7864,1277040.0,0.55,-0.14,-0.212,0.0
20210114,155.986,154.888,156.381,154.84,7345,1187099.0,0.99,-0.8,-1.242,0.0
20210115,154.657,154.551,154.811,153.752,8277,1327722.0,0.68,-0.22,-0.337,0.0
20210119,155.273,153.463,155.273,153.463,16776,2682708.0,1.17,-0.7,-1.088,0.0
20210120,154.282,156.072,156.092,154.06,9172,1478411.0,1.32,1.7,2.609,0.0
20210121,156.506,156.881,157.449,156.506,8725,1423048.0,0.6,0.52,0.809,0.0
20210122,155.947,156.881,156.978,155.947,2980,484585.0,0.66,0.0,0.0,0.0
20210125,157.324,156.467,157.382,155.264,9771,1589219.0,1.35,-0.26,-0.414,0.0
20210126,156.371,156.929,157.103,156.198,3899,634123.0,0.58,0.3,0.462,0.0
20210127,155.244,152.442,155.784,151.778,68969,11049550.0,2.55,-2.86,-4.487,0.0
20210128,152.76,154.07,155.023,152.76,17290,2774718.0,1.48,1.07,1.628,0.0
20210129,153.386,151.066,153.386,150.266,13036,2050195.0,2.03,-1.95,-3.004,0.0
20210201,151.46,152.327,152.365,151.133,7677,1208583.0,0.82,0.83,1.261,0.0
20210202,153.059,154.436,155.283,153.059,7395,1187829.0,1.46,1.38,2.109,0.0
20210203,154.696,154.561,155.341,154.33,83953,13518187.0,0.65,0.08,0.125,0.0
20210204,155.341,156.265,156.284,155.341,11316,1833873.0,0.61,1.1,1.704,0.0
20210205,156.978,156.602,157.103,156.332,8922,1451674.0,0.49,0.22,0.337,0.0
20210208,157.035,157.312,157.312,156.679,5136,836963.0,0.4,0.45,0.71,0.0
20210209,157.6,157.369,157.854,157.329,9562,1564763.0,0.33,0.04,0.057,0.0
20210210,157.786,157.227,158.21,156.531,6036,985855.0,1.07,-0.09,-0.142,0.0
20210211,157.507,156.063,157.507,156.034,6992,1138681.0,0.94,-0.74,-1.164,0.0
20210212,155.639,156.404,156.467,155.639,21354,3458178.0,0.53,0.22,0.341,0.0
20210216,156.592,156.196,157.242,155.755,18235,2960488.0,0.95,-0.13,-0.208,0.0
20210217,156.024,157.998,157.998,155.852,13800,2255443.0,1.37,1.15,1.802,0.0
20210218,155.967,157.084,157.432,155.466,15241,2479859.0,1.24,-0.58,-0.914,0.0
20210219,157.372,156.121,157.796,156.111,7421,1209368.0,1.07,-0.61,-0.963,0.0
20210222,154.888,154.195,154.999,154.06,9651,1548205.0,0.6,-1.23,-1.926,0.0
20210223,152.837,153.088,153.453,151.171,13940,2203175.0,1.48,-0.72,-1.107,0.0
20210224,152.067,151.682,152.173,150.353,64336,10107384.0,1.19,-0.92,-1.406,0.0
20210225,151.171,148.052,151.966,147.763,25823,4012146.0,2.77,-2.39,-3.63,0.0
