trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150512,50.357,50.329,50.384,50.194,2842,0.0,0.38,-0.11,-0.055,0.0
20150513,50.944,50.709,50.944,50.7,14865,0.0,0.48,0.76,0.38,0.0
20150514,51.388,51.171,51.388,51.125,9314,0.0,0.52,0.91,0.462,0.0
20150515,51.333,51.514,51.514,51.297,56709,0.0,0.42,0.67,0.343,0.0
20150518,51.351,51.234,51.351,51.035,9907,0.0,0.61,-0.54,-0.28,0.0
20150519,50.61,50.999,51.125,50.601,20465,0.0,1.02,-0.46,-0.235,0.0
20150520,50.818,50.908,50.908,50.619,3630,0.0,0.57,-0.18,-0.091,0.0
20150521,50.908,50.981,51.017,50.908,1841,0.0,0.21,0.14,0.073,0.0
20150522,50.628,50.673,50.782,50.628,4267,0.0,0.3,-0.6,-0.308,0.0
20150526,50.474,50.022,50.474,49.923,15805,0.0,1.09,-1.28,-0.651,0.0
20150527,50.013,50.465,50.465,50.013,5440,0.0,0.9,0.89,0.443,0.0
20150528,50.438,50.8,50.818,50.266,13776,0.0,1.09,0.66,0.335,0.0
20150529,50.601,50.257,50.601,50.176,5334,0.0,0.84,-1.07,-0.543,0.0
20150601,50.257,50.149,50.411,49.904,18871,0.0,1.01,-0.21,-0.108,0.0
20150602,50.42,50.709,51.143,50.42,19757,0.0,1.44,1.12,0.56,0.0
20150603,50.963,51.46,51.596,50.963,56694,0.0,1.25,1.48,0.751,0.0
20150604,51.279,51.008,51.342,50.773,31313,0.0,1.11,-0.88,-0.452,0.0
20150605,50.167,50.393,50.402,50.085,35791,0.0,0.62,-1.21,-0.615,0.0
20150608,50.601,50.375,50.601,49.923,181927,0.0,1.35,-0.04,-0.018,0.0
20150609,50.085,49.959,50.103,49.787,25653,0.0,0.63,-0.83,-0.416,0.0
20150610,50.474,51.514,51.514,50.284,11643,0.0,2.46,3.11,1.555,0.0
20150611,51.234,51.324,51.333,51.171,877,0.0,0.31,-0.37,-0.19,0.0
20150612,50.954,51.125,51.125,50.646,3862,0.0,0.93,-0.39,-0.199,0.0
20150615,49.814,50.013,50.013,49.47,262486,0.0,1.06,-2.18,-1.112,0.0
20150616,49.624,49.995,50.058,49.606,145152,0.0,0.9,-0.04,-0.018,0.0
20150617,49.525,49.389,49.525,48.91,43580,0.0,1.23,-1.21,-0.606,0.0
20150618,49.778,50.058,50.682,49.778,7435,0.0,1.83,1.35,0.669,0.0
20150619,49.85,49.76,50.112,49.76,16534,0.0,0.7,-0.6,-0.298,0.0
20150622,50.908,51.225,51.397,50.908,18604,0.0,0.98,2.94,1.465,0.0
20150623,50.8,50.592,50.899,50.483,8536,0.0,0.81,-1.24,-0.633,0.0
20150624,50.447,50.158,50.447,50.158,10651,0.0,0.57,-0.86,-0.434,0.0
20150625,49.715,49.733,49.904,49.633,8046,0.0,0.54,-0.85,-0.425,0.0
20150626,49.986,49.696,49.986,49.57,4961,0.0,0.84,-0.07,-0.037,0.0
20150629,49.289,48.566,49.289,48.105,26688,0.0,2.38,-2.27,-1.13,0.0
20150630,49.163,48.656,49.163,48.204,50471,0.0,1.97,0.19,0.09,0.0
20150701,49.353,49.127,49.353,48.937,15554,0.0,0.85,0.97,0.471,0.0
20150702,48.792,49.054,49.118,48.792,23581,0.0,0.66,-0.15,-0.073,0.0
20150706,47.933,48.041,48.575,47.87,71612,0.0,1.44,-2.07,-1.013,0.0
20150707,47.879,48.168,48.313,47.426,10083,0.0,1.85,0.26,0.127,0.0
20150708,47.806,47.526,47.806,47.444,13816,0.0,0.75,-1.33,-0.642,0.0
20150709,48.521,48.403,48.656,48.286,7954,0.0,0.78,1.85,0.877,0.0
20150710,50.076,50.556,50.565,50.076,9909,0.0,1.01,4.45,2.153,0.0
20150713,50.574,50.583,50.61,50.438,11850,0.0,0.34,0.05,0.027,0.0
20150714,50.438,50.664,50.718,50.438,15790,0.0,0.55,0.16,0.081,0.0
20150715,50.827,50.836,50.917,50.619,48042,0.0,0.59,0.34,0.172,0.0
20150716,51.315,51.234,51.315,51.143,19141,0.0,0.34,0.78,0.398,0.0
20150717,51.234,50.981,51.234,50.972,5441,0.0,0.51,-0.49,-0.253,0.0
20150720,51.496,51.451,51.55,51.333,8374,0.0,0.43,0.92,0.47,0.0
20150721,51.243,51.279,51.297,51.18,5179,0.0,0.23,-0.33,-0.172,0.0
20150722,51.469,51.379,51.505,51.216,21853,0.0,0.56,0.2,0.1,0.0
20150723,51.614,51.487,51.668,51.433,8235,0.0,0.46,0.21,0.108,0.0
20150724,51.469,51.134,51.695,51.134,6573,0.0,1.09,-0.69,-0.353,0.0
20150727,51.134,50.673,51.134,50.655,5772,0.0,0.94,-0.9,-0.461,0.0
20150728,50.782,50.99,50.99,50.646,8403,0.0,0.68,0.63,0.317,0.0
20150729,51.171,51.008,51.225,51.008,12371,0.0,0.43,0.04,0.018,0.0
20150730,50.51,50.366,50.51,50.049,9660,0.0,0.9,-1.26,-0.642,0.0
20150731,51.424,51.035,51.424,50.764,15924,0.0,1.31,1.33,0.669,0.0
20150803,51.569,51.306,51.569,51.261,27989,0.0,0.6,0.53,0.271,0.0
20150804,51.451,51.324,51.523,51.134,18018,0.0,0.76,0.04,0.018,0.0
20150805,51.514,51.605,51.605,51.46,45544,0.0,0.28,0.55,0.281,0.0
20150806,51.225,50.601,51.225,50.447,340092,0.0,1.51,-1.95,-1.004,0.0
20150807,50.085,50.194,50.23,49.76,90769,0.0,0.93,-0.8,-0.407,0.0
20150810,49.895,50.61,50.61,49.895,72571,0.0,1.42,0.83,0.416,0.0
20150811,50.727,50.393,50.727,50.221,11327,0.0,1.0,-0.43,-0.217,0.0
20150812,50.158,50.366,50.402,50.004,19414,0.0,0.79,-0.05,-0.027,0.0
20150813,50.429,50.42,50.465,50.275,11732,0.0,0.38,0.11,0.054,0.0
20150814,50.908,50.818,50.908,50.528,2040,0.0,0.75,0.79,0.398,0.0
20150817,50.628,50.863,50.899,50.628,13408,0.0,0.53,0.09,0.045,0.0
20150818,50.963,50.899,51.053,50.818,21886,0.0,0.46,0.07,0.036,0.0
20150819,50.483,50.755,50.872,50.429,9448,0.0,0.87,-0.28,-0.144,0.0
20150820,49.796,49.072,49.796,49.072,26498,0.0,1.43,-3.32,-1.683,0.0
20150821,48.882,48.512,48.91,48.421,16354,0.0,1.0,-1.14,-0.56,0.0
20150824,46.974,46.775,47.951,46.775,57151,0.0,2.42,-3.58,-1.737,0.0
20150825,49.09,48.141,49.298,47.861,31120,0.0,3.07,2.92,1.366,0.0
20150826,48.159,48.521,48.602,47.788,25112,0.0,1.69,0.79,0.38,0.0
20150827,48.864,48.629,49.163,48.62,13628,0.0,1.12,0.22,0.108,0.0
20150828,48.674,48.593,48.837,48.593,7199,0.0,0.5,-0.07,-0.036,0.0
20150831,49.081,48.882,49.081,48.801,7966,0.0,0.58,0.59,0.289,0.0
20150901,47.942,48.177,48.322,47.942,15490,0.0,0.78,-1.44,-0.705,0.0
20150902,48.62,48.72,48.72,48.485,9975,0.0,0.49,1.13,0.543,0.0
20150903,48.873,48.765,49.09,48.656,12558,0.0,0.89,0.09,0.045,0.0
20150904,48.231,48.177,48.258,48.132,11571,0.0,0.26,-1.21,-0.588,0.0
20150908,48.864,49.072,49.253,48.864,17303,0.0,0.81,1.86,0.895,0.0
20150909,49.687,49.172,49.687,49.009,9416,0.0,1.38,0.2,0.1,0.0
20150910,49.434,49.443,49.561,49.353,6355,0.0,0.42,0.55,0.271,0.0
20150911,49.443,49.633,49.687,49.253,6426,0.0,0.88,0.38,0.19,0.0
20150914,48.991,49.072,49.199,48.991,2570,0.0,0.42,-1.13,-0.561,0.0
20150915,49.253,49.199,49.253,49.009,3556,0.0,0.5,0.26,0.127,0.0
20150916,49.326,49.624,49.633,49.19,14746,0.0,0.9,0.86,0.425,0.0
20150917,49.724,49.986,50.302,49.606,10908,0.0,1.4,0.73,0.362,0.0
20150918,49.651,49.172,49.651,49.154,3461,0.0,0.99,-1.63,-0.814,0.0
20150921,49.525,49.353,49.552,49.244,56000,0.0,0.63,0.37,0.181,0.0
20150922,48.611,48.575,48.611,48.213,12378,0.0,0.81,-1.58,-0.778,0.0
20150923,48.566,48.403,48.593,48.249,5745,0.0,0.71,-0.35,-0.172,0.0
20150924,48.457,48.367,48.457,48.069,26226,0.0,0.8,-0.07,-0.036,0.0
20150925,48.855,48.277,48.855,48.277,11078,0.0,1.2,-0.19,-0.09,0.0
20150928,48.195,47.861,48.258,47.779,35313,0.0,0.99,-0.86,-0.416,0.0
20150929,47.49,47.544,47.598,47.345,12903,0.0,0.53,-0.66,-0.317,0.0
20150930,47.842,47.969,47.969,47.652,34218,0.0,0.67,0.89,0.425,0.0
20151001,48.231,48.295,48.295,48.005,36463,0.0,0.6,0.68,0.326,0.0
20151002,48.014,48.485,48.485,48.014,2355,0.0,0.98,0.39,0.19,0.0
20151005,49.018,49.127,49.127,48.928,15736,0.0,0.41,1.32,0.642,0.0
20151006,49.461,49.452,49.461,49.163,19632,0.0,0.61,0.66,0.325,0.0
20151007,49.38,49.479,49.479,49.154,13634,0.0,0.66,0.05,0.027,0.0
20151008,48.855,49.633,49.633,48.855,22119,0.0,1.57,0.31,0.154,0.0
20151009,49.516,49.47,49.651,49.47,19799,0.0,0.36,-0.33,-0.163,0.0
20151012,49.579,49.606,49.615,49.579,7958,0.0,0.07,0.27,0.136,0.0
20151013,49.109,48.81,49.172,48.801,14326,0.0,0.75,-1.6,-0.796,0.0
20151014,48.43,48.485,48.684,48.286,195756,0.0,0.82,-0.67,-0.325,0.0
20151015,48.539,48.774,48.783,48.512,5262,0.0,0.56,0.6,0.289,0.0
20151016,49.163,49.262,49.353,49.081,6855,0.0,0.56,1.0,0.488,0.0
20151019,49.371,49.452,49.552,49.371,21257,0.0,0.37,0.39,0.19,0.0
20151020,49.443,49.335,49.47,49.181,5542,0.0,0.58,-0.24,-0.117,0.0
20151021,49.244,48.964,49.244,48.964,27906,0.0,0.57,-0.75,-0.371,0.0
20151022,48.602,48.439,48.665,48.439,21162,0.0,0.46,-1.07,-0.525,0.0
20151023,48.665,48.855,48.855,48.539,35922,0.0,0.65,0.86,0.416,0.0
20151026,48.828,49.145,49.163,48.711,29225,0.0,0.93,0.59,0.29,0.0
20151027,48.792,48.765,48.792,48.512,14735,0.0,0.57,-0.77,-0.38,0.0
20151028,48.937,48.801,49.389,48.611,18705,0.0,1.6,0.07,0.036,0.0
20151029,47.58,47.897,47.915,47.58,21772,0.0,0.69,-1.85,-0.904,0.0
20151030,48.069,47.915,48.249,47.797,8678,0.0,0.94,0.04,0.018,0.0
20151102,48.457,48.412,48.457,48.204,34757,0.0,0.53,1.04,0.497,0.0
20151103,48.141,48.466,48.566,48.141,16226,0.0,0.88,0.11,0.054,0.0
20151104,48.349,48.15,48.548,48.005,26937,0.0,1.12,-0.65,-0.316,0.0
20151105,49.154,48.819,49.163,48.711,13244,0.0,0.94,1.39,0.669,0.0
20151106,48.421,48.892,48.892,48.421,267270,0.0,0.96,0.15,0.073,0.0
20151109,48.394,48.466,48.53,48.286,178764,0.0,0.5,-0.87,-0.426,0.0
20151110,48.087,48.286,48.304,48.069,13661,0.0,0.48,-0.37,-0.18,0.0
20151111,48.783,48.837,49.072,48.783,26815,0.0,0.6,1.14,0.551,0.0
20151112,48.711,48.557,48.846,48.503,17040,0.0,0.7,-0.57,-0.28,0.0
20151113,48.159,48.05,48.24,47.87,14849,0.0,0.76,-1.04,-0.507,0.0
20151116,48.105,48.593,48.593,48.105,19965,0.0,1.02,1.13,0.543,0.0
20151117,49.027,48.665,49.045,48.665,22426,0.0,0.78,0.15,0.072,0.0
20151118,49.163,49.1,49.235,48.747,18425,0.0,1.0,0.89,0.435,0.0
20151119,49.497,49.461,49.57,49.308,19547,0.0,0.53,0.74,0.361,0.0
20151120,49.344,49.136,49.344,49.072,13262,0.0,0.55,-0.66,-0.325,0.0
20151123,48.991,48.774,49.1,48.693,29682,0.0,0.83,-0.74,-0.362,0.0
20151124,48.548,48.864,48.91,48.521,8807,0.0,0.8,0.18,0.09,0.0
20151125,48.919,48.991,49.081,48.919,14001,0.0,0.33,0.26,0.127,0.0
20151127,49.289,49.434,49.434,49.289,4072,0.0,0.3,0.9,0.443,0.0
20151130,49.877,49.859,49.959,49.805,16662,0.0,0.31,0.86,0.425,0.0
20151201,50.556,50.42,50.556,50.194,21865,0.0,0.73,1.13,0.561,0.0
20151202,50.42,50.058,50.42,50.058,37214,0.0,0.72,-0.72,-0.362,0.0
20151203,50.954,50.854,51.098,50.718,56797,0.0,0.76,1.59,0.796,0.0
20151204,51.107,51.379,51.379,50.908,24253,0.0,0.93,1.03,0.525,0.0
20151207,51.415,51.388,51.415,51.189,21200,0.0,0.44,0.02,0.009,0.0
20151208,50.854,50.628,50.854,50.474,21230,0.0,0.74,-1.48,-0.76,0.0
20151209,50.501,50.528,50.999,50.366,423558,0.0,1.25,-0.2,-0.1,0.0
20151210,50.339,50.311,50.501,50.203,28648,0.0,0.59,-0.43,-0.217,0.0
20151211,49.724,49.163,49.724,49.118,27798,0.0,1.2,-2.28,-1.148,0.0
20151214,49.326,49.289,49.416,49.063,23648,0.0,0.72,0.26,0.126,0.0
20151215,49.687,49.516,49.796,49.506,8779,0.0,0.59,0.46,0.227,0.0
20151216,50.022,50.348,50.438,49.597,29803,0.0,1.7,1.68,0.832,0.0
20151217,50.32,49.923,50.32,49.85,11991,0.0,0.93,-0.84,-0.425,0.0
20151218,49.57,49.398,49.823,49.398,521790,0.0,0.85,-1.05,-0.525,0.0
20151221,49.561,49.516,49.895,49.488,112082,0.0,0.82,0.24,0.118,0.0
20151222,49.751,49.877,49.968,49.751,5314,0.0,0.44,0.73,0.361,0.0
20151223,50.284,50.42,50.474,50.176,10377,0.0,0.6,1.09,0.543,0.0
20151224,50.637,50.51,50.709,50.438,5618,0.0,0.54,0.18,0.09,0.0
20151228,50.655,50.827,50.827,50.655,3664,0.0,0.34,0.63,0.317,0.0
20151229,51.053,51.207,51.261,51.044,3702,0.0,0.43,0.75,0.38,0.0
20151230,51.388,51.198,51.388,51.098,19086,0.0,0.57,-0.02,-0.009,0.0
20151231,51.08,50.51,51.08,50.51,17594,0.0,1.11,-1.34,-0.688,0.0
20160104,50.284,50.284,50.32,49.724,44266,0.0,1.18,-0.45,-0.226,0.0
20160105,50.257,49.932,50.257,49.796,12949,0.0,0.92,-0.7,-0.352,0.0
20160106,49.443,49.76,49.778,49.154,28836,0.0,1.25,-0.34,-0.172,0.0
20160107,48.774,49.145,49.425,48.774,60185,0.0,1.31,-1.24,-0.615,0.0
20160108,49.271,48.584,49.271,48.557,73105,0.0,1.45,-1.14,-0.561,0.0
20160111,48.475,47.978,48.475,47.725,208489,0.0,1.54,-1.25,-0.606,0.0
20160112,48.53,48.457,48.539,48.204,34164,0.0,0.7,1.0,0.479,0.0
20160113,48.656,47.842,48.665,47.643,570701,0.0,2.11,-1.27,-0.615,0.0
20160114,47.671,47.996,48.141,47.363,27355,0.0,1.63,0.32,0.154,0.0
20160115,46.404,46.169,46.649,45.789,18579,0.0,1.79,-3.81,-1.827,0.0
20160119,46.504,46.432,46.694,46.305,45164,0.0,0.84,0.57,0.263,0.0
20160120,45.654,45.654,45.808,45.075,35156,0.0,1.58,-1.68,-0.778,0.0
20160121,45.789,46.332,46.45,45.726,57901,0.0,1.59,1.49,0.678,0.0
20160122,47.191,47.49,47.508,47.191,30945,0.0,0.68,2.5,1.158,0.0
20160125,47.824,47.734,47.996,47.716,13792,0.0,0.59,0.51,0.244,0.0
20160126,47.689,48.231,48.258,47.689,48652,0.0,1.19,1.04,0.497,0.0
20160127,48.403,48.304,48.711,48.141,42497,0.0,1.18,0.15,0.073,0.0
20160128,48.34,48.15,48.34,47.797,11465,0.0,1.12,-0.32,-0.154,0.0
20160129,48.684,48.946,48.973,48.503,15279,0.0,0.98,1.65,0.796,0.0
20160201,48.882,49.262,49.289,48.783,13589,0.0,1.03,0.65,0.316,0.0
20160202,48.792,48.485,48.792,48.358,106920,0.0,0.88,-1.58,-0.777,0.0
20160203,48.023,47.969,48.05,47.39,130904,0.0,1.36,-1.06,-0.516,0.0
20160204,47.725,47.643,47.806,47.255,136176,0.0,1.15,-0.68,-0.326,0.0
20160205,47.408,46.857,47.408,46.811,12041,0.0,1.25,-1.65,-0.786,0.0
20160208,45.084,44.867,45.084,44.433,72335,0.0,1.39,-4.25,-1.99,0.0
20160209,43.302,44.297,44.523,43.176,393240,0.0,3.0,-1.27,-0.57,0.0
20160210,45.319,45.328,45.645,45.301,37348,0.0,0.78,2.33,1.031,0.0
20160211,45.138,45.138,45.238,44.894,11871,0.0,0.76,-0.42,-0.19,0.0
20160212,45.292,45.627,45.627,45.193,18655,0.0,0.96,1.08,0.489,0.0
20160216,46.766,46.829,46.947,46.558,9486,0.0,0.85,2.63,1.202,0.0
20160217,47.535,47.806,47.824,47.463,19756,0.0,0.77,2.09,0.977,0.0
20160218,48.023,47.562,48.023,47.562,48850,0.0,0.96,-0.51,-0.244,0.0
20160219,47.426,47.517,47.625,47.164,11629,0.0,0.97,-0.09,-0.045,0.0
20160222,47.969,48.195,48.195,47.933,22216,0.0,0.55,1.43,0.678,0.0
20160223,48.141,47.996,48.258,47.996,6548,0.0,0.54,-0.41,-0.199,0.0
20160224,47.028,47.318,47.336,46.694,27502,0.0,1.34,-1.41,-0.678,0.0
20160225,47.761,48.105,48.105,47.725,19283,0.0,0.8,1.66,0.787,0.0
20160226,48.15,47.888,48.204,47.861,11198,0.0,0.71,-0.45,-0.217,0.0
20160229,47.978,47.842,48.195,47.842,11219,0.0,0.74,-0.1,-0.046,0.0
20160301,48.313,48.982,49.009,48.295,22100,0.0,1.49,2.38,1.14,0.0
20160302,48.521,48.873,48.873,48.421,6938,0.0,0.92,-0.22,-0.109,0.0
20160303,48.494,48.892,48.919,48.349,14008,0.0,1.17,0.04,0.019,0.0
20160304,49.814,49.85,50.076,49.787,20772,0.0,0.59,1.96,0.958,0.0
20160307,49.769,50.185,50.239,49.633,20325,0.0,1.22,0.67,0.335,0.0
20160308,49.642,49.335,49.642,49.335,10209,0.0,0.61,-1.69,-0.85,0.0
20160309,49.335,49.127,49.344,49.054,864290,0.0,0.59,-0.42,-0.208,0.0
20160310,49.497,49.163,49.805,48.72,35672,0.0,2.21,0.07,0.036,0.0
20160311,49.868,50.329,50.393,49.868,18938,0.0,1.07,2.37,1.166,0.0
20160314,50.158,50.339,50.438,50.149,9806,0.0,0.57,0.02,0.01,0.0
20160315,49.923,49.895,49.968,49.814,8996,0.0,0.31,-0.88,-0.444,0.0
20160316,49.516,50.348,50.357,49.516,25406,0.0,1.69,0.91,0.453,0.0
20160317,50.302,50.429,50.465,50.112,22981,0.0,0.7,0.16,0.081,0.0
20160318,50.221,50.257,50.366,50.058,24642,0.0,0.61,-0.34,-0.172,0.0
20160321,50.103,50.158,50.23,50.049,15023,0.0,0.36,-0.2,-0.099,0.0
20160322,49.669,50.339,50.339,49.669,14324,0.0,1.34,0.36,0.181,0.0
20160323,50.311,50.167,50.311,49.995,5013,0.0,0.63,-0.34,-0.172,0.0
20160324,49.796,49.696,49.796,49.506,19165,0.0,0.58,-0.94,-0.471,0.0
20160328,49.895,49.904,49.968,49.769,15121,0.0,0.4,0.42,0.208,0.0
20160329,49.696,50.565,50.574,49.696,10092,0.0,1.76,1.32,0.661,0.0
20160330,50.899,51.08,51.306,50.89,261111,0.0,0.82,1.02,0.515,0.0
20160331,51.207,51.116,51.424,51.107,159446,0.0,0.62,0.07,0.036,0.0
20160401,51.026,51.451,51.523,50.963,28932,0.0,1.1,0.66,0.335,0.0
20160404,51.822,51.686,52.138,51.623,30256,0.0,1.0,0.46,0.235,0.0
20160405,51.017,50.999,51.107,50.809,68904,0.0,0.58,-1.33,-0.687,0.0
20160406,51.27,51.74,51.786,51.27,15104,0.0,1.01,1.45,0.741,0.0
20160407,51.098,51.071,51.324,50.718,40306,0.0,1.17,-1.29,-0.669,0.0
20160408,51.496,51.442,51.523,51.279,38818,0.0,0.48,0.73,0.371,0.0
20160411,51.496,51.162,51.532,51.152,11172,0.0,0.74,-0.54,-0.28,0.0
20160412,50.782,51.008,51.125,50.583,451741,0.0,1.06,-0.3,-0.154,0.0
20160413,50.845,50.8,50.845,50.556,39628,0.0,0.57,-0.41,-0.208,0.0
20160414,50.899,50.944,51.089,50.899,19893,0.0,0.37,0.28,0.144,0.0
20160415,51.035,50.954,51.171,50.954,29207,0.0,0.43,0.02,0.01,0.0
20160418,50.818,51.397,51.478,50.818,62931,0.0,1.3,0.87,0.443,0.0
20160419,52.256,52.265,52.41,52.084,39150,0.0,0.63,1.69,0.868,0.0
20160420,51.966,51.659,51.985,51.55,99136,0.0,0.83,-1.16,-0.606,0.0
20160421,51.74,51.569,51.749,51.469,21744,0.0,0.54,-0.17,-0.09,0.0
20160422,51.478,51.361,51.496,51.18,59617,0.0,0.61,-0.4,-0.208,0.0
20160425,51.297,51.306,51.351,51.08,30125,0.0,0.53,-0.11,-0.055,0.0
20160426,51.216,51.18,51.379,51.035,17809,0.0,0.67,-0.25,-0.126,0.0
20160427,51.243,51.55,51.623,51.243,31768,0.0,0.74,0.72,0.37,0.0
20160428,51.288,51.162,51.469,51.162,18284,0.0,0.6,-0.75,-0.388,0.0
20160429,51.849,51.777,51.975,51.578,13637,0.0,0.78,1.2,0.615,0.0
20160502,51.831,52.012,52.039,51.831,23222,0.0,0.4,0.45,0.235,0.0
20160503,51.831,51.333,51.831,51.27,92461,0.0,1.08,-1.31,-0.679,0.0
20160504,51.361,51.107,51.361,51.035,38326,0.0,0.64,-0.44,-0.226,0.0
20160505,50.935,50.791,51.044,50.718,35087,0.0,0.64,-0.62,-0.316,0.0
20160506,50.863,51.062,51.062,50.764,39326,0.0,0.59,0.53,0.271,0.0
20160509,51.451,51.189,51.496,51.189,136838,0.0,0.6,0.25,0.127,0.0
20160510,51.831,51.858,51.939,51.587,125220,0.0,0.69,1.31,0.669,0.0
20160511,51.795,51.795,51.975,51.686,66603,0.0,0.56,-0.12,-0.063,0.0
20160512,52.075,51.849,52.138,51.65,38461,0.0,0.94,0.1,0.054,0.0
20160513,51.623,51.505,51.623,51.361,12099,0.0,0.51,-0.66,-0.344,0.0
20160516,51.532,51.912,51.912,51.424,37046,0.0,0.95,0.79,0.407,0.0
20160517,51.767,51.641,52.03,51.605,16874,0.0,0.82,-0.52,-0.271,0.0
20160518,51.541,51.37,51.795,51.225,31295,0.0,1.1,-0.52,-0.271,0.0
20160519,51.315,51.234,51.388,51.125,22345,0.0,0.51,-0.26,-0.136,0.0
20160520,51.659,51.804,51.858,51.659,15555,0.0,0.39,1.11,0.57,0.0
20160523,51.903,51.876,52.003,51.822,17075,0.0,0.35,0.14,0.072,0.0
20160524,52.147,52.355,52.401,52.003,22583,0.0,0.77,0.92,0.479,0.0
20160525,52.798,52.934,53.007,52.753,127474,0.0,0.49,1.11,0.579,0.0
20160526,52.988,53.115,53.16,52.988,29499,0.0,0.32,0.34,0.181,0.0
20160527,52.808,52.844,52.979,52.798,19245,0.0,0.34,-0.51,-0.271,0.0
20160531,52.961,52.979,53.242,52.898,61143,0.0,0.65,0.26,0.135,0.0
20160601,52.835,53.26,53.305,52.835,87981,0.0,0.89,0.53,0.281,0.0
20160602,52.898,53.061,53.061,52.789,26362,0.0,0.51,-0.37,-0.199,0.0
20160603,53.169,53.558,53.558,53.079,31302,0.0,0.9,0.94,0.497,0.0
20160606,53.386,53.558,53.712,53.386,65756,0.0,0.61,0.0,0.0,0.0
20160607,53.857,53.938,54.047,53.857,16904,0.0,0.35,0.71,0.38,0.0
20160608,53.893,53.811,53.956,53.784,27007,0.0,0.32,-0.24,-0.127,0.0
20160609,53.034,53.043,53.16,52.952,326015,0.0,0.39,-1.43,-0.768,0.0
20160610,51.496,51.116,51.668,51.026,73680,0.0,1.21,-3.63,-1.927,0.0
20160613,50.14,50.311,50.809,50.14,46971,0.0,1.31,-1.57,-0.805,0.0
20160614,49.262,49.009,49.271,48.774,79794,0.0,0.99,-2.59,-1.302,0.0
20160615,49.389,49.208,49.516,49.172,31246,0.0,0.7,0.41,0.199,0.0
20160616,48.267,49.0,49.009,47.969,95797,0.0,2.11,-0.42,-0.208,0.0
20160617,48.864,49.298,49.416,48.864,21342,0.0,1.13,0.61,0.298,0.0
20160620,50.474,50.257,50.501,50.257,10568,0.0,0.49,1.95,0.959,0.0
20160621,50.538,50.42,50.574,50.203,165185,0.0,0.74,0.32,0.163,0.0
20160622,50.04,49.904,50.248,49.85,38973,0.0,0.79,-1.02,-0.516,0.0
20160623,51.27,51.722,51.867,51.08,44917,0.0,1.58,3.64,1.818,0.0
20160624,48.457,47.824,48.575,47.824,80989,0.0,1.45,-7.54,-3.898,0.0
20160627,46.811,46.64,47.019,46.64,3318,0.0,0.79,-2.48,-1.184,0.0
20160628,47.806,47.861,47.942,47.508,42063,0.0,0.93,2.62,1.221,0.0
20160629,49.018,49.118,49.199,48.928,9119,0.0,0.57,2.63,1.257,0.0
20160630,49.47,50.067,50.176,49.47,40411,0.0,1.44,1.93,0.949,0.0
20160701,50.094,50.456,50.556,50.094,21688,0.0,0.92,0.78,0.389,0.0
20160705,49.886,49.118,49.941,48.991,27127,0.0,1.88,-2.65,-1.338,0.0
20160706,48.475,48.53,48.539,48.005,66038,0.0,1.09,-1.2,-0.588,0.0
