trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250813,23.784,23.095,23.928,22.385,1295342,29940635.0,6.6,-1.24,-0.289,0.0
20250814,20.666,20.087,21.166,19.757,2095605,43419459.0,6.1,-13.02,-3.008,0.0
20250815,20.616,20.007,20.626,19.167,890420,17852666.0,7.26,-0.4,-0.08,0.0
20250818,19.117,20.156,20.336,18.687,1204993,23409986.0,8.24,0.74,0.149,0.0
20250819,19.467,17.328,19.557,17.268,1223828,22258701.0,11.36,-14.03,-2.828,0.0
20250820,17.408,18.787,18.797,16.659,1139692,20269081.0,12.34,8.42,1.459,0.0
20250821,17.728,17.158,17.943,16.939,632113,11090230.0,5.34,-8.67,-1.629,0.0
20250822,16.529,19.557,20.007,16.469,1939547,36254059.0,20.62,13.98,2.399,0.0
20250825,18.168,17.009,18.277,16.929,1291268,22867997.0,6.89,-13.03,-2.548,0.0
20250826,17.198,19.077,19.427,17.034,1326850,23916897.0,14.07,12.16,2.068,0.0
20250827,18.21,18.15,18.73,17.99,1122200,20499484.0,3.88,-4.86,-0.927,0.0
20250828,18.31,17.42,18.37,17.41,862297,15538823.0,5.29,-4.02,-0.73,0.0
20250829,16.55,15.83,16.55,15.67,1551938,25096375.0,5.05,-9.13,-1.59,0.0
20250902,15.41,15.94,16.14,15.3,1146828,18076553.0,5.31,0.69,0.11,0.0
20250903,16.23,16.33,16.61,16.12,621849,10139967.0,3.07,2.45,0.39,0.0
20250904,16.07,15.41,16.1,15.4,457142,7193809.0,4.29,-5.63,-0.92,0.0
20250905,16.3,16.26,16.5,15.54,632578,10167284.0,6.23,5.52,0.85,0.0
20250908,17.57,17.61,17.74,17.39,1240136,21673536.0,2.15,8.3,1.35,0.0
