trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050223,7.498,7.51,7.521,7.45,75200,0.0,0.95,0.19,0.014,0.0
20050224,7.496,7.56,7.565,7.44,119200,0.0,1.66,0.67,0.05,0.0
20050225,7.544,7.546,7.565,7.513,288400,0.0,0.69,-0.19,-0.014,0.0
20050228,7.573,7.54,7.627,7.498,285700,0.0,1.71,-0.08,-0.006,0.0
20050301,7.563,7.625,7.625,7.546,141800,0.0,1.05,1.13,0.085,0.0
20050302,7.537,7.623,7.675,7.531,207700,0.0,1.89,-0.03,-0.002,0.0
20050303,7.65,7.565,7.65,7.521,72300,0.0,1.69,-0.76,-0.058,0.0
20050304,7.648,7.636,7.658,7.585,26300,0.0,0.96,0.94,0.071,0.0
20050307,7.631,7.75,7.779,7.631,115800,0.0,1.94,1.49,0.114,0.0
20050308,7.756,7.706,7.779,7.706,184300,0.0,0.94,-0.57,-0.044,0.0
20050309,7.688,7.681,7.783,7.681,104400,0.0,1.32,-0.32,-0.025,0.0
20050310,7.688,7.669,7.688,7.598,39300,0.0,1.17,-0.16,-0.012,0.0
20050311,7.688,7.619,7.735,7.594,128200,0.0,1.84,-0.65,-0.05,0.0
20050314,7.631,7.66,7.686,7.631,257800,0.0,0.72,0.54,0.041,0.0
20050315,7.69,7.563,7.69,7.56,39000,0.0,1.7,-1.27,-0.097,0.0
20050316,7.527,7.46,7.587,7.439,98700,0.0,1.96,-1.36,-0.103,0.0
20050317,7.479,7.51,7.531,7.469,52700,0.0,0.83,0.67,0.05,0.0
20050318,7.525,7.494,7.525,7.471,53100,0.0,0.72,-0.21,-0.016,0.0
20050321,7.515,7.477,7.515,7.423,98600,0.0,1.23,-0.23,-0.017,0.0
20050322,7.387,7.304,7.425,7.296,276500,0.0,1.73,-2.31,-0.173,0.0
20050323,7.285,7.333,7.364,7.285,231500,0.0,1.08,0.4,0.029,0.0
20050324,7.342,7.352,7.406,7.342,269300,0.0,0.87,0.26,0.019,0.0
20050328,7.348,7.354,7.373,7.327,151000,0.0,0.63,0.03,0.002,0.0
20050329,7.333,7.244,7.402,7.242,119700,0.0,2.18,-1.5,-0.11,0.0
20050330,7.331,7.362,7.412,7.308,46100,0.0,1.44,1.63,0.118,0.0
20050331,7.41,7.337,7.41,7.337,117900,0.0,0.99,-0.34,-0.025,0.0
20050401,7.448,7.381,7.448,7.342,167300,0.0,1.44,0.6,0.044,0.0
20050404,7.362,7.381,7.392,7.304,101700,0.0,1.19,0.0,0.0,0.0
20050405,7.356,7.314,7.364,7.304,201700,0.0,0.81,-0.91,-0.067,0.0
20050406,7.342,7.281,7.356,7.273,437400,0.0,1.13,-0.45,-0.033,0.0
20050407,7.294,7.385,7.385,7.294,383900,0.0,1.25,1.43,0.104,0.0
20050408,7.385,7.304,7.389,7.304,94300,0.0,1.15,-1.1,-0.081,0.0
20050411,7.333,7.312,7.333,7.281,17400,0.0,0.71,0.11,0.008,0.0
20050412,7.285,7.358,7.362,7.233,40800,0.0,1.76,0.63,0.046,0.0
20050413,7.342,7.256,7.342,7.231,80800,0.0,1.51,-1.39,-0.102,0.0
20050414,7.237,7.143,7.244,7.133,311500,0.0,1.53,-1.56,-0.113,0.0
20050415,7.044,6.973,7.087,6.954,518000,0.0,1.86,-2.38,-0.17,0.0
20050418,6.92,6.933,6.952,6.887,509400,0.0,0.93,-0.57,-0.04,0.0
20050419,6.968,7.004,7.01,6.95,85000,0.0,0.87,1.02,0.071,0.0
20050420,7.035,6.933,7.06,6.923,115600,0.0,1.96,-1.01,-0.071,0.0
20050421,7.035,7.131,7.135,6.996,293500,0.0,2.0,2.86,0.198,0.0
20050422,7.139,7.018,7.139,7.016,72400,0.0,1.72,-1.58,-0.113,0.0
20050425,7.11,7.104,7.127,7.069,36400,0.0,0.83,1.23,0.086,0.0
20050426,7.093,7.029,7.15,7.029,54100,0.0,1.7,-1.06,-0.075,0.0
20050427,6.987,7.014,7.016,6.923,28700,0.0,1.32,-0.21,-0.015,0.0
20050428,6.956,6.912,6.981,6.893,103000,0.0,1.25,-1.45,-0.102,0.0
20050429,6.91,6.958,6.96,6.847,119100,0.0,1.63,0.67,0.046,0.0
20050502,6.977,6.954,7.006,6.92,20200,0.0,1.24,-0.06,-0.004,0.0
20050503,6.968,7.029,7.071,6.968,27800,0.0,1.48,1.08,0.075,0.0
20050504,7.006,7.073,7.087,6.993,72600,0.0,1.34,0.63,0.044,0.0
20050505,7.068,7.044,7.089,7.008,144000,0.0,1.15,-0.41,-0.029,0.0
20050506,7.079,7.106,7.135,7.079,184500,0.0,0.8,0.88,0.062,0.0
20050509,7.104,7.116,7.131,7.073,25500,0.0,0.82,0.14,0.01,0.0
20050510,7.096,7.046,7.096,7.027,23400,0.0,0.97,-0.98,-0.07,0.0
20050511,7.083,7.121,7.129,7.002,61600,0.0,1.8,1.06,0.075,0.0
20050512,7.121,7.094,7.16,7.079,107800,0.0,1.14,-0.38,-0.027,0.0
20050513,7.15,7.198,7.216,7.108,32500,0.0,1.52,1.47,0.104,0.0
20050516,7.208,7.262,7.267,7.181,300600,0.0,1.19,0.89,0.064,0.0
20050517,7.256,7.346,7.35,7.235,86100,0.0,1.58,1.16,0.084,0.0
20050518,7.419,7.458,7.485,7.373,184800,0.0,1.52,1.52,0.112,0.0
20050519,7.496,7.56,7.56,7.496,65700,0.0,0.86,1.37,0.102,0.0
20050520,7.55,7.577,7.587,7.529,97900,0.0,0.77,0.22,0.017,0.0
20050523,7.592,7.581,7.625,7.565,72700,0.0,0.79,0.05,0.004,0.0
20050524,7.573,7.61,7.619,7.55,130500,0.0,0.91,0.38,0.029,0.0
20050525,7.596,7.569,7.596,7.512,73200,0.0,1.1,-0.54,-0.041,0.0
20050526,7.611,7.625,7.636,7.6,100500,0.0,0.48,0.74,0.056,0.0
20050527,7.611,7.592,7.611,7.581,33200,0.0,0.39,-0.43,-0.033,0.0
20050531,7.602,7.621,7.635,7.556,82600,0.0,1.04,0.38,0.029,0.0
20050601,7.613,7.66,7.688,7.604,178200,0.0,1.1,0.51,0.039,0.0
20050602,7.65,7.636,7.665,7.611,205800,0.0,0.7,-0.31,-0.024,0.0
20050603,7.65,7.519,7.65,7.519,239700,0.0,1.72,-1.53,-0.117,0.0
20050606,7.544,7.523,7.544,7.512,664300,0.0,0.43,0.05,0.004,0.0
20050607,7.535,7.498,7.615,7.485,393400,0.0,1.73,-0.33,-0.025,0.0
20050608,7.544,7.458,7.544,7.431,36800,0.0,1.51,-0.53,-0.04,0.0
20050609,7.458,7.49,7.51,7.423,436600,0.0,1.17,0.43,0.032,0.0
20050610,7.51,7.417,7.521,7.392,675600,0.0,1.72,-0.97,-0.073,0.0
20050613,7.423,7.512,7.527,7.417,14400,0.0,1.48,1.28,0.095,0.0
20050614,7.498,7.483,7.517,7.465,89000,0.0,0.69,-0.39,-0.029,0.0
20050615,7.515,7.544,7.563,7.452,146000,0.0,1.48,0.82,0.061,0.0
20050616,7.548,7.558,7.573,7.529,105800,0.0,0.58,0.19,0.014,0.0
20050617,7.554,7.54,7.571,7.512,156000,0.0,0.78,-0.24,-0.018,0.0
20050620,7.5,7.562,7.587,7.494,206000,0.0,1.23,0.29,0.022,0.0
20050621,7.571,7.602,7.623,7.565,87400,0.0,0.77,0.53,0.04,0.0
20050622,7.64,7.569,7.656,7.558,117200,0.0,1.29,-0.43,-0.033,0.0
20050623,7.588,7.479,7.642,7.477,87800,0.0,2.18,-1.19,-0.09,0.0
20050624,7.448,7.377,7.46,7.364,197800,0.0,1.28,-1.36,-0.102,0.0
20050627,7.4,7.342,7.4,7.323,272100,0.0,1.04,-0.47,-0.035,0.0
20050628,7.364,7.448,7.454,7.364,57500,0.0,1.23,1.44,0.106,0.0
20050629,7.506,7.444,7.508,7.435,840800,0.0,0.98,-0.05,-0.004,0.0
20050630,7.448,7.39,7.494,7.39,351700,0.0,1.4,-0.73,-0.054,0.0
20050701,7.423,7.364,7.423,7.346,430000,0.0,1.04,-0.35,-0.026,0.0
20050705,7.331,7.444,7.456,7.331,130500,0.0,1.7,1.09,0.08,0.0
20050706,7.419,7.435,7.483,7.419,164200,0.0,0.86,-0.12,-0.009,0.0
20050707,7.375,7.473,7.483,7.375,271000,0.0,1.45,0.51,0.038,0.0
20050708,7.496,7.575,7.585,7.469,268400,0.0,1.55,1.36,0.102,0.0
20050711,7.573,7.669,7.669,7.573,676000,0.0,1.27,1.24,0.094,0.0
20050712,7.696,7.767,7.802,7.66,157900,0.0,1.85,1.28,0.098,0.0
20050713,7.802,7.842,7.842,7.781,148100,0.0,0.79,0.97,0.075,0.0
20050714,7.871,7.852,7.9,7.833,179500,0.0,0.85,0.13,0.01,0.0
20050715,7.827,7.806,7.834,7.784,42700,0.0,0.64,-0.59,-0.046,0.0
20050718,7.792,7.75,7.792,7.75,942000,0.0,0.54,-0.72,-0.056,0.0
20050719,7.759,7.89,7.904,7.742,91900,0.0,2.09,1.81,0.14,0.0
20050720,7.852,7.956,7.965,7.823,63800,0.0,1.8,0.84,0.066,0.0
20050721,7.779,7.825,7.917,7.779,171300,0.0,1.73,-1.65,-0.131,0.0
20050722,7.813,7.827,7.85,7.775,38400,0.0,0.96,0.03,0.002,0.0
20050725,7.827,7.829,7.892,7.817,39700,0.0,0.96,0.03,0.002,0.0
20050726,7.842,7.784,7.842,7.784,33300,0.0,0.74,-0.57,-0.045,0.0
20050727,7.783,7.831,7.844,7.756,59000,0.0,1.13,0.6,0.047,0.0
20050728,7.852,7.813,7.852,7.765,1141600,0.0,1.11,-0.23,-0.018,0.0
20050729,7.769,7.748,7.806,7.735,17900,0.0,0.91,-0.83,-0.065,0.0
20050801,7.761,7.727,7.763,7.708,59900,0.0,0.71,-0.27,-0.021,0.0
20050802,7.704,7.786,7.794,7.704,74200,0.0,1.16,0.76,0.059,0.0
20050803,7.794,7.777,7.825,7.777,41000,0.0,0.62,-0.12,-0.009,0.0
20050804,7.756,7.711,7.767,7.7,8800,0.0,0.86,-0.85,-0.066,0.0
20050805,7.69,7.704,7.727,7.673,38600,0.0,0.7,-0.09,-0.007,0.0
20050808,7.71,7.654,7.723,7.636,11100,0.0,1.13,-0.65,-0.05,0.0
20050809,7.698,7.708,7.71,7.667,58100,0.0,0.56,0.71,0.054,0.0
20050810,7.715,7.646,7.746,7.623,154800,0.0,1.6,-0.8,-0.062,0.0
20050811,7.629,7.669,7.708,7.629,77800,0.0,1.03,0.3,0.023,0.0
20050812,7.646,7.638,7.66,7.592,108200,0.0,0.89,-0.4,-0.031,0.0
20050815,7.66,7.696,7.715,7.61,25400,0.0,1.37,0.76,0.058,0.0
20050816,7.688,7.617,7.694,7.606,62800,0.0,1.14,-1.03,-0.079,0.0
20050817,7.592,7.692,7.708,7.592,27300,0.0,1.52,0.98,0.075,0.0
20050818,7.661,7.619,7.667,7.619,30900,0.0,0.62,-0.95,-0.073,0.0
20050819,7.633,7.617,7.663,7.617,13500,0.0,0.6,-0.03,-0.002,0.0
20050822,7.608,7.585,7.652,7.579,204000,0.0,0.96,-0.42,-0.032,0.0
20050823,7.623,7.581,7.623,7.558,64200,0.0,0.86,-0.05,-0.004,0.0
20050824,7.563,7.554,7.648,7.535,30300,0.0,1.49,-0.36,-0.027,0.0
20050825,7.56,7.535,7.569,7.535,7700,0.0,0.45,-0.25,-0.019,0.0
20050826,7.535,7.538,7.558,7.496,15400,0.0,0.82,0.04,0.003,0.0
20050829,7.496,7.563,7.587,7.496,34100,0.0,1.21,0.33,0.025,0.0
20050830,7.544,7.538,7.56,7.519,208900,0.0,0.54,-0.33,-0.025,0.0
20050831,7.567,7.688,7.688,7.548,235400,0.0,1.86,1.99,0.15,0.0
20050901,7.648,7.654,7.688,7.617,32800,0.0,0.92,-0.44,-0.034,0.0
20050902,7.686,7.677,7.723,7.669,267000,0.0,0.71,0.3,0.023,0.0
20050906,7.686,7.775,7.775,7.679,34300,0.0,1.25,1.28,0.098,0.0
20050907,7.763,7.798,7.819,7.74,42300,0.0,1.02,0.3,0.023,0.0
20050908,7.796,7.806,7.856,7.794,34200,0.0,0.8,0.1,0.008,0.0
20050909,7.804,7.858,7.865,7.804,12500,0.0,0.78,0.67,0.052,0.0
20050912,7.886,7.944,7.967,7.886,41500,0.0,1.03,1.09,0.086,0.0
20050913,7.917,7.977,8.009,7.904,574600,0.0,1.32,0.42,0.033,0.0
20050914,7.969,7.911,7.969,7.906,68400,0.0,0.79,-0.83,-0.066,0.0
20050915,7.911,7.836,7.911,7.829,760600,0.0,1.04,-0.95,-0.075,0.0
20050916,7.875,7.892,7.9,7.858,36600,0.0,0.54,0.71,0.056,0.0
20050919,7.852,7.809,7.879,7.806,314400,0.0,0.92,-1.05,-0.083,0.0
20050920,7.838,7.836,7.906,7.813,180700,0.0,1.19,0.35,0.027,0.0
20050921,7.804,7.696,7.804,7.694,57800,0.0,1.4,-1.79,-0.14,0.0
20050922,7.686,7.715,7.715,7.623,740300,0.0,1.2,0.25,0.019,0.0
20050923,7.611,7.64,7.66,7.61,444500,0.0,0.65,-0.97,-0.075,0.0
20050926,7.681,7.65,7.692,7.619,86800,0.0,0.96,0.13,0.01,0.0
20050927,7.658,7.683,7.71,7.65,53600,0.0,0.78,0.43,0.033,0.0
20050928,7.698,7.692,7.717,7.665,32400,0.0,0.68,0.12,0.009,0.0
20050929,7.69,7.829,7.831,7.644,32800,0.0,2.43,1.78,0.137,0.0
20050930,7.794,7.9,7.909,7.794,630000,0.0,1.47,0.91,0.071,0.0
20051003,7.894,7.909,7.936,7.888,173600,0.0,0.61,0.11,0.009,0.0
20051004,7.89,7.788,7.911,7.788,105300,0.0,1.56,-1.53,-0.121,0.0
20051005,7.75,7.669,7.75,7.667,136700,0.0,1.07,-1.53,-0.119,0.0
20051006,7.636,7.538,7.64,7.496,222000,0.0,1.88,-1.71,-0.131,0.0
20051007,7.556,7.546,7.56,7.513,92000,0.0,0.62,0.11,0.008,0.0
20051010,7.577,7.544,7.577,7.535,45000,0.0,0.56,-0.03,-0.002,0.0
20051011,7.554,7.481,7.56,7.475,59900,0.0,1.13,-0.84,-0.063,0.0
20051012,7.496,7.4,7.527,7.4,85100,0.0,1.7,-1.08,-0.081,0.0
20051013,7.362,7.425,7.446,7.362,699900,0.0,1.14,0.34,0.025,0.0
20051014,7.496,7.567,7.577,7.475,64500,0.0,1.37,1.91,0.142,0.0
20051017,7.573,7.577,7.587,7.55,40100,0.0,0.49,0.13,0.01,0.0
20051018,7.575,7.54,7.592,7.54,40800,0.0,0.69,-0.49,-0.037,0.0
20051019,7.525,7.627,7.629,7.502,106800,0.0,1.68,1.15,0.087,0.0
20051020,7.69,7.629,7.715,7.598,358200,0.0,1.53,0.03,0.002,0.0
20051021,7.658,7.694,7.731,7.654,177700,0.0,1.01,0.85,0.065,0.0
20051024,7.704,7.9,7.911,7.704,51900,0.0,2.69,2.68,0.206,0.0
20051025,7.896,7.883,7.911,7.829,29200,0.0,1.04,-0.22,-0.017,0.0
20051026,7.886,7.873,7.963,7.863,138500,0.0,1.27,-0.13,-0.01,0.0
20051027,7.827,7.717,7.842,7.713,51600,0.0,1.64,-1.98,-0.156,0.0
20051028,7.806,7.813,7.844,7.758,461200,0.0,1.11,1.24,0.096,0.0
20051031,7.89,7.938,7.971,7.858,76700,0.0,1.45,1.6,0.125,0.0
20051101,7.9,7.957,7.969,7.754,378200,0.0,2.71,0.24,0.019,0.0
20051102,7.777,7.809,7.85,7.736,672200,0.0,1.43,-1.86,-0.148,0.0
20051103,7.848,7.798,7.861,7.769,599100,0.0,1.18,-0.14,-0.011,0.0
20051104,7.836,7.829,7.865,7.804,218700,0.0,0.78,0.4,0.031,0.0
20051107,7.881,7.856,7.881,7.817,244200,0.0,0.82,0.34,0.027,0.0
20051108,7.858,7.863,7.89,7.683,173700,0.0,2.63,0.09,0.007,0.0
20051109,7.881,7.867,7.898,7.825,173500,0.0,0.93,0.05,0.004,0.0
20051110,7.861,7.938,7.956,7.844,57300,0.0,1.42,0.9,0.071,0.0
20051111,7.938,7.959,8.009,7.932,113700,0.0,0.97,0.26,0.021,0.0
20051114,7.929,7.963,7.994,7.929,59800,0.0,0.82,0.05,0.004,0.0
20051115,7.95,7.894,7.965,7.863,79700,0.0,1.28,-0.87,-0.069,0.0
20051116,7.869,7.854,7.869,7.827,35800,0.0,0.53,-0.51,-0.04,0.0
20051117,7.875,7.927,7.946,7.854,81900,0.0,1.17,0.93,0.073,0.0
20051118,7.929,7.861,7.948,7.852,49600,0.0,1.21,-0.83,-0.066,0.0
20051121,7.842,7.848,7.861,7.756,169400,0.0,1.34,-0.17,-0.013,0.0
20051122,7.836,7.863,7.881,7.817,127900,0.0,0.82,0.19,0.015,0.0
20051123,7.873,7.865,7.892,7.846,52800,0.0,0.59,0.03,0.002,0.0
20051125,7.867,7.836,7.867,7.813,31600,0.0,0.69,-0.37,-0.029,0.0
20051128,7.846,7.773,7.846,7.773,36400,0.0,0.93,-0.8,-0.063,0.0
20051129,7.798,7.758,7.819,7.756,31600,0.0,0.81,-0.19,-0.015,0.0
20051130,7.752,7.742,7.784,7.742,160500,0.0,0.54,-0.21,-0.016,0.0
20051201,7.796,7.859,7.884,7.792,330800,0.0,1.19,1.51,0.117,0.0
20051202,7.883,7.906,7.908,7.85,124800,0.0,0.74,0.6,0.047,0.0
20051205,7.892,7.84,7.892,7.808,152400,0.0,1.06,-0.83,-0.066,0.0
20051206,7.886,7.896,7.934,7.865,34000,0.0,0.88,0.71,0.056,0.0
20051207,7.906,7.898,7.911,7.865,22700,0.0,0.58,0.03,0.002,0.0
20051208,7.936,7.844,7.94,7.798,34500,0.0,1.8,-0.68,-0.054,0.0
20051209,7.883,7.854,7.883,7.84,13500,0.0,0.55,0.13,0.01,0.0
20051212,7.906,7.867,7.906,7.848,63400,0.0,0.74,0.17,0.013,0.0
20051213,7.854,7.858,7.883,7.811,108600,0.0,0.92,-0.11,-0.009,0.0
20051214,7.869,7.854,7.902,7.836,22000,0.0,0.84,-0.05,-0.004,0.0
20051215,7.819,7.802,7.861,7.758,49700,0.0,1.31,-0.66,-0.052,0.0
20051216,7.744,7.863,7.896,7.744,367000,0.0,1.95,0.78,0.061,0.0
20051219,7.863,7.769,7.881,7.759,19400,0.0,1.55,-1.2,-0.094,0.0
20051220,7.779,7.759,7.788,7.759,15700,0.0,0.37,-0.13,-0.01,0.0
20051221,7.802,7.813,7.842,7.781,82500,0.0,0.79,0.7,0.054,0.0
20051222,7.852,7.883,7.886,7.842,15700,0.0,0.56,0.9,0.07,0.0
20051223,7.881,7.871,7.915,7.846,258800,0.0,0.88,-0.15,-0.012,0.0
20051227,7.896,7.811,7.927,7.8,242900,0.0,1.61,-0.76,-0.06,0.0
20051228,7.823,7.809,7.827,7.767,245800,0.0,0.77,-0.03,-0.002,0.0
20051229,7.823,7.788,7.827,7.781,21900,0.0,0.59,-0.27,-0.021,0.0
20051230,7.763,7.736,7.763,7.727,85100,0.0,0.46,-0.67,-0.052,0.0
20060103,7.769,7.836,7.861,7.671,41700,0.0,2.46,1.29,0.1,0.0
20060104,7.871,7.94,7.952,7.858,47600,0.0,1.2,1.33,0.104,0.0
20060105,7.938,7.965,7.994,7.938,19600,0.0,0.71,0.31,0.025,0.0
20060106,8.034,8.134,8.15,8.004,113800,0.0,1.83,2.12,0.169,0.0
20060109,8.109,8.115,8.154,8.102,92800,0.0,0.64,-0.23,-0.019,0.0
20060110,8.079,8.115,8.123,8.069,61000,0.0,0.67,0.0,0.0,0.0
20060111,8.159,8.146,8.184,8.067,69100,0.0,1.44,0.38,0.031,0.0
20060112,8.165,8.125,8.198,8.121,57600,0.0,0.95,-0.26,-0.021,0.0
20060113,8.125,8.084,8.129,8.075,28800,0.0,0.66,-0.5,-0.041,0.0
20060117,8.127,8.05,8.127,8.042,41800,0.0,1.05,-0.42,-0.034,0.0
20060118,7.979,8.075,8.111,7.979,29900,0.0,1.64,0.31,0.025,0.0
20060119,8.075,8.163,8.225,8.075,62700,0.0,1.86,1.09,0.088,0.0
20060120,8.198,7.979,8.198,7.965,29900,0.0,2.85,-2.25,-0.184,0.0
20060123,7.979,7.957,8.002,7.952,118400,0.0,0.63,-0.28,-0.022,0.0
20060124,7.911,7.909,7.938,7.875,16500,0.0,0.79,-0.6,-0.048,0.0
20060125,7.927,7.875,7.927,7.848,25600,0.0,1.0,-0.43,-0.034,0.0
20060126,7.957,7.973,8.0,7.942,64100,0.0,0.74,1.24,0.098,0.0
20060127,8.021,8.052,8.071,7.998,121900,0.0,0.92,0.99,0.079,0.0
20060130,8.052,8.077,8.09,8.052,17500,0.0,0.47,0.31,0.025,0.0
20060131,8.084,8.027,8.086,8.006,34800,0.0,0.99,-0.62,-0.05,0.0
20060201,7.967,8.034,8.042,7.942,33300,0.0,1.25,0.09,0.007,0.0
20060202,7.992,7.913,7.992,7.888,23000,0.0,1.29,-1.51,-0.121,0.0
20060203,7.875,7.823,7.896,7.823,79800,0.0,0.92,-1.14,-0.09,0.0
20060206,7.867,7.856,7.869,7.825,21500,0.0,0.56,0.42,0.033,0.0
20060207,7.856,7.813,7.879,7.79,37600,0.0,1.13,-0.55,-0.043,0.0
20060208,7.854,7.844,7.863,7.798,23200,0.0,0.83,0.4,0.031,0.0
20060209,7.844,7.825,7.888,7.815,127600,0.0,0.93,-0.24,-0.019,0.0
20060210,7.863,7.854,7.863,7.775,43900,0.0,1.12,0.37,0.029,0.0
20060213,7.833,7.798,7.833,7.761,177900,0.0,0.92,-0.71,-0.056,0.0
20060214,7.794,7.796,7.819,7.773,53800,0.0,0.59,-0.03,-0.002,0.0
20060215,7.784,7.825,7.848,7.771,74400,0.0,0.99,0.37,0.029,0.0
20060216,7.861,7.865,7.875,7.817,19800,0.0,0.74,0.51,0.04,0.0
20060217,7.879,7.786,7.879,7.784,45500,0.0,1.21,-1.0,-0.079,0.0
20060221,7.777,7.735,7.786,7.704,31700,0.0,1.05,-0.66,-0.051,0.0
20060222,7.735,7.831,7.838,7.735,25200,0.0,1.33,1.24,0.096,0.0
20060223,7.804,7.834,7.869,7.792,26000,0.0,0.98,0.04,0.003,0.0
20060224,7.823,7.821,7.829,7.786,19200,0.0,0.55,-0.17,-0.013,0.0
20060227,7.852,7.875,7.929,7.838,211600,0.0,1.16,0.69,0.054,0.0
20060228,7.85,7.815,7.89,7.79,32700,0.0,1.27,-0.76,-0.06,0.0
20060301,7.842,7.929,7.95,7.842,147500,0.0,1.38,1.46,0.114,0.0
20060302,7.921,7.921,7.94,7.879,28400,0.0,0.77,-0.1,-0.008,0.0
20060303,7.852,7.898,7.986,7.852,18600,0.0,1.69,-0.29,-0.023,0.0
20060306,7.861,7.819,7.908,7.79,52400,0.0,1.49,-1.0,-0.079,0.0
20060307,7.763,7.763,7.788,7.727,41400,0.0,0.78,-0.72,-0.056,0.0
20060308,7.727,7.763,7.804,7.721,28800,0.0,1.07,0.0,0.0,0.0
20060309,7.752,7.748,7.838,7.748,84700,0.0,1.16,-0.19,-0.015,0.0
20060310,7.731,7.786,7.817,7.706,41400,0.0,1.43,0.49,0.038,0.0
20060313,7.804,7.811,7.829,7.794,31500,0.0,0.45,0.32,0.025,0.0
20060314,7.808,7.859,7.863,7.794,30800,0.0,0.88,0.61,0.048,0.0
20060315,7.894,7.921,7.938,7.865,9800,0.0,0.93,0.79,0.062,0.0
20060316,7.934,7.883,7.961,7.883,36900,0.0,0.98,-0.48,-0.038,0.0
20060317,7.902,7.917,7.936,7.863,34400,0.0,0.93,0.43,0.034,0.0
20060320,7.95,7.957,7.973,7.934,48600,0.0,0.49,0.51,0.04,0.0
20060321,7.931,7.904,8.044,7.902,67200,0.0,1.78,-0.67,-0.053,0.0
20060322,7.881,7.942,7.946,7.871,82000,0.0,0.95,0.48,0.038,0.0
20060323,7.9,7.888,7.913,7.825,9500,0.0,1.11,-0.68,-0.054,0.0
20060324,7.884,7.89,7.909,7.854,64100,0.0,0.7,0.03,0.002,0.0
20060327,7.936,7.871,7.936,7.871,247600,0.0,0.82,-0.24,-0.019,0.0
20060328,7.871,7.819,7.898,7.819,80000,0.0,1.0,-0.66,-0.052,0.0
20060329,7.823,7.904,7.917,7.821,38600,0.0,1.23,1.09,0.085,0.0
20060330,7.896,7.977,7.984,7.896,45900,0.0,1.11,0.92,0.073,0.0
20060331,7.963,7.981,8.011,7.963,21400,0.0,0.6,0.05,0.004,0.0
20060403,7.992,7.998,8.042,7.988,18000,0.0,0.68,0.21,0.017,0.0
20060404,7.988,7.996,8.034,7.986,64300,0.0,0.6,-0.03,-0.002,0.0
