trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201216,26.494,26.542,26.542,26.494,525,14642.0,0.18,0.0,0.0,0.0
20201217,26.789,26.789,26.789,26.77,675,19028.0,0.07,0.93,0.247,0.0
20201218,27.188,27.188,27.188,27.188,100,2862.0,0.0,1.49,0.399,0.0
20201221,27.036,27.416,27.416,26.988,1721,49022.0,1.57,0.84,0.228,0.0
20201222,27.634,27.948,27.948,27.606,1573,46144.0,1.25,1.94,0.532,0.0
20201223,28.575,28.147,28.575,28.147,4150,123729.0,1.53,0.71,0.199,0.0
20201224,28.185,28.138,28.185,28.033,1552,45998.0,0.54,-0.03,-0.009,0.0
20201228,28.717,28.442,28.717,28.442,2672,80445.0,0.98,1.08,0.304,0.0
20201229,28.765,28.347,28.765,28.29,2617,78401.0,1.67,-0.33,-0.095,0.0
20201230,28.689,28.689,28.793,28.689,2619,79298.0,0.37,1.21,0.342,0.0
20201231,28.736,28.736,28.736,28.736,714,21598.0,0.0,0.16,0.047,0.0
20210104,29.772,29.335,29.772,29.23,3431,106403.0,1.89,2.08,0.599,0.0
20210105,29.43,29.734,29.772,29.42,4134,128717.0,1.2,1.36,0.399,0.0
20210106,30.874,31.358,31.71,30.874,103711,3438739.0,2.81,5.46,1.624,0.0
20210107,32.441,32.66,32.707,32.232,8941,305917.0,1.51,4.15,1.302,0.0
20210108,33.04,32.479,33.344,32.251,21823,749644.0,3.35,-0.55,-0.181,0.0
20210111,31.976,31.881,31.995,31.377,4455,149094.0,1.9,-1.84,-0.598,0.0
20210112,31.862,32.033,32.033,31.795,1124,37679.0,0.75,0.48,0.152,0.0
20210113,32.156,31.814,32.156,31.814,1546,51991.0,1.07,-0.68,-0.219,0.0
20210114,32.014,31.71,32.014,31.71,1519,50954.0,0.96,-0.33,-0.104,0.0
20210115,31.349,30.389,31.349,30.389,4253,136964.0,3.03,-4.17,-1.321,0.0
20210119,31.653,31.206,31.653,30.57,4346,142469.0,3.56,2.69,0.817,0.0
20210120,31.71,31.824,31.824,31.71,1486,49641.0,0.37,1.98,0.618,0.0
20210121,32.071,32.47,32.47,31.824,7758,262609.0,2.03,2.03,0.646,0.0
20210122,32.204,32.441,32.441,32.204,3528,119750.0,0.73,-0.09,-0.029,0.0
20210125,32.726,32.156,32.859,32.042,8162,280854.0,2.52,-0.88,-0.285,0.0
20210126,32.099,32.09,32.118,31.89,560,18877.0,0.71,-0.21,-0.066,0.0
20210127,31.254,30.741,31.254,30.598,2440,79541.0,2.04,-4.2,-1.349,0.0
20210128,31.263,31.121,31.263,30.912,11207,365507.0,1.14,1.24,0.38,0.0
20210129,30.826,30.332,30.826,30.123,2787,89743.0,2.26,-2.54,-0.789,0.0
20210201,30.731,31.254,31.254,30.731,950,30802.0,1.72,3.04,0.922,0.0
20210202,31.938,31.919,31.938,31.501,7543,251268.0,1.4,2.13,0.665,0.0
20210203,32.384,32.299,32.384,32.042,2506,84804.0,1.07,1.19,0.38,0.0
20210204,32.109,32.071,32.109,31.995,3322,112005.0,0.35,-0.71,-0.228,0.0
20210205,32.118,32.216,32.223,32.118,1477,49989.0,0.33,0.45,0.145,0.0
20210208,32.546,32.651,32.651,32.546,3159,108468.0,0.33,1.35,0.435,0.0
20210209,32.93,33.033,33.078,32.858,9723,337613.0,0.67,1.17,0.382,0.0
20210210,33.415,32.785,33.415,32.785,8497,297802.0,1.91,-0.75,-0.248,0.0
20210211,33.22,33.266,33.266,33.059,1553,54117.0,0.63,1.47,0.481,0.0
20210212,33.249,33.471,33.471,33.249,3602,126078.0,0.67,0.62,0.205,0.0
20210216,34.122,33.65,34.122,33.629,8269,294254.0,1.47,0.53,0.179,0.0
20210217,33.325,33.079,33.325,32.588,4078,142773.0,2.19,-1.7,-0.571,0.0
20210218,32.375,32.076,32.375,31.824,3505,118019.0,1.67,-3.03,-1.003,0.0
20210219,32.394,32.298,32.394,32.289,5788,196851.0,0.33,0.69,0.222,0.0
20210222,31.605,31.121,31.643,31.121,2428,80320.0,1.62,-3.64,-1.177,0.0
20210223,30.636,30.579,30.636,29.914,14610,466302.0,2.32,-1.74,-0.542,0.0
20210224,30.342,30.951,30.978,30.332,8887,287624.0,2.11,1.22,0.372,0.0
20210225,30.94,29.985,30.94,29.909,1382,44120.0,3.33,-3.12,-0.966,0.0
20210226,29.525,30.038,30.038,29.449,11796,365773.0,1.96,0.18,0.053,0.0
20210301,30.684,31.111,31.163,30.557,12008,389440.0,2.02,3.57,1.073,0.0
20210302,31.121,30.57,31.14,30.541,4348,141718.0,1.93,-1.74,-0.541,0.0
20210303,30.256,29.428,30.256,29.428,822,25947.0,2.71,-3.74,-1.142,0.0
20210304,28.575,27.872,28.936,27.834,12977,388839.0,3.74,-5.29,-1.556,0.0
20210305,28.005,27.701,28.005,26.865,7927,228556.0,4.09,-0.61,-0.171,0.0
20210308,28.051,27.514,28.051,27.514,3695,108266.0,1.94,-0.68,-0.187,0.0
20210309,28.242,28.37,28.488,28.242,3199,95481.0,0.89,3.11,0.856,0.0
20210310,28.508,28.575,28.594,28.508,730,21952.0,0.3,0.72,0.205,0.0
20210311,29.563,29.597,29.619,29.563,777,24215.0,0.2,3.58,1.022,0.0
20210312,29.477,29.516,29.516,29.406,478,14819.0,0.37,-0.27,-0.081,0.0
20210315,29.582,29.635,29.635,29.354,4813,148833.0,0.95,0.4,0.119,0.0
20210316,29.463,29.463,29.463,29.463,175,5427.0,0.0,-0.58,-0.172,0.0
20210317,29.107,29.097,29.107,29.097,326,9987.0,0.03,-1.24,-0.366,0.0
20210318,28.917,28.323,28.917,28.318,1512,45347.0,2.06,-2.66,-0.774,0.0
20210319,28.499,28.518,28.518,28.181,2415,71786.0,1.19,0.69,0.195,0.0
20210322,28.784,28.949,28.949,28.768,620,18785.0,0.63,1.51,0.431,0.0
20210323,28.499,28.173,28.499,28.173,1251,37412.0,1.13,-2.68,-0.776,0.0
20210324,28.138,27.651,28.138,27.651,1223,36218.0,1.73,-1.85,-0.522,0.0
20210325,27.292,27.97,27.97,27.292,2693,78781.0,2.45,1.15,0.319,0.0
20210326,28.727,28.727,28.727,28.727,169,5110.0,0.0,2.71,0.757,0.0
20210329,28.689,28.314,28.689,28.314,1440,43113.0,1.31,-1.44,-0.413,0.0
20210330,28.803,28.803,28.803,28.803,421,12764.0,0.0,1.73,0.489,0.0
20210331,29.175,29.335,29.335,29.175,814,25041.0,0.56,1.85,0.532,0.0
20210401,29.81,29.791,29.81,29.743,2391,74945.0,0.23,1.55,0.456,0.0
20210405,30.408,29.999,30.408,29.876,16881,533480.0,1.79,0.7,0.208,0.0
20210406,29.971,29.855,30.0,29.855,3592,113226.0,0.48,-0.48,-0.144,0.0
20210407,29.525,29.33,29.525,29.33,1248,38718.0,0.65,-1.76,-0.525,0.0
20210408,29.534,29.572,29.696,29.534,1626,50644.0,0.55,0.83,0.242,0.0
20210409,29.505,29.577,29.577,29.505,641,19908.0,0.24,0.02,0.005,0.0
20210412,29.354,29.381,29.381,29.354,645,19930.0,0.09,-0.66,-0.196,0.0
20210413,29.335,29.485,29.485,29.306,805,24853.0,0.61,0.35,0.104,0.0
20210414,29.677,29.447,29.677,29.444,264,8215.0,0.79,-0.13,-0.038,0.0
20210415,29.535,29.535,29.535,29.535,301,9358.0,0.0,0.3,0.088,0.0
20210416,29.781,29.796,29.852,29.781,353,11079.0,0.24,0.88,0.261,0.0
20210419,29.498,29.532,29.532,29.498,1199,37246.0,0.11,-0.89,-0.264,0.0
20210420,29.278,29.278,29.278,29.278,597,18399.0,0.0,-0.86,-0.254,0.0
20210421,29.487,29.624,29.624,29.487,1030,31980.0,0.47,1.18,0.346,0.0
20210422,29.81,29.825,29.852,29.81,1010,31717.0,0.14,0.68,0.201,0.0
20210423,29.848,30.401,30.401,29.848,2123,67179.0,1.85,1.93,0.576,0.0
20210426,30.418,30.484,30.484,30.418,1040,33312.0,0.22,0.27,0.083,0.0
20210427,30.779,30.647,30.779,30.574,1223,39416.0,0.67,0.53,0.163,0.0
20210428,30.475,30.349,30.475,30.275,3535,112977.0,0.65,-0.97,-0.298,0.0
20210429,29.99,30.1,30.1,29.99,626,19762.0,0.36,-0.82,-0.249,0.0
20210430,29.392,29.392,29.392,29.392,404,12499.0,0.0,-2.35,-0.708,0.0
20210503,29.639,29.266,29.639,29.266,2474,76742.0,1.27,-0.43,-0.126,0.0
20210504,28.508,28.359,28.85,28.252,3654,109557.0,2.04,-3.1,-0.907,0.0
20210505,28.603,28.656,28.727,28.603,1119,33786.0,0.44,1.05,0.297,0.0
20210506,28.67,28.564,28.67,28.28,4893,146763.0,1.36,-0.32,-0.092,0.0
20210507,29.012,29.034,29.034,28.974,4269,130341.0,0.21,1.65,0.47,0.0
20210510,29.173,28.438,29.173,28.438,5696,173414.0,2.53,-2.05,-0.596,0.0
20210511,27.938,28.198,28.198,27.815,3483,102488.0,1.35,-0.84,-0.24,0.0
20210512,27.853,27.414,27.853,27.414,6003,174235.0,1.56,-2.78,-0.784,0.0
20210513,27.549,27.69,27.69,27.549,262,7598.0,0.51,1.01,0.276,0.0
20210514,28.081,28.353,28.353,28.081,2159,64359.0,0.98,2.39,0.663,0.0
20210517,28.195,28.165,28.195,28.165,509,15107.0,0.11,-0.66,-0.188,0.0
20210518,28.537,28.398,28.537,28.398,257,7720.0,0.49,0.83,0.233,0.0
20210519,28.147,28.385,28.385,28.147,542,16059.0,0.84,-0.05,-0.013,0.0
20210520,29.069,29.137,29.137,29.045,1283,39247.0,0.32,2.65,0.752,0.0
20210521,29.257,29.257,29.257,29.257,227,6991.0,0.0,0.41,0.12,0.0
20210524,29.43,29.421,29.43,29.373,733,22674.0,0.19,0.56,0.164,0.0
20210525,29.615,29.559,29.62,29.559,851,26518.0,0.21,0.47,0.138,0.0
20210526,29.382,29.522,29.522,29.382,467,14444.0,0.47,-0.13,-0.037,0.0
20210527,29.632,29.632,29.632,29.632,112,3493.0,0.0,0.37,0.11,0.0
20210528,29.781,29.68,29.781,29.68,503,15739.0,0.34,0.16,0.048,0.0
20210601,29.772,29.905,29.95,29.772,966,30378.0,0.6,0.76,0.225,0.0
20210602,29.81,29.558,29.81,29.558,738,23063.0,0.84,-1.16,-0.347,0.0
20210603,29.243,29.243,29.243,29.243,200,6156.0,0.0,-1.07,-0.315,0.0
20210604,29.449,29.458,29.458,29.449,445,13796.0,0.03,0.74,0.215,0.0
20210607,29.354,29.355,29.355,29.354,403,12452.0,0.0,-0.35,-0.103,0.0
20210608,29.249,29.439,29.439,29.249,732,22596.0,0.65,0.29,0.084,0.0
20210609,29.39,29.39,29.39,29.39,148,4578.0,0.0,-0.17,-0.049,0.0
20210610,29.615,29.668,29.696,29.615,870,27183.0,0.28,0.95,0.278,0.0
20210611,29.928,29.928,29.928,29.928,143,4505.0,0.0,0.88,0.26,0.0
20210614,30.209,30.112,30.209,30.066,4878,154602.0,0.48,0.61,0.184,0.0
20210615,30.076,30.019,30.092,29.943,594,18771.0,0.49,-0.31,-0.093,0.0
20210616,29.876,29.771,29.876,29.771,763,23946.0,0.35,-0.83,-0.248,0.0
20210617,29.667,29.748,29.748,29.623,418,13044.0,0.42,-0.08,-0.023,0.0
20210618,29.439,29.319,29.439,29.287,3841,118855.0,0.51,-1.44,-0.429,0.0
20210621,29.724,29.839,29.839,29.724,375,11733.0,0.39,1.77,0.52,0.0
20210622,30.2,30.232,30.232,30.2,212,6739.0,0.11,1.32,0.393,0.0
20210623,30.02,30.063,30.071,30.019,1152,36409.0,0.17,-0.56,-0.169,0.0
20210624,30.506,30.51,30.551,30.503,848,27249.0,0.16,1.49,0.447,0.0
20210625,30.711,30.647,30.711,30.647,424,13700.0,0.21,0.45,0.137,0.0
20210628,30.722,30.877,30.877,30.722,585,18918.0,0.51,0.75,0.23,0.0
20210629,31.125,31.305,31.305,31.125,2159,70981.0,0.58,1.39,0.428,0.0
20210630,31.016,30.858,31.016,30.855,717,23372.0,0.51,-1.43,-0.447,0.0
20210701,30.855,30.91,30.92,30.845,1620,52641.0,0.24,0.17,0.052,0.0
20210702,30.717,30.817,30.817,30.717,1149,37201.0,0.32,-0.3,-0.093,0.0
20210706,30.684,30.79,30.836,30.674,5986,193560.0,0.53,-0.09,-0.027,0.0
20210707,31.035,30.821,31.035,30.75,1768,57704.0,0.93,0.1,0.031,0.0
20210708,30.237,30.242,30.242,30.237,346,11013.0,0.02,-1.88,-0.579,0.0
20210709,30.56,30.638,30.638,30.465,487,15638.0,0.57,1.31,0.396,0.0
20210712,30.826,31.08,31.08,30.826,1207,39236.0,0.83,1.44,0.442,0.0
20210713,30.913,30.915,31.13,30.913,389,12702.0,0.7,-0.53,-0.165,0.0
20210714,30.484,30.484,30.484,30.484,306,9819.0,0.0,-1.39,-0.431,0.0
20210715,30.019,30.009,30.019,29.981,444,14023.0,0.12,-1.56,-0.475,0.0
20210716,29.667,29.667,29.667,29.667,59,1842.0,0.0,-1.14,-0.342,0.0
20210719,29.345,29.265,29.345,29.107,1179,36358.0,0.8,-1.36,-0.402,0.0
20210720,29.696,29.696,29.696,29.696,219,6846.0,0.0,1.47,0.431,0.0
20210721,30.199,30.371,30.371,30.199,463,14718.0,0.58,2.27,0.675,0.0
20210722,30.437,30.36,30.437,30.36,727,23280.0,0.25,-0.04,-0.011,0.0
20210723,30.446,30.233,30.446,30.152,1137,36133.0,0.97,-0.42,-0.127,0.0
20210726,29.848,30.076,30.104,29.848,1643,51766.0,0.85,-0.52,-0.157,0.0
20210727,29.719,29.943,29.943,29.719,555,17368.0,0.74,-0.44,-0.133,0.0
20210728,30.622,30.622,30.622,30.622,127,4093.0,0.0,2.27,0.679,0.0
20210729,30.817,30.94,30.958,30.817,4068,132060.0,0.46,1.04,0.318,0.0
20210730,31.154,31.207,31.315,31.154,4034,132644.0,0.52,0.86,0.267,0.0
20210802,31.561,31.561,31.561,31.561,335,11130.0,0.0,1.13,0.354,0.0
20210803,32.033,31.976,32.033,31.824,1050,35243.0,0.66,1.31,0.415,0.0
20210804,31.994,32.008,32.008,31.994,283,9531.0,0.04,0.1,0.032,0.0
20210805,31.757,31.766,31.805,31.757,1977,66166.0,0.15,-0.76,-0.242,0.0
20210806,31.662,31.657,31.662,31.657,214,7132.0,0.02,-0.34,-0.109,0.0
20210809,31.995,31.995,32.08,31.985,1326,44724.0,0.3,1.07,0.338,0.0
20210810,32.109,32.043,32.109,32.042,787,26591.0,0.21,0.15,0.048,0.0
20210811,31.985,32.067,32.067,31.947,867,29171.0,0.37,0.07,0.024,0.0
20210812,31.947,31.963,31.963,31.833,1600,53701.0,0.41,-0.32,-0.104,0.0
20210813,32.232,31.89,32.232,31.871,1271,42856.0,1.13,-0.23,-0.073,0.0
20210816,31.529,31.596,31.634,31.486,1572,52197.0,0.46,-0.92,-0.294,0.0
20210817,31.111,30.947,31.216,30.947,1637,53603.0,0.85,-2.05,-0.649,0.0
20210818,31.301,31.048,31.301,31.048,1428,47026.0,0.82,0.33,0.101,0.0
20210819,31.054,30.956,31.054,30.864,2519,82254.0,0.61,-0.3,-0.092,0.0
20210820,31.122,31.399,31.399,31.122,238,7797.0,0.89,1.43,0.443,0.0
20210823,31.491,31.857,31.871,31.491,1509,50465.0,1.21,1.46,0.458,0.0
20210824,31.862,31.98,32.004,31.862,862,29018.0,0.45,0.39,0.123,0.0
20210825,32.15,32.131,32.166,32.131,636,21526.0,0.11,0.47,0.151,0.0
20210826,32.109,31.875,32.109,31.875,459,15443.0,0.73,-0.8,-0.256,0.0
20210827,31.995,32.235,32.295,31.995,839,28475.0,0.94,1.13,0.36,0.0
20210830,32.669,32.639,32.669,32.639,384,13205.0,0.09,1.25,0.404,0.0
20210831,32.755,32.373,32.755,32.373,3714,126760.0,1.17,-0.81,-0.266,0.0
20210901,32.356,32.395,32.395,32.356,632,21536.0,0.12,0.07,0.022,0.0
20210902,32.622,32.721,32.721,32.622,1310,45097.0,0.31,1.01,0.326,0.0
20210903,32.764,32.713,32.773,32.713,1536,52960.0,0.18,-0.02,-0.008,0.0
20210907,32.813,32.813,32.813,32.813,240,8290.0,0.0,0.31,0.1,0.0
20210908,32.983,32.583,32.983,32.479,2887,99581.0,1.54,-0.7,-0.23,0.0
20210909,32.612,32.561,32.612,32.561,314,10779.0,0.16,-0.07,-0.022,0.0
20210910,32.461,32.317,32.461,32.317,196,6697.0,0.44,-0.75,-0.244,0.0
20210913,32.417,32.574,32.593,32.417,2162,73903.0,0.54,0.8,0.257,0.0
20210914,32.432,32.478,32.611,32.432,703,24091.0,0.55,-0.29,-0.096,0.0
20210915,32.536,32.477,32.536,32.28,862,29474.0,0.79,0.0,-0.001,0.0
20210916,32.289,32.009,32.289,31.947,947,31941.0,1.05,-1.44,-0.468,0.0
20210917,31.852,31.908,31.908,31.852,311,10429.0,0.17,-0.32,-0.101,0.0
20210920,31.358,31.076,31.358,30.969,2888,94741.0,1.22,-2.61,-0.832,0.0
20210921,31.433,31.269,31.434,31.269,732,24213.0,0.53,0.62,0.193,0.0
20210922,31.7,31.7,31.7,31.7,109,3637.0,0.0,1.38,0.431,0.0
20210923,32.224,32.346,32.413,32.224,1291,43916.0,0.6,2.04,0.646,0.0
20210924,31.947,32.07,32.109,31.947,904,30516.0,0.5,-0.85,-0.276,0.0
20210927,31.947,32.088,32.088,31.947,207,6961.0,0.44,0.06,0.018,0.0
20210928,31.448,31.53,31.638,31.448,514,17040.0,0.59,-1.74,-0.558,0.0
20210929,31.244,31.187,31.301,31.187,1104,36329.0,0.36,-1.09,-0.343,0.0
20210930,31.191,31.191,31.191,31.191,9,295.0,0.0,0.01,0.004,0.0
20211001,31.349,31.365,31.365,31.349,1146,37818.0,0.05,0.56,0.174,0.0
20211004,30.76,30.677,31.13,30.622,3285,106547.0,1.62,-2.19,-0.688,0.0
20211005,30.713,30.88,30.973,30.713,1202,39139.0,0.85,0.66,0.203,0.0
20211006,30.57,30.771,30.788,30.551,736,23736.0,0.77,-0.35,-0.109,0.0
20211007,31.149,31.038,31.149,31.038,1141,37396.0,0.36,0.87,0.267,0.0
20211008,30.845,30.73,30.874,30.674,1160,37533.0,0.64,-0.99,-0.308,0.0
20211011,30.551,30.362,30.641,30.362,945,30431.0,0.91,-1.2,-0.368,0.0
20211012,30.807,30.826,30.836,30.788,1698,55064.0,0.16,1.53,0.464,0.0
20211013,31.358,31.482,31.482,31.358,4301,142303.0,0.4,2.13,0.656,0.0
20211014,31.758,31.758,31.758,31.758,30,1002.0,0.0,0.88,0.276,0.0
20211015,32.25,32.134,32.25,32.128,7622,258324.0,0.38,1.18,0.376,0.0
20211018,31.833,31.925,31.938,31.833,11790,396096.0,0.33,-0.65,-0.209,0.0
20211019,32.042,32.458,32.458,32.042,1122,38092.0,1.3,1.67,0.533,0.0
20211020,32.593,32.694,32.736,32.593,350,12034.0,0.44,0.73,0.236,0.0
20211021,32.735,32.735,32.735,32.735,84,2894.0,0.0,0.13,0.041,0.0
20211022,32.764,32.774,32.812,32.764,10875,375258.0,0.15,0.12,0.039,0.0
20211025,33.063,33.063,33.063,33.063,225,7831.0,0.0,0.88,0.289,0.0
20211026,33.106,32.962,33.134,32.962,2855,99332.0,0.52,-0.31,-0.101,0.0
20211027,33.448,33.181,33.448,33.181,1431,50355.0,0.81,0.66,0.219,0.0
20211028,33.325,33.869,33.869,33.318,11137,395189.0,1.66,2.07,0.688,0.0
20211029,33.781,33.868,33.868,33.781,804,28590.0,0.26,0.0,-0.001,0.0
20211101,34.084,34.371,34.371,34.084,1573,56660.0,0.85,1.49,0.503,0.0
20211102,34.056,34.182,34.208,34.008,4480,160589.0,0.58,-0.55,-0.189,0.0
20211103,33.724,34.014,34.014,33.553,1322,46902.0,1.35,-0.49,-0.168,0.0
20211104,34.065,34.088,34.088,33.847,1090,39006.0,0.71,0.22,0.074,0.0
20211105,34.018,33.857,34.018,33.819,1338,47776.0,0.58,-0.68,-0.231,0.0
20211108,33.913,33.866,33.913,33.866,409,14601.0,0.14,0.03,0.009,0.0
20211109,33.714,33.686,33.714,33.686,524,18596.0,0.08,-0.53,-0.18,0.0
20211110,33.325,33.145,33.325,33.145,880,30863.0,0.53,-1.61,-0.541,0.0
20211111,33.543,33.546,33.61,33.486,3487,123144.0,0.37,1.21,0.401,0.0
20211112,33.669,33.807,33.857,33.669,1269,45053.0,0.56,0.78,0.261,0.0
20211115,33.524,33.524,33.524,33.524,334,11786.0,0.0,-0.84,-0.283,0.0
20211116,33.439,33.57,33.57,33.439,1199,42217.0,0.39,0.14,0.046,0.0
20211117,33.429,33.546,33.546,33.429,404,14222.0,0.35,-0.07,-0.024,0.0
20211118,33.458,33.382,33.486,33.382,491,17291.0,0.31,-0.49,-0.164,0.0
20211119,33.671,33.523,33.671,33.523,447,15835.0,0.44,0.42,0.141,0.0
20211122,33.638,33.254,33.686,33.254,2034,71998.0,1.29,-0.8,-0.269,0.0
20211123,33.049,32.831,33.049,32.821,858,29713.0,0.69,-1.27,-0.423,0.0
20211124,32.85,32.877,32.877,32.85,218,7538.0,0.08,0.14,0.046,0.0
20211126,33.648,32.167,33.648,32.167,1163,41193.0,4.5,-2.16,-0.71,0.0
20211129,32.84,32.661,32.84,32.641,1767,60817.0,0.62,1.54,0.494,0.0
20211130,32.631,32.186,32.631,32.071,5236,176827.0,1.71,-1.45,-0.475,0.0
20211201,32.85,32.006,32.85,32.006,744,25727.0,2.62,-0.56,-0.18,0.0
20211202,32.289,32.1,32.289,32.1,195,6628.0,0.59,0.29,0.094,0.0
20211203,31.729,31.668,31.729,31.621,1462,47485.0,0.34,-1.35,-0.432,0.0
20211206,31.446,31.769,31.769,31.446,1413,45792.0,1.02,0.32,0.101,0.0
20211207,32.304,32.387,32.528,32.304,3460,114817.0,0.71,1.95,0.618,0.0
20211208,32.518,32.648,32.648,32.46,3328,110996.0,0.58,0.81,0.261,0.0
20211209,32.577,32.291,32.733,32.291,2059,68896.0,1.35,-1.09,-0.357,0.0
20211210,32.167,32.121,32.167,32.121,762,25123.0,0.14,-0.53,-0.17,0.0
20211213,32.45,31.992,32.45,31.992,1778,59034.0,1.43,-0.4,-0.129,0.0
20211214,31.256,31.338,31.338,31.251,1208,38721.0,0.27,-2.04,-0.654,0.0
20211215,31.202,31.737,31.737,31.1,911,29076.0,2.03,1.27,0.399,0.0
20211216,31.563,31.553,31.563,31.545,1036,33525.0,0.06,-0.58,-0.184,0.0
20211217,31.377,31.221,31.377,31.221,685,22011.0,0.49,-1.05,-0.332,0.0
20211220,30.529,30.501,30.529,30.246,1791,55806.0,0.91,-2.31,-0.72,0.0
20211221,30.773,31.192,31.192,30.773,1422,45032.0,1.37,2.27,0.691,0.0
20211222,31.095,31.271,31.271,31.095,492,15689.0,0.56,0.25,0.079,0.0
20211223,31.649,31.649,31.649,31.649,80,2596.0,0.0,1.21,0.378,0.0
20211227,31.914,32.012,32.012,31.797,819,26732.0,0.68,1.15,0.363,0.0
20211228,32.167,31.827,32.167,31.827,2140,70070.0,1.06,-0.58,-0.185,0.0
20211229,31.938,31.938,31.938,31.938,70,2292.0,0.0,0.35,0.111,0.0
20211230,32.167,31.966,32.167,31.966,799,26349.0,0.63,0.09,0.028,0.0
20211231,31.719,32.044,32.099,31.719,500,16391.0,1.19,0.24,0.078,0.0
20220103,32.29,32.29,32.29,32.29,179,5927.0,0.0,0.77,0.246,0.0
20220104,32.126,32.126,32.126,32.126,166,5469.0,0.0,-0.51,-0.164,0.0
20220105,31.164,31.164,31.164,31.164,24,767.0,0.0,-2.99,-0.962,0.0
20220106,30.978,30.978,30.978,30.978,322,10230.0,0.0,-0.6,-0.186,0.0
20220107,30.751,30.807,30.807,30.751,258,8136.0,0.18,-0.55,-0.171,0.0
20220110,30.229,30.457,30.457,30.227,1503,46698.0,0.75,-1.14,-0.35,0.0
20220111,30.684,30.684,30.684,30.684,30,944.0,0.0,0.75,0.227,0.0
20220112,30.802,31.007,31.104,30.802,1599,50669.0,0.98,1.05,0.323,0.0
20220113,31.153,30.618,31.153,30.618,528,16784.0,1.73,-1.25,-0.389,0.0
20220114,30.064,30.365,30.365,30.064,1184,36561.0,0.98,-0.83,-0.253,0.0
20220118,29.827,29.692,29.827,29.692,917,28036.0,0.44,-2.22,-0.673,0.0
20220119,29.895,29.5,29.895,29.5,527,16061.0,1.33,-0.65,-0.192,0.0
20220120,29.895,29.303,29.895,29.303,596,18255.0,2.01,-0.67,-0.197,0.0
20220121,28.862,28.632,28.906,28.569,1171,34515.0,1.15,-2.29,-0.671,0.0
20220124,27.595,28.578,28.578,27.399,4945,139929.0,4.12,-0.19,-0.054,0.0
20220125,27.906,27.819,28.091,27.819,1043,29950.0,0.95,-2.66,-0.759,0.0
20220126,27.828,27.845,27.845,27.789,1083,30883.0,0.2,0.09,0.026,0.0
20220127,27.341,27.354,27.354,27.341,369,10346.0,0.05,-1.76,-0.491,0.0
20220128,26.912,27.269,27.269,26.912,1001,27675.0,1.31,-0.31,-0.085,0.0
20220131,28.438,28.438,28.438,28.438,45,1312.0,0.0,4.29,1.169,0.0
20220201,28.686,28.486,28.686,28.486,160,4707.0,0.7,0.17,0.048,0.0
20220202,28.608,28.523,28.608,28.523,331,9711.0,0.3,0.13,0.037,0.0
20220203,27.798,27.798,27.798,27.798,112,3193.0,0.0,-2.54,-0.725,0.0
20220204,27.76,27.815,27.819,27.458,704,19977.0,1.3,0.06,0.017,0.0
20220207,27.763,27.763,27.763,27.763,182,5182.0,0.0,-0.19,-0.052,0.0
20220208,27.891,27.938,27.938,27.838,381,10887.0,0.36,0.63,0.175,0.0
20220209,28.666,28.666,28.666,28.666,25,734.0,0.0,2.61,0.728,0.0
