trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250411,6.49,6.94,7.17,6.32,91607,620143.0,13.04,6.44,0.42,0.0
20250414,7.53,7.11,7.66,6.866,60040,435678.0,11.44,2.45,0.17,0.0
20250415,7.05,6.93,7.27,6.81,36280,251002.0,6.47,-2.53,-0.18,0.0
20250416,6.406,6.58,6.6,6.18,30631,197162.0,6.06,-5.05,-0.35,0.0
20250417,6.46,6.52,6.628,6.28,20434,132620.0,5.29,-0.91,-0.06,0.0
20250421,6.36,6.0,6.365,5.845,65274,398020.0,7.98,-7.98,-0.52,0.0
20250422,6.16,6.47,6.6,6.16,25969,166297.0,7.33,7.83,0.47,0.0
20250423,7.27,7.05,7.62,6.983,74670,547539.0,9.85,8.96,0.58,0.0
20250424,7.44,7.95,8.03,7.35,107180,840044.0,9.65,12.77,0.9,0.0
20250425,7.91,8.14,8.34,7.77,57022,456136.0,7.17,2.39,0.19,0.0
20250428,8.0,7.95,8.196,7.69,38786,308204.0,6.22,-2.33,-0.19,0.0
20250429,8.07,7.9,8.169,7.9,42915,344548.0,3.38,-0.63,-0.05,0.0
20250430,7.4,8.27,8.27,7.34,43536,335566.0,11.77,4.68,0.37,0.0
20250501,8.66,8.44,8.99,8.41,78444,683543.0,7.01,2.06,0.17,0.0
20250502,8.93,9.56,9.67,8.93,96006,899509.0,8.77,13.27,1.12,0.0
20250505,9.19,9.37,9.54,9.18,72531,675726.0,3.77,-1.99,-0.19,0.0
20250506,8.85,9.44,9.6,8.8,70856,660401.0,8.54,0.75,0.07,0.0
20250507,9.42,9.71,9.71,9.1,289760,2707585.0,6.46,2.86,0.27,0.0
20250508,8.87,8.5,8.91,8.21,707701,6097771.0,7.21,-12.46,-1.21,0.0
20250509,8.6,8.38,8.826,8.29,194664,1656716.0,6.31,-1.41,-0.12,0.0
20250512,9.19,9.71,9.77,9.19,129298,1231329.0,6.92,15.87,1.33,0.0
20250513,9.7,9.95,10.33,9.7,139082,1385195.0,6.49,2.47,0.24,0.0
20250514,10.31,11.06,11.255,10.31,210648,2310776.0,9.5,11.16,1.11,0.0
20250515,10.98,11.1,11.33,10.34,128368,1407426.0,8.95,0.36,0.04,0.0
20250516,11.18,11.5,11.5,10.98,120261,1349476.0,4.68,3.6,0.4,0.0
20250519,10.53,10.84,10.99,10.4,95632,1026392.0,5.13,-5.74,-0.66,0.0
20250520,10.8,10.59,10.8,10.43,29537,313449.0,3.41,-2.31,-0.25,0.0
20250521,10.287,10.46,11.295,10.27,80491,865554.0,9.68,-1.23,-0.13,0.0
20250522,10.38,10.3,10.54,10.3,35702,371216.0,2.29,-1.53,-0.16,0.0
20250523,9.79,9.95,10.07,9.63,37456,367860.0,4.27,-3.4,-0.35,0.0
20250527,10.5,11.05,11.36,10.41,131967,1459665.0,9.55,11.06,1.1,0.0
20250528,11.22,11.29,11.77,11.05,167197,1904862.0,6.52,2.17,0.24,0.0
20250529,11.82,10.08,11.82,9.856,179897,1885778.0,17.4,-10.72,-1.21,0.0
20250530,10.03,9.52,10.03,9.051,84403,798775.0,9.71,-5.56,-0.56,0.0
20250602,9.51,9.71,9.94,9.38,94579,928625.0,5.88,2.0,0.19,0.0
20250603,9.96,10.13,10.42,9.86,169513,1714974.0,5.77,4.33,0.42,0.0
20250604,10.26,10.33,10.424,9.961,74337,763410.0,4.57,1.97,0.2,0.0
20250605,10.8,10.23,10.99,10.1,98951,1047369.0,8.62,-0.97,-0.1,0.0
20250606,10.49,10.72,11.1,10.48,99922,1086162.0,6.06,4.79,0.49,0.0
20250609,11.11,11.76,12.108,11.11,152333,1797832.0,9.31,9.7,1.04,0.0
20250610,11.6,12.04,12.165,11.26,118082,1390167.0,7.7,2.38,0.28,0.0
20250611,12.3,11.92,12.62,11.741,95777,1156738.0,7.3,-1.0,-0.12,0.0
20250612,11.45,11.79,12.02,11.45,54558,643992.0,4.78,-1.09,-0.13,0.0
20250613,11.24,11.16,11.65,11.0,113960,1292785.0,5.51,-5.34,-0.63,0.0
20250616,11.766,12.25,12.45,11.75,67533,822089.0,6.27,9.77,1.09,0.0
20250617,12.1,12.72,13.45,12.1,172927,2242849.0,11.02,3.84,0.47,0.0
20250618,12.78,12.9,13.176,12.42,138740,1790723.0,5.94,1.42,0.18,0.0
20250620,13.12,12.62,13.31,12.45,132980,1718515.0,6.67,-2.17,-0.28,0.0
20250623,12.53,13.43,13.49,12.47,89616,1173239.0,8.08,6.42,0.81,0.0
20250624,13.83,14.69,14.88,13.75,147706,2109582.0,8.41,9.38,1.26,0.0
20250625,14.81,14.92,15.37,14.81,82992,1250949.0,3.81,1.57,0.23,0.0
20250626,15.17,14.96,15.44,14.88,112970,1696768.0,3.75,0.27,0.04,0.0
20250627,15.25,16.5,16.55,15.25,123864,2002475.0,8.69,10.29,1.54,0.0
20250630,16.76,15.74,16.96,15.631,146359,2364154.0,8.05,-4.61,-0.76,0.0
20250701,15.38,14.68,15.69,14.1,135812,1992720.0,10.1,-6.73,-1.06,0.0
20250702,14.02,14.34,14.36,13.88,94870,1339681.0,3.27,-2.32,-0.34,0.0
20250703,14.738,14.43,14.738,14.309,49152,710149.0,2.99,0.63,0.09,0.0
20250707,14.06,12.89,14.06,12.62,112814,1477937.0,9.98,-10.67,-1.54,0.0
20250708,13.26,13.05,13.41,12.95,99449,1310232.0,3.57,1.24,0.16,0.0
20250709,13.31,13.03,13.87,13.03,137868,1856453.0,6.44,-0.15,-0.02,0.0
20250710,13.1,13.14,13.15,12.68,88895,1152476.0,3.61,0.84,0.11,0.0
20250711,12.85,12.7,13.55,12.4,111583,1455876.0,8.75,-3.35,-0.44,0.0
20250714,12.6,12.5,12.63,11.801,103047,1255909.0,6.53,-1.57,-0.2,0.0
20250715,13.1,12.82,13.38,12.75,172437,2258268.0,5.04,2.56,0.32,0.0
20250716,13.54,14.002,14.2,13.08,192867,2649397.0,8.74,9.22,1.182,0.0
20250717,14.6,14.617,15.045,13.985,201784,2954914.0,7.57,4.39,0.615,0.0
20250718,14.88,14.543,15.5,14.48,158579,2355838.0,6.98,-0.51,-0.074,0.0
20250721,14.98,15.48,15.98,14.86,303624,4746454.0,7.7,6.44,0.937,0.0
20250722,15.23,14.469,15.46,13.86,372830,5348734.0,10.34,-6.53,-1.011,0.0
20250723,14.56,14.98,15.04,14.33,149145,2185522.0,4.91,3.53,0.511,0.0
20250724,15.07,15.121,15.405,14.71,141698,2143928.0,4.64,0.94,0.141,0.0
20250725,15.01,15.69,15.948,14.95,125796,1958515.0,6.6,3.76,0.569,0.0
20250728,16.09,15.909,16.28,15.446,248906,3956358.0,5.32,1.4,0.219,0.0
20250729,15.9,15.73,16.25,15.2,258952,4121976.0,6.6,-1.13,-0.179,0.0
20250730,15.44,15.7,16.01,15.37,363921,5377849.0,4.07,-0.19,-0.03,0.0
20250731,12.87,11.5,12.87,11.07,1645532,19505905.0,11.46,-26.75,-4.2,0.0
20250801,10.92,10.85,11.21,10.45,404344,4401764.0,6.61,-5.65,-0.65,0.0
20250804,11.19,11.24,11.3,10.974,212018,2365678.0,3.0,3.59,0.39,0.0
20250805,11.3,10.83,11.3,10.47,248991,2690543.0,7.38,-3.65,-0.41,0.0
20250806,10.78,10.6,10.839,10.43,144074,1530984.0,3.78,-2.12,-0.23,0.0
20250807,10.62,10.53,11.12,10.37,234108,2528094.0,7.08,-0.66,-0.07,0.0
20250808,10.58,10.93,11.09,10.46,226137,2449978.0,5.98,3.8,0.4,0.0
20250811,11.12,11.36,12.18,11.04,373557,4381827.0,10.43,3.93,0.43,0.0
20250812,11.66,11.55,11.66,11.25,149338,1714213.0,3.61,1.67,0.19,0.0
20250813,11.69,11.45,11.98,11.4,174427,2034842.0,5.02,-0.87,-0.1,0.0
20250814,11.17,11.28,11.28,10.9,139935,1551792.0,3.32,-1.48,-0.17,0.0
20250815,11.26,11.01,11.4,10.83,126184,1397377.0,5.05,-2.39,-0.27,0.0
20250818,10.85,11.298,11.34,10.802,140948,1571387.0,4.89,2.62,0.288,0.0
20250819,11.36,10.19,11.6,10.14,331354,3610961.0,12.92,-9.81,-1.108,0.0
20250820,9.96,9.75,9.96,9.14,183175,1743522.0,8.05,-4.32,-0.44,0.0
20250821,9.73,10.05,10.08,9.63,153087,1523073.0,4.62,3.08,0.3,0.0
20250822,9.995,10.759,11.1,9.995,267599,2895324.0,11.0,7.05,0.709,0.0
20250825,10.75,10.73,10.86,10.47,80510,861856.0,3.62,-0.27,-0.029,0.0
20250826,10.78,11.108,11.25,10.78,96871,1072635.0,4.38,3.52,0.378,0.0
20250827,11.11,11.15,11.36,10.9,106831,1184732.0,4.14,0.38,0.042,0.0
20250828,11.3,11.456,11.65,11.07,147580,1681830.0,5.2,2.74,0.306,0.0
20250829,11.16,10.777,11.16,10.615,92624,1004844.0,4.76,-5.93,-0.679,0.0
20250902,10.01,9.85,10.21,9.521,147675,1456430.0,6.39,-8.6,-0.927,0.0
20250903,9.99,9.75,10.026,9.6,132114,1303638.0,4.32,-1.02,-0.1,0.0
20250904,9.56,10.28,10.365,9.56,107405,1078574.0,8.26,5.44,0.53,0.0
