trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250731,100.51,100.519,100.52,100.51,97760,9826302.0,0.01,0.01,0.014,0.0
20250801,100.19,100.19,100.19,100.17,64082,6419983.0,0.02,-0.33,-0.329,0.0
20250804,100.19,100.205,100.21,100.19,55505,5561742.0,0.02,0.01,0.015,0.0
20250805,100.22,100.225,100.23,100.21,153483,15382313.0,0.02,0.02,0.02,0.0
20250806,100.24,100.23,100.24,100.23,60848,6099148.0,0.01,0.0,0.005,0.0
20250807,100.25,100.243,100.27,100.232,173673,17410393.0,0.04,0.01,0.013,0.0
20250808,100.27,100.275,100.278,100.26,65228,6540205.0,0.02,0.03,0.032,0.0
20250811,100.28,100.295,100.3,100.28,56883,5704975.0,0.02,0.02,0.02,0.0
20250812,100.29,100.305,100.31,100.29,69218,6942861.0,0.02,0.01,0.01,0.0
20250813,100.31,100.319,100.32,100.31,55753,5592992.0,0.01,0.01,0.014,0.0
20250814,100.32,100.33,100.33,100.31,46907,4705940.0,0.02,0.01,0.011,0.0
20250815,100.34,100.36,100.36,100.33,251561,25244491.0,0.03,0.03,0.03,0.0
20250818,100.38,100.365,100.38,100.36,187244,18792855.0,0.02,0.0,0.005,0.0
20250819,100.39,100.39,100.39,100.37,41599,4175652.0,0.02,0.02,0.025,0.0
20250820,100.39,100.39,100.4,100.39,58864,5909500.0,0.01,0.0,0.0,0.0
20250821,100.41,100.4,100.417,100.4,85152,8549557.0,0.02,0.01,0.01,0.0
20250822,100.43,100.43,100.43,100.41,46340,4653440.0,0.02,0.03,0.03,0.0
20250825,100.45,100.45,100.46,100.45,90363,9077389.0,0.01,0.02,0.02,0.0
20250826,100.46,100.46,100.47,100.46,69653,6997667.0,0.01,0.01,0.01,0.0
20250827,100.47,100.475,100.48,100.47,24542,2465885.0,0.01,0.01,0.015,0.0
20250828,100.47,100.485,100.49,100.47,100680,10116684.0,0.02,0.01,0.01,0.0
20250829,100.5,100.495,100.52,100.49,68492,6883720.0,0.03,0.01,0.01,0.0
