trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010420,27.878,27.718,27.911,27.365,13600,0.0,1.92,-2.49,-0.707,0.0
20010423,27.3,26.963,27.429,26.819,21300,0.0,2.2,-2.72,-0.755,0.0
20010424,26.722,25.711,26.786,25.711,49700,0.0,3.99,-4.64,-1.252,0.0
20010425,25.759,26.835,27.059,25.759,47800,0.0,5.06,4.37,1.124,0.0
20010426,27.188,26.979,27.586,26.979,22300,0.0,2.26,0.54,0.144,0.0
20010427,27.654,28.071,28.248,27.654,13300,0.0,2.2,4.05,1.092,0.0
20010430,28.81,29.308,29.934,28.649,49600,0.0,4.58,4.41,1.237,0.0
20010501,29.372,29.529,29.661,28.681,69900,0.0,3.34,0.75,0.221,0.0
20010502,29.773,29.542,29.806,28.987,43600,0.0,2.77,0.04,0.013,0.0
20010503,28.987,28.248,28.987,28.2,41300,0.0,2.66,-4.38,-1.294,0.0
20010504,27.397,29.292,29.292,27.332,132800,0.0,6.94,3.7,1.044,0.0
20010507,29.517,29.5,29.822,29.308,16200,0.0,1.75,0.71,0.208,0.0
20010508,29.773,29.661,29.822,29.195,5500,0.0,2.13,0.55,0.161,0.0
20010509,29.452,29.693,30.101,29.452,13700,0.0,2.19,0.11,0.032,0.0
20010510,30.063,29.067,30.063,29.067,20300,0.0,3.35,-2.11,-0.626,0.0
20010511,29.131,28.906,29.436,28.906,4700,0.0,1.82,-0.55,-0.161,0.0
20010514,28.938,28.264,28.938,28.168,65200,0.0,2.66,-2.22,-0.642,0.0
20010515,28.489,28.81,28.81,28.248,4600,0.0,1.99,1.93,0.546,0.0
20010516,27.862,29.757,30.03,27.862,14900,0.0,7.53,3.29,0.947,0.0
20010517,29.918,31.444,31.514,29.806,33100,0.0,5.74,5.67,1.687,0.0
20010518,31.379,31.492,31.492,30.914,40400,0.0,1.84,0.15,0.048,0.0
20010521,31.556,33.13,33.13,31.556,30000,0.0,5.0,5.2,1.638,0.0
20010522,33.435,33.367,33.596,32.568,142000,0.0,3.1,0.72,0.237,0.0
20010523,32.937,31.701,32.937,31.604,36800,0.0,3.99,-4.99,-1.666,0.0
20010524,31.765,32.985,33.001,31.636,21000,0.0,4.31,4.05,1.284,0.0
20010525,32.985,32.78,32.985,32.214,9300,0.0,2.34,-0.62,-0.205,0.0
20010529,32.68,32.375,32.857,32.375,12000,0.0,1.47,-1.24,-0.405,0.0
20010530,31.733,31.164,32.263,31.058,36900,0.0,3.72,-3.74,-1.211,0.0
20010531,31.155,31.845,32.295,31.155,12600,0.0,3.66,2.19,0.681,0.0
20010601,32.054,32.471,32.712,30.833,6300,0.0,5.9,1.97,0.626,0.0
20010604,33.178,33.547,33.596,32.921,19300,0.0,2.08,3.31,1.076,0.0
20010605,33.965,34.944,35.105,33.965,75500,0.0,3.4,4.16,1.397,0.0
20010606,35.009,34.334,35.009,34.013,187900,0.0,2.85,-1.75,-0.61,0.0
20010607,34.27,34.302,34.816,34.045,20900,0.0,2.25,-0.09,-0.032,0.0
20010608,34.366,33.702,34.366,33.541,50600,0.0,2.41,-1.75,-0.6,0.0
20010611,33.692,32.696,33.692,32.279,310700,0.0,4.19,-2.98,-1.006,0.0
20010612,31.09,32.022,32.333,30.817,299500,0.0,4.64,-2.06,-0.674,0.0
20010613,32.407,32.15,32.953,32.15,59200,0.0,2.51,0.4,0.128,0.0
20010614,31.588,31.315,31.941,31.283,26100,0.0,2.05,-2.6,-0.835,0.0
20010615,30.914,31.922,31.922,30.801,279400,0.0,3.58,1.94,0.607,0.0
20010618,32.118,31.604,32.442,31.572,70900,0.0,2.73,-1.0,-0.318,0.0
20010619,32.118,31.138,32.227,31.09,34000,0.0,3.6,-1.47,-0.466,0.0
20010620,31.058,32.439,32.439,31.058,154500,0.0,4.44,4.18,1.301,0.0
20010621,32.439,32.536,32.905,32.182,206500,0.0,2.23,0.3,0.097,0.0
20010622,32.536,31.684,32.536,31.508,141300,0.0,3.16,-2.62,-0.852,0.0
20010625,31.749,30.817,31.749,30.512,77000,0.0,3.9,-2.74,-0.867,0.0
20010626,30.512,30.898,31.347,30.512,86400,0.0,2.71,0.26,0.081,0.0
20010627,30.978,30.865,31.106,30.464,152000,0.0,2.08,-0.11,-0.033,0.0
20010628,31.444,31.62,32.102,31.395,130600,0.0,2.29,2.45,0.755,0.0
20010629,31.636,32.054,32.263,31.492,131300,0.0,2.44,1.37,0.434,0.0
20010702,32.086,31.752,32.218,31.752,72300,0.0,1.45,-0.94,-0.302,0.0
20010703,31.733,31.919,31.974,31.675,3700,0.0,0.94,0.53,0.167,0.0
20010705,31.717,30.519,31.717,30.519,128100,0.0,3.75,-4.39,-1.4,0.0
20010706,30.12,29.741,30.12,29.42,294500,0.0,2.29,-2.55,-0.778,0.0
20010709,29.822,30.255,30.689,29.812,568700,0.0,2.95,1.73,0.514,0.0
20010710,30.336,28.665,30.336,28.649,380100,0.0,5.58,-5.26,-1.59,0.0
20010711,28.585,28.103,28.665,27.766,207800,0.0,3.14,-1.96,-0.562,0.0
20010712,28.344,27.891,28.344,27.67,183800,0.0,2.4,-0.75,-0.212,0.0
20010713,27.878,28.585,29.019,27.878,384200,0.0,4.09,2.49,0.694,0.0
20010716,28.585,27.059,28.585,26.947,449900,0.0,5.73,-5.34,-1.526,0.0
20010717,27.381,27.654,27.667,27.14,127900,0.0,1.95,2.2,0.595,0.0
20010718,27.654,28.103,28.312,27.654,322000,0.0,2.38,1.62,0.449,0.0
20010719,28.328,27.83,28.521,27.654,25000,0.0,3.09,-0.97,-0.273,0.0
20010720,27.991,28.312,28.357,27.991,37500,0.0,1.32,1.73,0.482,0.0
20010723,28.73,27.654,28.746,27.654,73400,0.0,3.86,-2.32,-0.658,0.0
20010724,27.589,26.562,27.589,26.224,308900,0.0,4.94,-3.95,-1.092,0.0
20010725,26.465,27.204,27.204,26.465,140300,0.0,2.78,2.42,0.642,0.0
20010726,27.204,27.75,27.975,27.156,73400,0.0,3.01,2.01,0.546,0.0
20010727,28.039,28.325,28.746,28.039,387600,0.0,2.55,2.07,0.575,0.0
20010730,28.264,27.83,28.264,27.654,82600,0.0,2.15,-1.75,-0.495,0.0
20010731,27.878,27.943,28.457,27.878,307200,0.0,2.08,0.41,0.113,0.0
20010801,28.023,27.943,28.135,27.721,20100,0.0,1.48,0.0,0.0,0.0
20010802,28.184,27.75,28.28,27.493,106800,0.0,2.82,-0.69,-0.193,0.0
20010803,27.493,27.827,27.843,27.365,31600,0.0,1.72,0.28,0.077,0.0
20010806,27.654,27.605,27.798,27.541,15800,0.0,0.92,-0.8,-0.222,0.0
20010807,27.493,27.387,27.683,27.268,11200,0.0,1.5,-0.79,-0.218,0.0
20010808,27.429,26.465,27.557,26.385,177000,0.0,4.28,-3.37,-0.922,0.0
20010809,26.497,26.305,26.497,25.662,151300,0.0,3.16,-0.6,-0.16,0.0
20010810,26.53,26.53,26.658,26.176,200900,0.0,1.83,0.86,0.225,0.0
20010813,26.578,27.358,27.358,26.436,49900,0.0,3.48,3.12,0.828,0.0
20010814,27.525,27.172,27.525,27.172,120400,0.0,1.29,-0.68,-0.186,0.0
20010815,27.236,26.578,27.236,26.513,224800,0.0,2.66,-2.19,-0.594,0.0
20010816,26.273,26.803,26.803,25.967,168100,0.0,3.15,0.85,0.225,0.0
20010817,26.385,26.24,26.61,26.24,104500,0.0,1.38,-2.1,-0.563,0.0
20010820,26.273,26.08,26.369,25.759,26600,0.0,2.32,-0.61,-0.16,0.0
20010821,26.337,25.984,26.857,25.951,132300,0.0,3.47,-0.37,-0.096,0.0
20010822,26.337,27.088,27.088,26.064,72100,0.0,3.94,4.25,1.104,0.0
20010823,27.14,28.068,28.2,27.14,139800,0.0,3.91,3.62,0.98,0.0
20010824,28.145,28.906,28.983,28.103,182700,0.0,3.14,2.99,0.838,0.0
20010827,28.987,29.234,29.356,28.794,363500,0.0,1.94,1.13,0.328,0.0
20010828,29.195,28.585,29.195,28.392,53500,0.0,2.75,-2.22,-0.649,0.0
20010829,28.698,28.425,28.726,28.264,191900,0.0,1.62,-0.56,-0.16,0.0
20010830,28.392,28.505,29.051,28.264,297300,0.0,2.77,0.28,0.08,0.0
20010831,28.36,28.2,28.457,28.039,123600,0.0,1.47,-1.07,-0.305,0.0
20010904,28.2,28.309,29.147,28.2,79500,0.0,3.36,0.39,0.109,0.0
20010905,28.328,28.119,28.566,27.702,147000,0.0,3.05,-0.67,-0.19,0.0
20010906,28.135,27.747,28.135,27.477,168600,0.0,2.34,-1.32,-0.372,0.0
20010907,27.381,27.043,27.381,26.69,389200,0.0,2.49,-2.54,-0.704,0.0
20010910,26.706,26.738,27.397,26.497,548700,0.0,3.33,-1.13,-0.305,0.0
20010917,24.988,24.763,25.765,24.602,123700,0.0,4.35,-7.39,-1.975,0.0
20010918,24.827,23.286,24.827,23.253,195100,0.0,6.36,-5.96,-1.477,0.0
20010919,23.687,22.964,23.687,21.872,166700,0.0,7.79,-1.38,-0.322,0.0
20010920,22.161,23.029,23.286,22.161,96700,0.0,4.9,0.28,0.065,0.0
20010921,22.161,22.161,22.483,21.84,77800,0.0,2.79,-3.77,-0.868,0.0
20010924,22.675,22.226,22.852,22.039,240600,0.0,3.67,0.29,0.065,0.0
20010925,22.483,22.515,22.756,22.21,39500,0.0,2.46,1.3,0.289,0.0
20010926,22.595,22.483,22.852,22.434,66700,0.0,1.86,-0.14,-0.032,0.0
20010927,22.547,23.639,23.671,22.322,350200,0.0,6.0,5.14,1.156,0.0
20010928,24.249,23.88,24.699,23.694,281900,0.0,4.25,1.02,0.241,0.0
20011001,23.928,23.928,24.137,23.257,65500,0.0,3.69,0.2,0.048,0.0
20011002,23.912,24.667,24.667,23.912,40300,0.0,3.16,3.09,0.739,0.0
20011003,24.458,25.373,25.518,24.458,27100,0.0,4.3,2.86,0.706,0.0
20011004,25.694,24.731,25.694,24.699,89700,0.0,3.92,-2.53,-0.642,0.0
20011005,24.586,24.843,24.956,23.976,32900,0.0,3.96,0.45,0.112,0.0
20011008,24.57,24.313,24.699,24.105,70800,0.0,2.39,-2.13,-0.53,0.0
20011009,24.41,24.471,24.683,24.217,22700,0.0,1.92,0.65,0.158,0.0
20011010,24.474,25.566,25.582,24.442,95300,0.0,4.66,4.47,1.095,0.0
20011011,26.465,26.758,26.87,26.465,42400,0.0,1.58,4.66,1.192,0.0
20011012,26.497,26.77,26.77,25.903,88100,0.0,3.24,0.04,0.012,0.0
20011015,26.546,27.011,27.027,26.497,45000,0.0,1.98,0.9,0.241,0.0
20011016,27.461,27.41,27.67,26.931,282000,0.0,2.74,1.48,0.399,0.0
20011017,27.589,26.048,27.589,26.016,86300,0.0,5.74,-4.97,-1.362,0.0
20011018,25.775,26.273,26.446,25.727,214500,0.0,2.76,0.86,0.225,0.0
20011019,26.208,26.899,26.899,25.967,53600,0.0,3.55,2.38,0.626,0.0
20011022,26.69,27.67,27.67,26.69,58400,0.0,3.64,2.87,0.771,0.0
20011023,27.943,27.172,27.943,27.172,45800,0.0,2.79,-1.8,-0.498,0.0
20011024,27.381,27.477,27.605,27.108,243700,0.0,1.83,1.12,0.305,0.0
20011025,27.268,28.344,28.392,26.97,293600,0.0,5.18,3.16,0.867,0.0
20011026,28.425,29.019,29.356,28.425,58600,0.0,3.28,2.38,0.675,0.0
20011029,29.067,27.991,29.067,27.991,626500,0.0,3.71,-3.54,-1.028,0.0
20011030,27.654,27.365,27.734,26.819,232600,0.0,3.27,-2.24,-0.626,0.0
20011031,27.991,27.718,28.2,27.622,212900,0.0,2.11,1.29,0.353,0.0
20011101,27.75,28.039,28.039,27.406,104600,0.0,2.28,1.16,0.321,0.0
20011102,27.878,27.381,28.213,27.381,97500,0.0,2.97,-2.35,-0.658,0.0
20011105,28.039,28.425,28.489,27.943,104700,0.0,1.99,3.81,1.044,0.0
20011106,28.425,28.746,28.842,28.087,27400,0.0,2.66,1.13,0.321,0.0
20011107,28.81,28.585,29.244,28.547,136200,0.0,2.42,-0.56,-0.161,0.0
20011108,29.019,28.1,29.032,28.052,337500,0.0,3.43,-1.7,-0.485,0.0
20011109,27.878,27.461,27.878,27.043,539600,0.0,2.97,-2.27,-0.639,0.0
20011112,26.754,27.715,27.766,26.513,258400,0.0,4.56,0.92,0.254,0.0
20011113,28.392,28.553,28.665,28.2,167800,0.0,1.68,3.02,0.838,0.0
20011114,29.003,28.521,29.038,28.168,92200,0.0,3.05,-0.11,-0.032,0.0
20011115,28.521,28.376,29.035,28.376,47100,0.0,2.31,-0.51,-0.145,0.0
20011116,28.392,28.649,28.678,28.36,24200,0.0,1.12,0.96,0.273,0.0
20011119,28.778,29.693,29.693,28.617,705200,0.0,3.76,3.64,1.044,0.0
20011120,29.629,29.083,29.709,29.067,81400,0.0,2.16,-2.05,-0.61,0.0
20011121,29.308,29.372,29.533,29.115,57400,0.0,1.44,0.99,0.289,0.0
20011123,29.5,29.876,29.998,29.427,61900,0.0,1.94,1.72,0.504,0.0
20011126,30.159,30.785,30.785,29.838,279100,0.0,3.17,3.04,0.909,0.0
20011127,30.737,30.541,31.01,30.336,225500,0.0,2.19,-0.79,-0.244,0.0
20011128,30.191,29.613,30.496,29.581,77900,0.0,3.0,-3.04,-0.928,0.0
20011129,29.549,30.159,30.159,29.549,189300,0.0,2.06,1.84,0.546,0.0
20011130,30.095,30.368,30.48,30.046,553400,0.0,1.44,0.69,0.209,0.0
20011203,29.966,29.87,30.191,29.761,63300,0.0,1.42,-1.64,-0.498,0.0
20011204,30.271,30.319,30.336,29.854,280500,0.0,1.61,1.5,0.449,0.0
20011205,30.512,30.914,31.074,30.512,336000,0.0,1.85,1.96,0.595,0.0
20011206,30.978,31.122,31.482,30.901,524000,0.0,1.88,0.67,0.208,0.0
20011207,30.93,30.544,30.93,30.207,374800,0.0,2.32,-1.86,-0.578,0.0
20011210,30.191,29.5,30.544,29.5,538500,0.0,3.42,-3.42,-1.044,0.0
20011211,29.741,29.26,29.741,29.003,129300,0.0,2.5,-0.81,-0.24,0.0
20011212,29.244,28.938,29.308,28.152,488200,0.0,3.95,-1.1,-0.322,0.0
20011213,28.617,29.051,29.459,28.617,609200,0.0,2.91,0.39,0.113,0.0
20011214,28.987,28.906,29.032,28.521,161400,0.0,1.76,-0.5,-0.145,0.0
20011217,28.906,29.838,29.87,28.906,117800,0.0,3.33,3.22,0.932,0.0
20011218,30.03,30.03,30.111,29.677,260500,0.0,1.45,0.64,0.192,0.0
20011219,29.549,29.677,29.998,29.388,126400,0.0,2.03,-1.18,-0.353,0.0
20011220,29.517,29.276,29.693,29.125,128100,0.0,1.91,-1.35,-0.401,0.0
20011221,29.34,29.725,29.886,29.231,25700,0.0,2.24,1.53,0.449,0.0
20011224,29.87,29.87,29.944,29.725,6000,0.0,0.74,0.49,0.145,0.0
20011226,29.822,30.014,30.188,29.822,22900,0.0,1.23,0.48,0.144,0.0
20011227,30.063,29.918,30.079,29.757,70400,0.0,1.07,-0.32,-0.096,0.0
20011228,30.159,30.242,30.4,30.03,137200,0.0,1.24,1.08,0.324,0.0
20011231,29.95,29.244,29.966,29.227,357700,0.0,2.44,-3.3,-0.998,0.0
20020102,29.067,28.553,29.179,28.023,492900,0.0,3.95,-2.36,-0.691,0.0
20020103,28.585,28.2,28.842,27.959,302800,0.0,3.09,-1.24,-0.353,0.0
20020104,28.232,28.441,28.665,27.236,1059300,0.0,5.07,0.85,0.241,0.0
20020107,28.714,27.927,28.858,27.927,617200,0.0,3.27,-1.81,-0.514,0.0
20020108,27.927,28.055,28.055,27.718,47100,0.0,1.21,0.46,0.128,0.0
20020109,28.055,27.702,28.489,27.622,343100,0.0,3.09,-1.26,-0.353,0.0
20020110,27.493,28.023,28.152,27.381,35200,0.0,2.78,1.16,0.321,0.0
20020111,28.103,28.264,28.601,28.103,385500,0.0,1.78,0.86,0.241,0.0
20020114,28.184,27.259,28.184,27.236,171900,0.0,3.35,-3.56,-1.005,0.0
20020115,27.188,27.236,27.381,26.851,210000,0.0,1.94,-0.08,-0.023,0.0
20020116,27.243,26.693,27.451,26.693,73500,0.0,2.78,-1.99,-0.543,0.0
20020117,26.931,26.571,26.963,25.951,271900,0.0,3.79,-0.46,-0.122,0.0
20020118,26.176,25.662,26.803,25.438,384200,0.0,5.14,-3.42,-0.909,0.0
20020122,25.694,25.919,25.919,25.309,41200,0.0,2.38,1.0,0.257,0.0
20020123,25.984,26.738,26.851,25.694,369100,0.0,4.46,3.16,0.819,0.0
20020124,26.738,26.549,26.835,26.183,354800,0.0,2.44,-0.71,-0.189,0.0
20020125,26.16,26.096,26.273,25.923,31100,0.0,1.32,-1.71,-0.453,0.0
20020128,26.176,25.373,26.176,25.293,346900,0.0,3.38,-2.77,-0.723,0.0
20020129,25.534,24.924,25.694,24.68,142400,0.0,4.0,-1.77,-0.449,0.0
20020130,24.538,24.924,25.02,23.896,1094400,0.0,4.51,0.0,0.0,0.0
20020131,25.181,25.148,25.325,24.859,23900,0.0,1.87,0.9,0.224,0.0
20020201,25.405,25.357,25.694,25.213,195900,0.0,1.91,0.83,0.209,0.0
20020204,25.052,24.073,25.197,23.928,122900,0.0,5.0,-5.06,-1.284,0.0
20020205,23.848,24.249,24.663,23.848,448200,0.0,3.39,0.73,0.176,0.0
20020206,24.41,23.526,24.41,23.382,366300,0.0,4.24,-2.98,-0.723,0.0
20020207,23.559,23.205,23.559,22.852,413300,0.0,3.01,-1.36,-0.321,0.0
20020208,23.189,24.265,24.362,23.189,362200,0.0,5.05,4.57,1.06,0.0
20020211,24.506,24.699,24.747,24.313,252700,0.0,1.79,1.79,0.434,0.0
20020212,24.474,25.711,25.759,24.362,758500,0.0,5.66,4.1,1.012,0.0
20020213,25.935,25.553,26.128,25.534,617700,0.0,2.31,-0.61,-0.158,0.0
20020214,25.566,24.988,25.743,24.827,372000,0.0,3.58,-2.21,-0.565,0.0
20020215,24.763,24.699,25.001,24.329,139100,0.0,2.69,-1.16,-0.289,0.0
20020219,24.249,23.992,24.394,23.832,51100,0.0,2.28,-2.86,-0.707,0.0
20020220,24.522,24.586,24.635,23.896,247400,0.0,3.08,2.48,0.594,0.0
20020221,24.779,24.056,24.94,23.928,141400,0.0,4.12,-2.16,-0.53,0.0
20020222,23.767,24.265,24.378,23.687,32500,0.0,2.87,0.87,0.209,0.0
20020225,24.313,24.182,24.41,23.543,434000,0.0,3.57,-0.34,-0.083,0.0
20020226,24.313,24.583,24.689,24.008,467600,0.0,2.82,1.66,0.401,0.0
20020227,25.084,24.275,25.107,24.275,394800,0.0,3.38,-1.25,-0.308,0.0
20020228,24.49,23.912,24.538,23.841,235500,0.0,2.87,-1.5,-0.363,0.0
20020301,23.446,24.024,24.089,23.237,50900,0.0,3.56,0.47,0.112,0.0
20020304,24.474,24.731,24.859,24.474,222700,0.0,1.6,2.94,0.707,0.0
20020305,24.667,24.442,25.02,24.41,100700,0.0,2.47,-1.17,-0.289,0.0
20020306,24.667,25.727,25.727,24.525,158900,0.0,4.92,5.26,1.285,0.0
20020307,25.662,25.341,25.916,25.261,91200,0.0,2.55,-1.5,-0.386,0.0
20020308,25.502,25.338,25.614,25.132,70400,0.0,1.9,-0.01,-0.003,0.0
20020311,25.309,25.454,25.55,25.132,70400,0.0,1.65,0.46,0.116,0.0
20020312,25.052,25.245,25.373,24.924,37200,0.0,1.76,-0.82,-0.209,0.0
20020313,25.309,25.486,25.595,25.245,58300,0.0,1.39,0.95,0.241,0.0
20020314,25.727,25.63,25.791,25.438,67000,0.0,1.39,0.57,0.144,0.0
20020315,25.486,25.919,25.935,25.454,152100,0.0,1.88,1.13,0.289,0.0
20020318,26.144,26.289,26.433,26.032,194900,0.0,1.55,1.43,0.37,0.0
20020319,26.417,26.337,26.513,26.176,311700,0.0,1.28,0.18,0.048,0.0
20020320,26.176,25.694,26.176,25.662,188800,0.0,1.95,-2.44,-0.643,0.0
20020321,25.759,26.497,26.497,25.566,121000,0.0,3.62,3.13,0.803,0.0
20020322,26.417,26.179,26.575,26.176,94800,0.0,1.51,-1.2,-0.318,0.0
20020325,26.208,25.261,26.208,25.245,304100,0.0,3.68,-3.51,-0.918,0.0
20020326,25.309,25.1,25.63,24.956,218400,0.0,2.67,-0.64,-0.161,0.0
20020327,25.1,25.023,25.341,24.972,325100,0.0,1.47,-0.31,-0.077,0.0
20020328,24.988,24.763,25.113,24.757,236900,0.0,1.42,-1.04,-0.26,0.0
20020401,24.731,25.02,25.052,24.378,245800,0.0,2.72,1.04,0.257,0.0
20020402,25.004,24.41,25.084,24.41,216000,0.0,2.69,-2.44,-0.61,0.0
20020403,24.57,24.073,24.57,23.783,307500,0.0,3.22,-1.38,-0.337,0.0
20020404,23.864,23.575,24.111,23.51,429300,0.0,2.5,-2.07,-0.498,0.0
20020405,23.767,22.98,23.828,22.9,253300,0.0,3.94,-2.52,-0.595,0.0
20020408,22.675,23.013,23.077,22.434,568300,0.0,2.8,0.14,0.033,0.0
20020409,23.189,22.483,23.189,22.441,586400,0.0,3.25,-2.3,-0.53,0.0
20020410,23.061,23.366,23.398,22.884,830700,0.0,2.29,3.93,0.883,0.0
20020411,23.318,22.82,23.732,22.772,546500,0.0,4.11,-2.34,-0.546,0.0
20020412,22.884,23.135,23.205,22.756,297200,0.0,1.97,1.38,0.315,0.0
20020415,23.366,23.286,23.395,22.804,42500,0.0,2.55,0.65,0.151,0.0
20020416,23.526,23.526,23.668,23.35,181000,0.0,1.37,1.03,0.24,0.0
20020417,23.767,23.253,23.767,23.205,274900,0.0,2.39,-1.16,-0.273,0.0
20020418,23.478,23.848,23.896,23.189,478400,0.0,3.04,2.56,0.595,0.0
20020419,23.912,23.491,24.056,23.414,166900,0.0,2.69,-1.5,-0.357,0.0
20020422,22.964,22.852,23.109,22.659,139200,0.0,1.92,-2.72,-0.639,0.0
20020423,22.804,22.483,22.9,22.402,65500,0.0,2.18,-1.61,-0.369,0.0
20020424,22.595,22.37,22.675,22.226,171800,0.0,2.0,-0.5,-0.113,0.0
20020425,22.21,21.583,22.322,21.326,519000,0.0,4.45,-3.52,-0.787,0.0
20020426,21.68,20.829,21.76,20.748,761100,0.0,4.69,-3.49,-0.754,0.0
20020429,20.764,20.299,20.764,20.077,180400,0.0,3.3,-2.54,-0.53,0.0
20020430,19.945,20.845,21.012,19.849,774500,0.0,5.73,2.69,0.546,0.0
20020501,21.005,20.668,21.066,20.523,958800,0.0,2.6,-0.85,-0.177,0.0
20020502,20.556,20.08,20.851,20.042,871000,0.0,3.91,-2.84,-0.588,0.0
20020503,19.753,19.833,20.25,19.303,1047300,0.0,4.72,-1.23,-0.247,0.0
20020506,19.753,18.693,19.753,18.628,538700,0.0,5.67,-5.75,-1.14,0.0
20020507,18.869,18.436,19.03,18.307,808600,0.0,3.87,-1.37,-0.257,0.0
20020508,19.174,19.862,19.878,18.885,858400,0.0,5.39,7.73,1.426,0.0
20020509,19.721,19.11,19.945,19.11,452500,0.0,4.2,-3.79,-0.752,0.0
20020510,19.014,18.468,19.046,18.246,887200,0.0,4.19,-3.36,-0.642,0.0
20020513,18.452,19.094,19.158,18.452,807600,0.0,3.82,3.39,0.626,0.0
20020514,19.769,20.218,20.267,19.704,585400,0.0,2.95,5.89,1.124,0.0
20020515,19.994,20.267,20.684,19.753,357200,0.0,4.6,0.24,0.049,0.0
20020516,19.849,19.576,19.849,19.383,148100,0.0,2.3,-3.41,-0.691,0.0
20020517,19.624,19.913,20.01,19.496,640400,0.0,2.63,1.72,0.337,0.0
