trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050804,26.71,26.437,26.71,26.366,81400,0.0,1.29,-1.16,-0.309,0.0
20050805,26.314,26.12,26.437,26.111,42700,0.0,1.23,-1.2,-0.317,0.0
20050808,26.199,26.199,26.366,26.12,41400,0.0,0.94,0.3,0.079,0.0
20050809,26.349,26.587,26.666,26.349,42200,0.0,1.21,1.48,0.388,0.0
20050810,26.649,26.128,26.666,26.031,71900,0.0,2.39,-1.73,-0.459,0.0
20050811,26.155,26.375,26.455,26.155,37800,0.0,1.15,0.95,0.247,0.0
20050812,26.225,26.358,26.393,26.164,78900,0.0,0.87,-0.06,-0.017,0.0
20050815,26.349,26.472,26.613,26.234,56300,0.0,1.44,0.43,0.114,0.0
20050816,26.437,25.97,26.437,25.943,50200,0.0,1.87,-1.9,-0.502,0.0
20050817,25.943,26.014,26.137,25.943,98300,0.0,0.75,0.17,0.044,0.0
20050818,25.882,25.811,25.987,25.767,65200,0.0,0.85,-0.78,-0.203,0.0
20050819,25.961,26.111,26.208,25.961,64400,0.0,0.96,1.16,0.3,0.0
20050822,26.269,26.446,26.49,26.217,82100,0.0,1.05,1.28,0.335,0.0
20050823,26.56,26.613,26.719,26.446,56300,0.0,1.03,0.63,0.167,0.0
20050824,26.516,26.393,26.948,26.358,72700,0.0,2.22,-0.83,-0.22,0.0
20050825,26.446,26.534,26.56,26.393,82800,0.0,0.63,0.53,0.141,0.0
20050826,26.446,26.269,26.49,26.269,38500,0.0,0.83,-1.0,-0.265,0.0
20050829,26.111,26.437,26.481,25.917,81100,0.0,2.15,0.64,0.168,0.0
20050830,26.375,26.534,26.578,26.225,22500,0.0,1.34,0.37,0.097,0.0
20050831,26.49,26.763,26.763,26.428,57700,0.0,1.26,0.86,0.229,0.0
20050901,26.719,26.657,26.869,26.657,343900,0.0,0.79,-0.4,-0.106,0.0
20050902,26.719,26.631,26.807,26.56,23000,0.0,0.93,-0.1,-0.026,0.0
20050906,26.71,26.975,27.063,26.71,74500,0.0,1.33,1.29,0.344,0.0
20050907,27.08,27.151,27.292,26.992,67000,0.0,1.11,0.65,0.176,0.0
20050908,27.239,27.548,27.653,27.239,78000,0.0,1.52,1.46,0.397,0.0
20050909,27.645,27.927,27.927,27.521,49300,0.0,1.47,1.38,0.379,0.0
20050912,27.83,27.936,28.068,27.83,126300,0.0,0.85,0.03,0.009,0.0
20050913,27.953,28.138,28.306,27.944,171900,0.0,1.3,0.72,0.202,0.0
20050914,28.271,27.83,28.271,27.662,328600,0.0,2.16,-1.09,-0.308,0.0
20050915,27.856,27.424,27.874,27.327,444800,0.0,1.97,-1.46,-0.406,0.0
20050916,27.636,27.812,27.812,27.504,240100,0.0,1.12,1.41,0.388,0.0
20050919,27.777,27.477,27.795,27.292,152600,0.0,1.81,-1.2,-0.335,0.0
20050920,27.671,27.327,27.9,27.31,215600,0.0,2.15,-0.55,-0.15,0.0
20050921,27.133,27.125,27.442,27.063,100100,0.0,1.39,-0.74,-0.202,0.0
20050922,27.098,26.913,27.098,26.587,177300,0.0,1.88,-0.78,-0.212,0.0
20050923,26.887,27.301,27.398,26.869,131400,0.0,1.97,1.44,0.388,0.0
20050926,27.768,27.292,28.138,27.151,163600,0.0,3.62,-0.03,-0.009,0.0
20050927,28.121,27.248,28.138,27.089,56600,0.0,3.84,-0.16,-0.044,0.0
20050928,27.415,27.415,27.477,27.195,62200,0.0,1.03,0.61,0.167,0.0
20050929,27.248,27.38,27.451,27.063,118400,0.0,1.42,-0.13,-0.035,0.0
20050930,27.257,27.583,27.662,27.257,152100,0.0,1.48,0.74,0.203,0.0
20051003,27.698,27.715,27.865,27.653,234400,0.0,0.77,0.48,0.132,0.0
20051004,27.803,27.706,28.129,27.662,192000,0.0,1.69,-0.03,-0.009,0.0
20051005,27.565,27.169,27.565,27.169,91800,0.0,1.43,-1.94,-0.537,0.0
20051006,27.248,26.79,27.292,26.543,159600,0.0,2.76,-1.39,-0.379,0.0
20051007,26.754,26.746,27.072,26.631,95600,0.0,1.65,-0.16,-0.044,0.0
20051010,26.798,26.349,26.798,26.252,262800,0.0,2.04,-1.48,-0.397,0.0
20051011,26.269,25.829,26.402,25.67,160200,0.0,2.78,-1.97,-0.52,0.0
20051012,25.723,25.441,25.934,25.362,159000,0.0,2.21,-1.5,-0.388,0.0
20051013,25.362,25.652,25.758,25.282,76600,0.0,1.87,0.83,0.211,0.0
20051014,25.97,25.82,26.014,25.652,95700,0.0,1.41,0.65,0.168,0.0
20051017,25.811,25.97,26.12,25.802,58800,0.0,1.23,0.58,0.15,0.0
20051018,26.049,25.899,26.049,25.811,53400,0.0,0.92,-0.27,-0.071,0.0
20051019,25.811,26.384,26.384,25.67,71000,0.0,2.76,1.87,0.485,0.0
20051020,26.569,26.252,26.64,26.181,125200,0.0,1.74,-0.5,-0.132,0.0
20051021,26.314,26.181,26.49,26.146,61000,0.0,1.31,-0.27,-0.071,0.0
20051024,26.287,26.463,26.507,26.181,54800,0.0,1.25,1.08,0.282,0.0
20051025,26.34,26.208,26.455,26.12,66200,0.0,1.27,-0.96,-0.255,0.0
20051026,26.173,25.908,26.437,25.899,50200,0.0,2.05,-1.14,-0.3,0.0
20051027,26.005,25.67,26.04,25.529,107600,0.0,1.97,-0.92,-0.238,0.0
20051028,25.564,25.67,25.741,25.317,47700,0.0,1.65,0.0,0.0,0.0
20051031,25.855,26.199,26.331,25.855,56100,0.0,1.85,2.06,0.529,0.0
20051101,26.199,25.987,26.243,25.952,406200,0.0,1.11,-0.81,-0.212,0.0
20051102,25.917,26.649,26.719,25.917,83800,0.0,3.09,2.55,0.662,0.0
20051103,27.195,27.107,27.31,27.045,204400,0.0,0.99,1.72,0.458,0.0
20051104,27.318,27.292,27.318,26.992,92300,0.0,1.2,0.68,0.185,0.0
20051107,27.433,27.318,27.433,27.125,110400,0.0,1.13,0.1,0.026,0.0
20051108,26.437,27.098,27.222,26.437,125700,0.0,2.87,-0.81,-0.22,0.0
20051109,26.975,27.195,27.222,26.939,58800,0.0,1.04,0.36,0.097,0.0
20051110,27.151,27.31,27.38,26.807,105900,0.0,2.11,0.42,0.115,0.0
20051111,27.301,27.477,27.53,27.301,119900,0.0,0.84,0.61,0.167,0.0
20051114,27.521,27.283,27.53,27.239,71900,0.0,1.06,-0.71,-0.194,0.0
20051115,27.151,27.089,27.292,27.036,116600,0.0,0.94,-0.71,-0.194,0.0
20051116,27.151,27.01,27.16,26.86,64500,0.0,1.11,-0.29,-0.079,0.0
20051117,27.327,27.609,27.662,27.195,60100,0.0,1.73,2.22,0.599,0.0
20051118,27.927,28.129,28.156,27.795,95000,0.0,1.31,1.88,0.52,0.0
20051121,28.165,28.174,28.271,27.9,74500,0.0,1.32,0.16,0.045,0.0
20051122,28.138,28.306,28.368,28.033,158200,0.0,1.19,0.47,0.132,0.0
20051123,28.209,28.5,28.685,28.174,88500,0.0,1.81,0.69,0.194,0.0
20051125,28.65,28.447,28.65,28.226,29200,0.0,1.49,-0.19,-0.053,0.0
20051128,28.482,28.085,28.491,28.085,73700,0.0,1.43,-1.27,-0.362,0.0
20051129,28.262,27.9,28.359,27.9,64600,0.0,1.63,-0.66,-0.185,0.0
20051130,27.971,27.812,28.138,27.812,67700,0.0,1.17,-0.32,-0.088,0.0
20051201,28.138,28.429,28.509,28.112,466900,0.0,1.43,2.22,0.617,0.0
20051202,28.429,28.385,28.658,28.279,95500,0.0,1.33,-0.15,-0.044,0.0
20051205,28.341,28.235,28.341,28.112,68200,0.0,0.81,-0.53,-0.15,0.0
20051206,28.385,28.218,28.579,28.218,68000,0.0,1.28,-0.06,-0.017,0.0
20051207,28.244,28.147,28.42,28.006,146700,0.0,1.47,-0.25,-0.071,0.0
20051208,28.271,27.988,28.394,27.839,74100,0.0,1.97,-0.56,-0.159,0.0
20051209,28.085,28.235,28.403,27.953,46500,0.0,1.61,0.88,0.247,0.0
20051212,28.359,28.376,28.482,28.209,54000,0.0,0.97,0.5,0.141,0.0
20051213,28.456,28.332,28.526,28.297,74400,0.0,0.81,-0.16,-0.044,0.0
20051214,28.376,28.368,28.57,28.315,114000,0.0,0.9,0.13,0.036,0.0
20051215,28.491,28.271,28.535,28.271,56100,0.0,0.93,-0.34,-0.097,0.0
20051216,28.279,28.129,28.359,28.085,29500,0.0,0.97,-0.5,-0.142,0.0
20051219,28.35,27.618,28.35,27.415,65700,0.0,3.32,-1.82,-0.511,0.0
20051220,27.653,27.495,27.724,27.415,66400,0.0,1.12,-0.45,-0.123,0.0
20051221,27.521,27.495,27.75,27.398,43600,0.0,1.28,0.0,0.0,0.0
20051222,27.803,27.9,27.988,27.706,36300,0.0,1.03,1.47,0.405,0.0
20051223,28.077,28.041,28.121,27.936,27700,0.0,0.66,0.51,0.141,0.0
20051227,28.306,27.645,28.306,27.618,59300,0.0,2.45,-1.41,-0.396,0.0
20051228,27.812,27.742,27.856,27.557,199500,0.0,1.08,0.35,0.097,0.0
20051229,27.83,27.521,27.856,27.521,21800,0.0,1.21,-0.8,-0.221,0.0
20051230,27.477,27.327,27.477,27.222,71500,0.0,0.93,-0.7,-0.194,0.0
20060103,27.442,27.856,27.936,27.195,113400,0.0,2.71,1.94,0.529,0.0
20060104,27.98,28.403,28.447,27.944,325800,0.0,1.81,1.96,0.547,0.0
20060105,28.579,28.694,28.808,28.526,104000,0.0,0.99,1.02,0.291,0.0
20060106,28.879,29.461,29.584,28.879,97400,0.0,2.46,2.67,0.767,0.0
20060109,29.355,29.628,29.866,29.355,162800,0.0,1.73,0.57,0.167,0.0
20060110,29.61,30.016,30.042,29.531,169300,0.0,1.72,1.31,0.388,0.0
20060111,30.122,30.545,30.624,30.122,309700,0.0,1.67,1.76,0.529,0.0
20060112,30.527,30.06,30.545,30.06,180800,0.0,1.59,-1.59,-0.485,0.0
20060113,29.981,30.131,30.272,29.884,70000,0.0,1.29,0.24,0.071,0.0
20060117,29.857,29.752,29.937,29.619,205100,0.0,1.06,-1.26,-0.379,0.0
20060118,29.152,29.901,30.007,29.134,169200,0.0,2.93,0.5,0.149,0.0
20060119,30.228,30.43,30.651,30.228,148200,0.0,1.41,1.77,0.529,0.0
20060120,30.298,29.311,30.316,29.258,151800,0.0,3.48,-3.68,-1.119,0.0
20060123,29.531,29.152,29.531,29.09,124300,0.0,1.5,-0.54,-0.159,0.0
20060124,29.372,29.487,29.637,29.223,62400,0.0,1.42,1.15,0.335,0.0
20060125,29.549,29.655,29.716,29.311,39600,0.0,1.37,0.57,0.168,0.0
20060126,29.796,29.743,29.848,29.452,106800,0.0,1.34,0.3,0.088,0.0
20060127,30.413,30.501,30.915,30.324,172500,0.0,1.99,2.55,0.758,0.0
20060130,30.501,30.545,30.651,30.377,51800,0.0,0.9,0.14,0.044,0.0
20060131,30.527,30.342,30.545,30.228,218400,0.0,1.04,-0.66,-0.203,0.0
20060201,30.228,30.774,30.862,30.007,109200,0.0,2.82,1.42,0.432,0.0
20060202,30.801,30.439,30.986,30.413,122000,0.0,1.86,-1.09,-0.335,0.0
20060203,30.254,30.131,30.369,30.06,45700,0.0,1.02,-1.01,-0.308,0.0
20060206,30.148,30.104,30.254,29.99,251800,0.0,0.88,-0.09,-0.027,0.0
20060207,30.025,29.945,30.28,29.893,59300,0.0,1.29,-0.53,-0.159,0.0
20060208,30.421,30.51,30.659,30.166,133400,0.0,1.65,1.89,0.565,0.0
20060209,30.792,30.589,31.03,30.571,79600,0.0,1.5,0.26,0.079,0.0
20060210,30.554,30.457,30.554,29.998,369300,0.0,1.82,-0.43,-0.132,0.0
20060213,30.369,30.104,30.421,30.06,132900,0.0,1.19,-1.16,-0.353,0.0
20060214,30.228,30.448,30.474,30.025,60500,0.0,1.49,1.14,0.344,0.0
20060215,30.289,30.518,30.677,30.28,103500,0.0,1.3,0.23,0.07,0.0
20060216,30.677,30.871,31.003,30.677,352200,0.0,1.07,1.16,0.353,0.0
20060217,30.809,30.589,30.986,30.589,152400,0.0,1.29,-0.91,-0.282,0.0
20060221,30.721,30.148,30.721,30.034,147900,0.0,2.25,-1.44,-0.441,0.0
20060222,29.311,30.651,30.739,29.311,90000,0.0,4.74,1.67,0.503,0.0
20060223,30.571,30.413,30.712,30.351,174300,0.0,1.18,-0.78,-0.238,0.0
20060224,30.792,30.589,30.792,30.324,130100,0.0,1.54,0.58,0.176,0.0
20060227,30.721,30.642,30.906,30.642,205600,0.0,0.86,0.17,0.053,0.0
20060228,30.563,30.351,30.739,30.28,80600,0.0,1.5,-0.95,-0.291,0.0
20060301,30.704,31.62,31.761,30.615,266300,0.0,3.78,4.18,1.269,0.0
20060302,31.664,31.876,32.052,31.576,290200,0.0,1.51,0.81,0.256,0.0
20060303,31.744,31.999,32.475,31.726,309800,0.0,2.35,0.39,0.123,0.0
20060306,32.661,31.947,32.661,31.823,216600,0.0,2.62,-0.16,-0.052,0.0
20060307,31.585,31.382,31.664,31.215,226000,0.0,1.41,-1.77,-0.565,0.0
20060308,31.294,31.506,31.585,31.083,290700,0.0,1.6,0.4,0.124,0.0
20060309,31.638,30.942,31.814,30.942,215300,0.0,2.77,-1.79,-0.564,0.0
20060310,31.153,31.109,31.277,30.765,500100,0.0,1.65,0.54,0.167,0.0
20060313,31.294,31.03,31.4,30.994,178100,0.0,1.31,-0.25,-0.079,0.0
20060314,31.056,31.576,31.673,31.03,163800,0.0,2.07,1.76,0.546,0.0
20060315,31.735,32.378,32.44,31.735,372700,0.0,2.23,2.54,0.802,0.0
20060316,32.599,31.964,32.766,31.964,731800,0.0,2.48,-1.28,-0.414,0.0
20060317,31.991,31.991,32.237,31.797,200400,0.0,1.38,0.08,0.027,0.0
20060320,31.973,32.026,32.114,31.858,156700,0.0,0.8,0.11,0.035,0.0
20060321,31.964,31.62,32.484,31.62,294400,0.0,2.7,-1.27,-0.406,0.0
20060322,31.541,31.612,31.805,31.435,347800,0.0,1.17,-0.03,-0.008,0.0
20060323,31.638,31.717,31.744,31.444,87300,0.0,0.95,0.33,0.105,0.0
20060324,32.079,32.149,32.37,31.885,116500,0.0,1.53,1.36,0.432,0.0
20060327,32.22,32.22,32.423,32.202,189400,0.0,0.69,0.22,0.071,0.0
20060328,32.255,31.753,32.334,31.717,141100,0.0,1.91,-1.45,-0.467,0.0
20060329,31.973,32.308,32.423,31.77,243300,0.0,2.06,1.75,0.555,0.0
20060330,32.431,32.414,32.749,32.281,274600,0.0,1.45,0.33,0.106,0.0
20060331,32.555,32.193,32.599,32.149,133800,0.0,1.39,-0.68,-0.221,0.0
20060403,32.405,32.423,32.863,32.361,270400,0.0,1.56,0.71,0.23,0.0
20060404,32.44,32.132,32.511,32.132,630700,0.0,1.17,-0.9,-0.291,0.0
