trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250320,21.72,21.583,21.72,21.583,102,2215.0,0.63,-0.35,-0.075,0.0
20250321,21.45,21.6,21.6,21.45,107,2295.0,0.69,0.08,0.017,0.0
20250324,21.93,22.003,22.003,21.93,462,10135.0,0.34,1.87,0.403,0.0
20250325,22.031,22.031,22.031,22.031,1,22.0,0.0,0.13,0.028,0.0
20250326,21.92,21.791,21.92,21.791,100,2192.0,0.59,-1.09,-0.24,0.0
20250327,21.8,21.721,21.8,21.721,108,2354.0,0.36,-0.32,-0.07,0.0
20250328,21.48,21.312,21.48,21.29,9410,200670.0,0.87,-1.88,-0.409,0.0
20250331,21.42,21.437,21.437,21.42,126,2698.0,0.08,0.59,0.125,0.0
20250401,21.5,21.477,21.5,21.44,201,4315.0,0.28,0.19,0.04,0.0
20250402,21.67,21.645,21.67,21.6,211,4564.0,0.33,0.78,0.168,0.0
20250403,20.84,20.617,20.89,20.617,2733,56910.0,1.26,-4.75,-1.028,0.0
20250404,19.88,19.6,20.02,19.6,5999,119452.0,2.04,-4.93,-1.017,0.0
20250407,19.62,19.514,19.71,19.44,702,13777.0,1.38,-0.44,-0.086,0.0
20250408,19.545,19.26,19.59,19.26,2420,47385.0,1.69,-1.3,-0.254,0.0
20250409,19.39,20.535,21.16,19.39,7180,150251.0,9.19,6.62,1.275,0.0
20250410,20.19,20.22,20.37,20.19,2152,43484.0,0.88,-1.53,-0.315,0.0
20250411,20.28,20.48,20.48,20.28,112,2271.0,0.99,1.29,0.26,0.0
20250414,20.5,20.5,20.5,20.5,2,41.0,0.0,0.1,0.02,0.0
20250415,20.51,20.505,20.52,20.48,3450,70714.0,0.2,0.02,0.005,0.0
20250416,20.313,20.313,20.313,20.313,36,731.0,0.0,-0.94,-0.192,0.0
20250417,20.337,20.337,20.337,20.337,8,162.0,0.0,0.12,0.024,0.0
20250421,20.05,20.073,20.073,20.05,123,2466.0,0.11,-1.3,-0.264,0.0
20250422,20.389,20.389,20.389,20.389,8,163.0,0.0,1.57,0.316,0.0
20250423,20.51,20.51,20.51,20.51,8,164.0,0.0,0.59,0.121,0.0
20250425,20.7,20.775,20.775,20.7,627,12978.0,0.37,1.29,0.265,0.0
20250428,20.788,20.788,20.788,20.788,2,41.0,0.0,0.06,0.013,0.0
20250429,20.845,20.845,20.845,20.845,1,20.0,0.0,0.27,0.057,0.0
20250430,20.8,20.8,20.8,20.8,7,145.0,0.0,-0.22,-0.045,0.0
20250501,20.915,20.915,20.915,20.915,25,522.0,0.0,0.55,0.115,0.0
20250505,20.979,20.979,20.979,20.979,26,545.0,0.0,0.31,0.064,0.0
20250506,20.95,20.95,20.95,20.95,10,209.0,0.0,-0.14,-0.029,0.0
20250512,21.4,21.478,21.478,21.4,200,4280.0,0.37,2.52,0.528,0.0
20250514,21.628,21.628,21.628,21.628,30,648.0,0.0,0.7,0.15,0.0
20250515,21.665,21.735,21.735,21.64,583,12628.0,0.44,0.49,0.107,0.0
20250516,21.881,21.881,21.881,21.881,28,612.0,0.0,0.67,0.146,0.0
20250519,21.88,21.88,21.88,21.88,30,656.0,0.0,0.0,-0.001,0.0
20250530,21.529,21.743,21.743,21.529,1358,29245.0,0.98,-0.63,-0.137,0.0
20250602,21.73,21.835,21.835,21.73,100,2173.0,0.48,0.42,0.092,0.0
20250603,22.03,22.062,22.062,22.03,2209,48664.0,0.15,1.04,0.227,0.0
20250604,22.11,22.03,22.14,22.03,1956,43271.0,0.5,-0.15,-0.032,0.0
20250609,22.217,22.217,22.217,22.217,87,1940.0,0.0,0.85,0.187,0.0
20250611,22.262,22.262,22.262,22.262,4,89.0,0.0,0.2,0.045,0.0
20250613,21.93,21.93,21.93,21.93,2,44.0,0.0,-1.49,-0.332,0.0
20250617,22.012,22.012,22.012,22.012,1,22.0,0.0,0.37,0.082,0.0
20250618,22.13,21.994,22.13,21.994,494,10925.0,0.62,-0.08,-0.018,0.0
20250620,21.914,21.914,21.914,21.914,6,131.0,0.0,-0.36,-0.08,0.0
20250623,22.124,22.256,22.256,22.124,306,6770.0,0.6,1.56,0.342,0.0
20250625,22.73,22.66,22.73,22.66,149,3387.0,0.31,1.82,0.404,0.0
20250626,22.983,22.983,22.983,22.983,1,23.0,0.0,1.43,0.323,0.0
20250627,23.196,23.196,23.196,23.196,58,1347.0,0.0,0.93,0.213,0.0
20250630,23.35,23.466,23.49,23.29,3053,71558.0,0.86,1.16,0.27,0.0
20250701,23.44,23.379,23.44,23.379,895,20955.0,0.26,-0.37,-0.087,0.0
20250702,23.588,23.588,23.588,23.588,90,2120.0,0.0,0.89,0.209,0.0
20250703,23.93,23.998,23.998,23.93,4862,116519.0,0.29,1.74,0.41,0.0
20250707,23.79,23.625,23.79,23.59,514,12193.0,0.83,-1.55,-0.373,0.0
20250708,23.684,23.684,23.684,23.684,7,166.0,0.0,0.25,0.059,0.0
20250709,23.84,23.865,23.865,23.67,204,4846.0,0.82,0.76,0.181,0.0
20250711,23.9,23.879,23.9,23.879,238,5688.0,0.09,0.06,0.014,0.0
20250714,23.78,23.892,23.892,23.78,323,7689.0,0.47,0.05,0.013,0.0
20250715,23.95,23.706,23.95,23.706,300,7175.0,1.02,-0.78,-0.186,0.0
20250716,23.71,23.832,23.832,23.71,300,7121.0,0.51,0.53,0.126,0.0
20250717,24.04,24.108,24.11,24.04,617,14843.0,0.29,1.16,0.276,0.0
20250718,24.09,24.09,24.09,24.09,3,72.0,0.0,-0.07,-0.018,0.0
20250721,24.31,24.136,24.31,24.136,110,2674.0,0.72,0.19,0.046,0.0
20250722,24.06,24.215,24.215,24.06,100,2406.0,0.64,0.33,0.079,0.0
20250723,24.4,24.502,24.502,24.4,400,9755.0,0.42,1.19,0.287,0.0
20250724,24.57,24.584,24.66,24.57,1420,34941.0,0.37,0.33,0.082,0.0
20250725,24.794,24.753,24.794,24.753,677,16772.0,0.17,0.69,0.169,0.0
20250728,24.83,24.75,24.83,24.75,2022,50129.0,0.32,-0.01,-0.003,0.0
20250729,24.78,24.583,24.78,24.583,426,10544.0,0.8,-0.67,-0.167,0.0
20250730,24.69,24.527,24.69,24.527,302,7450.0,0.66,-0.23,-0.056,0.0
20250731,24.91,24.35,24.91,24.35,315,7822.0,2.28,-0.72,-0.177,0.0
20250801,23.571,23.571,23.571,23.571,10,236.0,0.0,-3.2,-0.779,0.0
20250804,24.16,24.248,24.248,24.16,198,4780.0,0.37,2.87,0.677,0.0
20250805,24.18,23.997,24.18,23.997,309,7458.0,0.75,-1.04,-0.251,0.0
20250806,24.13,24.373,24.373,24.07,200,4820.0,1.26,1.57,0.376,0.0
20250807,24.46,24.269,24.46,24.23,358,8725.0,0.94,-0.43,-0.104,0.0
20250808,24.58,24.66,24.66,24.58,338,8264.0,0.33,1.61,0.391,0.0
20250811,24.534,24.534,24.534,24.534,94,2321.0,0.0,-0.51,-0.126,0.0
20250812,25.045,25.07,25.07,25.0,210,5255.0,0.29,2.18,0.536,0.0
20250815,25.16,25.105,25.16,25.105,273,6868.0,0.22,0.14,0.035,0.0
20250818,25.1,25.122,25.122,25.1,100,2510.0,0.09,0.07,0.017,0.0
20250819,25.09,24.791,25.09,24.791,100,2509.0,1.19,-1.32,-0.331,0.0
20250820,24.56,24.713,24.72,24.53,842,20691.0,0.77,-0.31,-0.078,0.0
20250821,24.6,24.495,24.6,24.495,139,3423.0,0.42,-0.88,-0.218,0.0
20250822,25.181,25.181,25.181,25.181,16,403.0,0.0,2.8,0.686,0.0
20250825,25.16,25.036,25.16,25.036,100,2516.0,0.49,-0.58,-0.145,0.0
20250826,25.189,25.189,25.189,25.189,1,25.0,0.0,0.61,0.153,0.0
20250829,25.132,25.132,25.132,25.132,1,25.0,0.0,-0.23,-0.057,0.0
20250903,24.97,25.038,25.038,24.97,102,2547.0,0.27,-0.37,-0.094,0.0
20250904,25.492,25.492,25.492,25.492,3,76.0,0.0,1.81,0.454,0.0
