trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200115,3377.124,3411.309,3431.1,3368.127,3812,72168.0,1.88,1.77,59.374,0.0
20200116,3296.159,3274.568,3296.159,3274.568,3698,67697.0,0.63,-4.01,-136.741,0.0
20200117,3274.568,3251.179,3287.163,3251.179,1630,29568.0,1.1,-0.71,-23.389,0.0
20200121,3299.757,3337.541,3337.541,3270.97,4786,87626.0,2.05,2.66,86.362,0.0
20200122,3310.553,3371.726,3371.726,3290.761,4376,80643.0,2.43,1.02,34.185,0.0
20200123,3467.084,3330.344,3470.683,3330.344,2395,45665.0,4.16,-1.23,-41.382,0.0
20200124,3319.549,3490.474,3603.824,3319.549,5162,99557.0,8.54,4.81,160.13,0.0
20200127,3925.884,3850.317,3925.884,3519.261,8510,179280.0,11.65,10.31,359.843,0.0
20200128,3810.734,3647.006,3810.734,3625.415,27470,562626.0,4.81,-5.28,-203.311,0.0
20200129,3641.608,3722.572,3722.572,3602.025,9368,190331.0,3.31,2.07,75.566,0.0
20200130,5575.762,3726.171,5575.762,3726.171,4704,100927.0,49.69,0.1,3.599,0.0
20200131,3828.726,3985.258,4406.274,3828.726,9779,216754.0,15.5,6.95,259.087,0.0
20200203,3870.108,3898.895,3922.285,3055.064,9455,203004.0,21.76,-2.17,-86.363,0.0
20200204,3670.395,3573.238,3670.395,3555.246,10115,202963.0,2.95,-8.35,-325.657,0.0
20200205,3364.529,3382.521,3427.501,3364.529,12011,226143.0,1.76,-5.34,-190.717,0.0
20200206,3355.533,3371.726,3400.513,3317.749,9081,169584.0,2.45,-0.32,-10.795,0.0
20200207,3528.257,3575.037,3575.037,3508.466,4236,83173.0,1.97,6.03,203.311,0.0
20200210,3648.805,3519.261,3648.805,3519.261,6480,128642.0,3.62,-1.56,-55.776,0.0
20200211,3400.513,3360.931,3407.71,3312.352,6706,125499.0,2.71,-4.5,-158.33,0.0
20200212,3243.982,3191.805,3243.982,3188.206,10488,187165.0,1.66,-5.03,-169.126,0.0
20200213,3413.108,3245.781,3413.108,3240.383,2348,42618.0,5.41,1.69,53.976,0.0
20200214,3281.765,3330.344,3359.131,3279.966,4339,79501.0,2.44,2.61,84.563,0.0
20200218,3389.718,3321.348,3450.891,3321.348,2612,49783.0,3.89,-0.27,-8.996,0.0
20200219,3315.95,3258.375,3324.946,3243.982,3278,59703.0,2.44,-1.9,-62.973,0.0
20200220,3245.781,3267.371,3324.946,3229.588,5546,100779.0,2.93,0.28,8.996,0.0
20200221,3353.734,3476.08,3499.47,3353.734,16064,308487.0,4.46,6.39,208.709,0.0
20200224,3823.328,3954.671,4138.191,3794.541,19941,437029.0,9.89,13.77,478.591,0.0
20200225,3864.71,4659.963,4677.955,3864.71,56607,1358727.0,20.56,17.83,705.292,0.0
20200226,4433.262,4627.577,4654.565,4068.021,97062,2385817.0,12.59,-0.69,-32.386,0.0
20200227,5280.691,5104.368,5327.471,4641.971,125710,3517275.0,14.81,10.3,476.791,0.0
20200228,5869.034,5217.719,5962.593,5001.813,128586,3892364.0,18.82,2.22,113.351,0.0
20200302,5035.998,4695.947,5350.861,4695.947,67963,1884657.0,12.55,-10.0,-521.772,0.0
20200303,4499.833,5179.935,5345.463,4373.888,77481,2075931.0,20.69,10.31,483.988,0.0
20200304,5181.735,4710.341,5266.298,4695.947,55450,1548874.0,11.01,-9.07,-469.594,0.0
20200305,5694.51,5368.853,5694.51,5043.195,63822,1863087.0,13.83,13.98,658.512,0.0
20200306,6347.625,5973.388,6477.168,5582.959,92364,3088657.0,16.66,11.26,604.535,0.0
20200309,7722.224,8317.763,10041.41,6867.597,119949,5181298.0,53.13,39.25,2344.375,0.0
20200310,7486.527,6763.243,8996.067,6326.034,64769,2817875.0,32.1,-18.69,-1554.52,0.0
20200311,7439.747,8004.7,8546.264,7261.625,112710,4997078.0,18.99,18.36,1241.457,0.0
20200312,9355.91,10975.202,11446.596,9129.209,205046,12152043.0,28.95,37.11,2970.502,0.0
20200313,9877.681,8276.382,11335.044,8094.661,127437,6884016.0,29.52,-24.59,-2698.82,0.0
20200316,9104.02,10701.721,11693.088,9104.02,95906,5342808.0,31.28,29.3,2425.339,0.0
20200317,10381.461,10041.41,12092.513,8726.185,103727,5910832.0,31.46,-6.17,-660.311,0.0
20200318,11045.371,11496.974,12774.415,10797.079,63711,4041786.0,19.69,14.5,1455.564,0.0
20200319,11216.296,10259.115,12930.947,9807.512,45765,2801987.0,27.17,-10.77,-1237.859,0.0
20200320,9715.752,10741.304,11396.218,8303.37,36012,1983457.0,30.15,4.7,482.189,0.0
20200323,10795.28,11335.044,12144.69,9897.473,98942,6113397.0,20.92,5.53,593.74,0.0
20200324,10202.226,8863.285,10202.226,8278.399,56579,2841210.0,16.97,-21.81,-2471.759,0.0
20200325,7558.538,6539.935,7891.473,5602.316,104179,3676692.0,25.83,-26.21,-2323.35,0.0
20200326,6455.351,5580.72,6838.677,5398.956,128046,4152313.0,22.01,-14.67,-959.215,0.0
20200327,6476.947,6014.437,6476.947,5973.045,102531,3591425.0,9.03,7.77,433.717,0.0
20200330,6277.186,6032.433,6811.682,5847.069,89751,3144071.0,16.04,0.3,17.996,0.0
20200331,6045.031,6224.996,6397.762,5694.099,80883,2750966.0,11.66,3.19,192.563,0.0
20200401,7204.006,7416.365,7734.904,6928.66,153325,6185120.0,12.95,19.14,1191.369,0.0
20200402,7828.486,6966.452,8080.437,6388.764,130909,5225510.0,22.81,-6.07,-449.913,0.0
20200403,7378.573,7425.364,7634.123,6754.093,120370,4925150.0,12.63,6.59,458.912,0.0
20200406,6316.778,5328.769,6478.747,5218.99,287999,9111957.0,16.97,-28.24,-2096.595,0.0
20200407,4400.149,4959.841,4976.037,4193.189,310048,7922639.0,14.69,-6.92,-368.928,0.0
20200408,4945.443,4207.586,4945.443,4140.999,232263,5706982.0,16.22,-15.17,-752.255,0.0
20200409,3959.234,4011.424,4236.38,3599.304,178001,3851882.0,15.14,-4.66,-196.162,0.0
20200413,4112.205,4200.387,4432.543,4049.217,174137,4134040.0,9.56,4.71,188.963,0.0
20200414,3959.234,3907.044,4121.203,3797.265,134332,2933726.0,7.71,-6.98,-293.343,0.0
20200415,4812.269,4409.147,4812.269,4347.959,280436,6972976.0,11.88,12.85,502.103,0.0
20200416,4373.154,4526.124,4711.489,4373.154,204527,5169479.0,7.67,2.65,116.977,0.0
20200417,3943.037,3939.438,4297.569,3881.849,254038,5670914.0,9.18,-12.96,-586.686,0.0
20200420,4277.772,4158.995,4290.37,3899.846,219862,4983990.0,9.91,5.57,219.557,0.0
20200421,4454.138,4612.508,4675.496,4365.955,188589,4773010.0,7.44,10.9,453.513,0.0
20200422,4229.182,4121.203,4499.13,4022.222,154471,3615145.0,10.34,-10.65,-491.305,0.0
20200423,4081.61,4081.61,4137.4,3849.455,167272,3747458.0,6.99,-0.96,-39.593,0.0
20200424,3907.044,3849.455,4105.006,3786.468,122409,2683612.0,7.8,-5.69,-232.155,0.0
20200427,3791.866,3507.521,3797.265,3451.732,150396,2975513.0,8.98,-8.88,-341.934,0.0
20200428,3239.373,3305.96,3444.534,3129.595,189915,3440382.0,8.98,-5.75,-201.561,0.0
20200429,3059.408,2764.265,3109.798,2744.469,266972,4253433.0,11.05,-16.39,-541.695,0.0
20200430,2843.45,2994.621,3034.213,2843.45,109467,1802347.0,6.9,8.33,230.356,0.0
20200501,3311.359,3446.333,3534.516,3250.171,292041,5589595.0,9.5,15.08,451.712,0.0
20200504,3943.037,3401.342,3943.037,3401.342,371998,7388115.0,15.72,-1.31,-44.991,0.0
20200505,3068.406,3354.551,3388.744,3059.408,159721,2818318.0,9.68,-1.38,-46.791,0.0
20200506,3239.373,3406.741,3426.537,3185.384,110921,2065251.0,7.19,1.56,52.19,0.0
20200507,3257.37,3205.18,3257.37,3045.011,228033,3991118.0,6.23,-5.92,-201.561,0.0
20200508,3001.819,2843.45,3059.408,2839.851,292542,4754117.0,6.85,-11.29,-361.73,0.0
20200511,3034.213,2962.227,3046.811,2895.64,252091,4180606.0,5.32,4.18,118.777,0.0
20200512,2915.436,3210.579,3219.577,2897.44,184786,3143029.0,10.87,8.38,248.352,0.0
20200513,3381.546,3547.114,3669.49,3275.366,311713,6009382.0,12.28,10.48,336.535,0.0
20200514,3851.255,3329.356,3957.434,3329.356,367830,7503587.0,17.71,-6.14,-217.758,0.0
20200515,3534.516,3347.352,3541.715,3298.762,226287,4271245.0,7.3,0.54,17.996,0.0
20200518,2848.849,2431.33,2850.649,2362.943,799511,11173710.0,14.57,-27.37,-916.022,0.0
20200519,2483.52,2600.497,2629.291,2407.934,671390,9368238.0,9.1,6.96,169.167,0.0
20200520,2368.342,2371.941,2443.927,2323.351,634953,8352185.0,4.64,-8.79,-228.556,0.0
20200521,2400.736,2344.946,2460.124,2260.363,418390,5455183.0,8.42,-1.14,-26.995,0.0
20200522,2375.54,2398.936,2517.713,2362.943,205477,2779830.0,6.6,2.3,53.99,0.0
20200526,2118.19,1923.828,2118.19,1841.044,762938,8211684.0,11.55,-19.8,-475.108,0.0
20200527,1763.659,1666.478,1907.631,1648.481,711368,6882553.0,13.47,-13.38,-257.35,0.0
20200528,1623.286,1832.046,1859.04,1619.687,543133,5302797.0,14.36,9.94,165.568,0.0
20200529,1968.819,1949.023,2019.209,1873.438,906743,9808950.0,7.96,6.39,116.977,0.0
20200601,1976.018,1783.455,1976.018,1763.659,479188,4860416.0,10.9,-8.49,-165.568,0.0
20200602,1716.868,1655.68,1742.063,1652.08,462749,4341592.0,5.05,-7.16,-127.775,0.0
20200603,1551.3,1398.329,1551.3,1367.735,1097190,8729098.0,11.09,-15.54,-257.351,0.0
20200604,1401.929,1279.552,1466.716,1270.554,1492671,11119907.0,14.03,-8.49,-118.777,0.0
20200605,1011.404,1049.197,1061.795,937.619,1726733,9611262.0,9.7,-18.0,-230.355,0.0
20200608,932.22,863.833,964.613,863.833,1385109,6962838.0,9.61,-17.67,-185.364,0.0
20200609,997.007,970.012,1009.605,941.218,1223132,6613545.0,7.92,12.29,106.179,0.0
20200610,979.011,1131.981,1137.38,979.011,2129694,12836032.0,16.33,16.7,161.969,0.0
20200611,1439.721,1482.913,1499.11,1308.347,3778753,29668239.0,16.85,31.0,350.932,0.0
20200612,1239.96,1266.955,1441.521,1191.37,3272112,24218396.0,16.87,-14.56,-215.958,0.0
20200615,1455.918,1225.563,1475.715,1193.169,1903447,13909337.0,22.3,-3.27,-41.392,0.0
20200616,1009.605,1122.983,1216.565,1002.406,2267864,13871141.0,17.47,-8.37,-102.58,0.0
20200617,1137.38,1212.965,1218.364,1130.181,1445737,9510352.0,7.85,8.01,89.982,0.0
20200618,1274.154,1207.566,1284.951,1151.777,1031098,6958266.0,10.98,-0.45,-5.399,0.0
20200619,1131.981,1270.554,1302.948,1117.584,1855719,12718854.0,15.35,5.22,62.988,0.0
20200622,1286.751,1279.552,1338.941,1257.957,1259581,9001828.0,6.37,0.71,8.998,0.0
20200623,1223.763,1248.958,1268.755,1200.368,899195,6184380.0,5.34,-2.39,-30.594,0.0
20200624,1302.948,1464.917,1499.11,1301.148,3574183,28315467.0,15.85,17.29,215.959,0.0
20200625,1529.704,1373.134,1538.702,1367.735,2554827,20478276.0,11.67,-6.27,-91.783,0.0
20200626,1409.127,1513.507,1538.702,1398.329,2508545,20790365.0,10.22,10.22,140.373,0.0
20200629,1495.511,1383.932,1529.704,1364.136,2223805,17649628.0,10.94,-8.56,-129.575,0.0
20200630,1383.932,1313.746,1423.525,1286.751,1290136,9628219.0,9.88,-5.07,-70.186,0.0
20200701,1286.751,1385.732,1391.131,1238.16,1971214,14666891.0,11.64,5.48,71.986,0.0
20200702,1313.746,1358.737,1364.136,1225.563,1695580,12282836.0,10.0,-1.95,-26.995,0.0
20200706,1277.753,1284.951,1338.941,1223.763,1924589,13665804.0,8.48,-5.43,-73.786,0.0
20200707,1335.342,1412.727,1421.725,1322.744,2487706,18966232.0,7.7,9.94,127.776,0.0
20200708,1400.129,1358.737,1445.12,1344.34,2540946,19794246.0,7.13,-3.82,-53.99,0.0
20200709,1362.336,1500.91,1535.103,1355.138,3635946,29867555.0,13.25,10.46,142.173,0.0
20200710,1538.702,1351.539,1538.702,1351.539,4442226,34602512.0,12.47,-9.95,-149.371,0.0
20200713,1317.345,1365.936,1387.532,1257.957,3290194,24088306.0,9.59,1.07,14.397,0.0
20200714,1385.732,1306.547,1432.523,1302.948,1596969,12034687.0,9.49,-4.35,-59.389,0.0
20200715,1225.563,1135.58,1236.361,1119.383,3264337,21416722.0,8.95,-13.09,-170.967,0.0
20200716,1187.77,1158.976,1203.967,1119.383,2147423,13858487.0,7.45,2.06,23.396,0.0
20200717,1135.58,1189.57,1194.969,1133.781,1339637,8774607.0,5.28,2.64,30.594,0.0
20200720,1203.967,1230.962,1245.359,1182.371,924569,6290268.0,5.3,3.48,41.392,0.0
20200721,1175.173,1130.181,1184.171,1104.986,1667505,10466433.0,6.43,-8.19,-100.781,0.0
20200722,1160.775,1124.782,1176.972,1113.985,946626,5975476.0,5.57,-0.48,-5.399,0.0
20200723,1146.378,1121.183,1157.176,1085.19,2446268,15306615.0,6.4,-0.32,-3.599,0.0
20200724,1133.781,1158.976,1166.174,1112.185,1483679,9434256.0,4.82,3.37,37.793,0.0
20200727,1140.979,1155.376,1205.767,1140.979,908932,5917538.0,5.59,-0.31,-3.6,0.0
20200728,1162.575,1191.37,1191.37,1142.779,762343,4951933.0,4.21,3.12,35.994,0.0
20200729,1166.174,1086.99,1173.373,1083.39,1687363,10477322.0,7.55,-8.76,-104.38,0.0
20200730,1146.378,1139.18,1193.169,1126.582,1483320,9534936.0,6.13,4.8,52.19,0.0
20200731,1139.18,1166.174,1216.565,1139.18,1380747,9111323.0,6.79,2.37,26.994,0.0
20200803,1144.579,1149.978,1191.37,1128.382,866428,5540995.0,5.4,-1.39,-16.196,0.0
20200804,1157.176,1130.181,1157.176,1122.983,558257,3518178.0,2.97,-1.72,-19.797,0.0
20200805,1097.788,1058.195,1097.788,1052.796,1743124,10329378.0,3.98,-6.37,-71.986,0.0
20200806,1061.795,1072.593,1086.99,1043.798,961022,5712039.0,4.08,1.36,14.398,0.0
20200807,1079.791,1024.002,1103.187,1020.403,970696,5719705.0,7.72,-4.53,-48.591,0.0
20200810,1002.406,928.62,1002.406,925.021,1888930,9955662.0,7.56,-9.31,-95.382,0.0
20200811,878.23,912.423,919.622,836.838,2053472,9893149.0,8.91,-1.74,-16.197,0.0
20200812,863.833,907.025,937.619,858.434,971571,4866533.0,8.68,-0.59,-5.398,0.0
20200813,917.822,935.819,946.617,901.626,924214,4765091.0,4.96,3.17,28.794,0.0
20200814,953.815,910.624,957.415,894.427,879918,4488786.0,6.73,-2.69,-25.195,0.0
20200817,898.026,932.22,943.018,898.026,724653,3735519.0,4.94,2.37,21.596,0.0
20200818,926.821,979.011,979.011,926.821,654739,3510923.0,5.6,5.02,46.791,0.0
20200819,961.014,982.61,991.608,939.418,1236456,6630277.0,5.33,0.37,3.599,0.0
20200820,1029.401,1025.802,1031.201,997.007,639929,3610851.0,3.48,4.4,43.192,0.0
20200821,1038.399,1040.199,1047.397,1015.004,544618,3136637.0,3.16,1.4,14.397,0.0
20200824,993.408,926.821,1024.002,925.021,1248584,6611505.0,9.52,-10.9,-113.378,0.0
20200825,899.826,926.821,953.815,885.429,690373,3550767.0,7.38,0.0,0.0,0.0
20200826,919.622,959.214,961.014,919.622,542132,2866695.0,4.47,3.5,32.393,0.0
20200827,953.815,919.622,953.815,901.626,886559,4532127.0,5.44,-4.13,-39.592,0.0
20200828,912.423,863.833,912.423,863.833,1207168,5943205.0,5.28,-6.07,-55.789,0.0
20200831,876.43,921.422,921.422,872.831,721709,3623566.0,5.63,6.67,57.589,0.0
20200901,921.422,901.626,957.415,898.026,552973,2815389.0,6.45,-2.15,-19.796,0.0
20200902,889.028,862.033,916.023,853.035,985670,4792345.0,6.99,-4.39,-39.593,0.0
20200903,854.835,892.627,910.624,802.645,2851642,13713250.0,12.53,3.55,30.594,0.0
20200904,867.432,865.633,923.221,840.437,1796464,8794855.0,9.27,-3.02,-26.994,0.0
20200908,921.422,944.817,953.815,910.624,1904698,9907472.0,4.99,9.15,79.184,0.0
20200909,903.425,937.619,962.814,903.425,862656,4506522.0,6.29,-0.76,-7.198,0.0
20200910,917.822,986.209,989.809,890.828,1181344,6192217.0,10.56,5.18,48.59,0.0
20200911,977.211,968.213,1000.606,957.415,723289,3921021.0,4.38,-1.82,-17.996,0.0
20200914,928.62,894.427,946.617,887.228,806285,4062603.0,6.13,-7.62,-73.786,0.0
20200915,890.828,919.622,925.021,881.829,477525,2402016.0,4.83,2.82,25.195,0.0
20200916,907.025,858.434,916.023,817.042,1629990,7722454.0,10.76,-6.65,-61.188,0.0
20200917,899.826,871.032,916.023,860.234,850514,4183497.0,6.5,1.47,12.598,0.0
20200918,874.631,910.624,926.821,867.432,924209,4632888.0,6.82,4.55,39.592,0.0
20200921,970.012,1036.599,1063.594,970.012,2623601,15071427.0,10.28,13.83,125.975,0.0
20200922,993.408,1038.399,1070.793,991.608,1175231,6789235.0,7.64,0.17,1.8,0.0
20200923,1013.204,1126.582,1126.582,989.809,1406771,8326622.0,13.17,8.49,88.183,0.0
20200924,1148.178,1126.582,1205.767,1067.194,1369684,8642202.0,12.3,0.0,0.0,0.0
20200925,1117.584,1076.192,1153.577,1063.594,566681,3461142.0,7.99,-4.47,-50.39,0.0
20200928,1006.005,982.61,1022.202,959.214,828687,4534315.0,5.85,-8.7,-93.582,0.0
20200929,1007.805,1027.601,1058.195,973.612,913058,5180917.0,8.61,4.58,44.991,0.0
20200930,1031.201,1013.204,1034.8,957.415,1141314,6297572.0,7.53,-1.4,-14.397,0.0
20201001,1006.005,1004.206,1034.8,979.011,1123734,6297588.0,5.51,-0.89,-8.998,0.0
20201002,1086.99,961.014,1092.389,943.018,1644544,9010502.0,14.87,-4.3,-43.192,0.0
20201005,921.422,887.228,926.821,881.829,1231052,6156494.0,4.68,-7.68,-73.786,0.0
20201006,867.432,928.62,932.22,831.439,2852064,13909124.0,11.36,4.67,41.392,0.0
20201007,881.829,853.035,885.429,844.037,2244496,10693994.0,4.46,-8.14,-75.585,0.0
20201008,836.838,797.246,840.437,795.446,2199679,9973993.0,5.27,-6.54,-55.789,0.0
20201009,791.847,809.843,817.042,768.451,1839931,8143889.0,6.09,1.58,12.597,0.0
20201012,795.446,802.645,818.842,795.446,953881,4284187.0,2.89,-0.89,-7.198,0.0
20201013,809.843,851.235,856.634,809.843,1577682,7366567.0,5.83,6.05,48.59,0.0
20201014,835.038,854.835,854.835,817.042,1422865,6582548.0,4.44,0.42,3.6,0.0
20201015,887.228,829.64,896.227,827.84,941199,4533430.0,8.0,-2.95,-25.195,0.0
20201016,815.242,845.836,853.035,813.443,489306,2277870.0,4.77,1.95,16.196,0.0
20201019,827.84,871.032,874.631,811.643,1027486,4829234.0,7.45,2.98,25.196,0.0
20201020,840.437,838.638,845.836,806.244,1569987,7179191.0,4.55,-3.72,-32.394,0.0
20201021,831.439,862.033,862.033,827.84,937088,4415384.0,4.08,2.79,23.395,0.0
20201022,842.237,779.249,847.636,775.65,1355392,6088308.0,8.35,-9.6,-82.784,0.0
20201023,777.45,764.852,788.248,757.653,993540,4257970.0,3.93,-1.85,-14.397,0.0
20201026,806.244,845.836,872.831,799.045,3539943,16673905.0,9.65,10.59,80.984,0.0
20201027,833.239,898.026,898.026,833.239,1498632,7288430.0,7.66,6.17,52.19,0.0
20201028,979.011,998.807,1004.206,944.817,2884076,15724035.0,6.61,11.22,100.781,0.0
20201029,989.809,919.622,1020.403,901.626,1555146,8265422.0,11.89,-7.93,-79.185,0.0
20201030,944.817,910.624,977.211,907.025,1349478,7026548.0,7.63,-0.98,-8.998,0.0
20201102,883.629,824.241,901.626,813.443,2469584,11582682.0,9.68,-9.49,-86.383,0.0
20201103,790.047,772.051,791.847,763.052,2099882,9018499.0,3.49,-6.33,-52.19,0.0
20201104,781.049,809.843,842.237,759.453,1827334,8079352.0,10.72,4.9,37.792,0.0
20201105,777.45,734.258,784.648,725.26,2335868,9595890.0,7.33,-9.33,-75.585,0.0
20201106,730.659,766.652,773.85,721.66,1440492,6011708.0,7.11,4.41,32.394,0.0
20201109,595.685,496.704,604.683,460.711,6592183,17974842.0,18.78,-35.21,-269.948,0.0
20201110,503.903,496.704,511.101,484.106,2176002,6019923.0,5.43,0.0,0.0,0.0
20201111,480.507,518.3,527.298,478.707,1336597,3807002.0,9.78,4.35,21.596,0.0
20201112,539.896,557.892,574.089,529.098,2239586,6856822.0,8.68,7.64,39.592,0.0
20201113,541.695,502.103,547.094,496.704,2501287,7083049.0,9.03,-10.0,-55.789,0.0
20201116,460.711,442.714,464.31,437.315,3597586,8950257.0,5.38,-11.83,-59.389,0.0
20201117,457.112,428.317,466.11,426.517,2213727,5432571.0,8.94,-3.25,-14.397,0.0
20201118,430.117,440.915,440.915,404.922,3001881,6996858.0,8.4,2.94,12.598,0.0
20201119,440.915,424.718,455.312,422.918,1971453,4785113.0,7.35,-3.67,-16.197,0.0
20201120,430.117,435.516,437.315,422.918,1312595,3151015.0,3.39,2.54,10.798,0.0
20201123,415.72,385.125,419.319,377.927,3229643,7093387.0,9.5,-11.57,-50.391,0.0
20201124,352.732,340.134,359.93,332.936,2953649,5623108.0,7.01,-11.68,-44.991,0.0
20201125,345.533,343.734,354.531,338.335,1837700,3542008.0,4.76,1.06,3.6,0.0
20201127,340.134,349.132,350.932,338.335,777273,1494404.0,3.66,1.57,5.398,0.0
20201130,350.932,379.727,383.326,350.932,1936293,3963653.0,9.28,8.76,30.595,0.0
20201201,349.132,365.329,365.329,349.132,1045043,2075584.0,4.27,-3.79,-14.398,0.0
20201202,374.328,347.333,376.127,343.734,1301652,2570677.0,8.87,-4.93,-17.996,0.0
20201203,350.932,325.737,350.932,316.739,2437412,4426442.0,9.84,-6.22,-21.596,0.0
20201204,316.739,295.143,316.739,293.343,3013271,5043561.0,7.18,-9.39,-30.594,0.0
20201207,298.742,304.141,309.54,296.943,2172215,3654256.0,4.27,3.05,8.998,0.0
20201208,309.54,298.742,311.34,295.143,1317941,2191056.0,5.33,-1.78,-5.399,0.0
20201209,289.744,302.342,309.54,286.145,1972117,3262877.0,7.83,1.21,3.6,0.0
20201210,309.54,291.544,311.34,289.744,1069689,1756542.0,7.14,-3.57,-10.798,0.0
20201211,300.542,305.941,313.139,295.143,1974403,3352547.0,6.17,4.94,14.397,0.0
20201214,287.944,323.937,323.937,287.944,1900096,3292005.0,11.76,5.88,17.996,0.0
20201215,311.34,302.342,325.737,300.542,2528557,4401203.0,7.78,-6.67,-21.595,0.0
20201216,298.742,304.141,309.54,298.742,1261978,2144613.0,3.57,0.6,1.799,0.0
20201217,302.342,304.141,311.34,300.542,2080405,3521569.0,3.55,0.0,0.0,0.0
20201218,307.74,313.139,322.138,304.141,1412798,2456844.0,5.92,2.96,8.998,0.0
20201221,340.134,322.138,341.934,314.939,2097299,3846078.0,8.62,2.87,8.999,0.0
20201222,313.139,332.936,332.936,313.139,1202606,2195584.0,6.15,3.35,10.798,0.0
20201223,327.537,309.54,327.537,302.342,1759589,3041472.0,7.57,-7.03,-23.396,0.0
20201224,305.941,311.34,318.538,305.941,1009463,1765255.0,4.07,0.58,1.8,0.0
