trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200601,32.158,32.35,32.417,32.158,1899,63663.0,0.81,1.17,0.375,0.0
20200602,32.696,32.859,32.859,32.494,3766,127839.0,1.13,1.57,0.509,0.0
20200603,33.359,33.225,33.359,33.081,4599,158778.0,0.85,1.11,0.366,0.0
20200604,33.273,32.917,33.388,32.84,2260,77718.0,1.65,-0.93,-0.308,0.0
20200605,33.023,33.196,33.302,33.023,4040,139322.0,0.85,0.85,0.279,0.0
20200608,33.503,33.177,33.503,32.84,4599,158466.0,2.0,-0.06,-0.019,0.0
20200609,33.186,33.35,33.35,33.119,2810,97163.0,0.7,0.52,0.173,0.0
20200610,33.801,33.974,33.974,33.801,8138,287144.0,0.52,1.87,0.624,0.0
20200611,33.609,32.485,33.609,32.389,5120,175527.0,3.59,-4.38,-1.489,0.0
20200612,33.369,32.821,33.369,32.677,1894,65571.0,2.13,1.03,0.336,0.0
20200615,31.908,33.225,33.225,31.908,5558,189276.0,4.01,1.23,0.404,0.0
20200616,34.301,33.724,34.301,33.561,4207,148558.0,2.23,1.5,0.499,0.0
20200617,34.234,34.186,34.416,33.936,2297,81991.0,1.42,1.37,0.462,0.0
20200618,34.397,34.263,35.464,34.186,2867,102664.0,3.74,0.23,0.077,0.0
20200619,34.647,34.368,34.647,34.368,3801,136425.0,0.81,0.31,0.105,0.0
20200622,34.609,34.878,34.897,34.426,3725,134715.0,1.37,1.48,0.51,0.0
20200623,35.156,35.051,35.435,35.003,7809,286428.0,1.24,0.5,0.173,0.0
20200624,35.147,34.416,35.176,34.263,8662,313029.0,2.6,-1.81,-0.635,0.0
20200625,34.282,34.58,34.58,34.282,1255,44792.0,0.87,0.48,0.164,0.0
20200626,34.589,33.926,34.589,33.926,4197,150575.0,1.92,-1.89,-0.654,0.0
20200629,33.638,34.013,34.013,33.638,4021,141575.0,1.11,0.26,0.087,0.0
20200630,34.522,34.695,34.705,34.522,1186,42688.0,0.54,2.01,0.682,0.0
20200701,34.916,35.099,35.099,34.916,4213,153547.0,0.53,1.16,0.404,0.0
20200702,35.704,35.464,35.704,35.464,6154,227839.0,0.68,1.04,0.365,0.0
20200706,36.473,36.252,36.55,36.156,9946,376375.0,1.11,2.22,0.788,0.0
20200707,36.233,36.118,36.512,36.118,2316,87423.0,1.09,-0.37,-0.134,0.0
20200708,36.098,37.184,37.184,36.098,4105,157727.0,3.01,2.95,1.066,0.0
20200709,37.626,37.684,37.684,37.242,5513,215627.0,1.19,1.34,0.5,0.0
20200710,37.944,37.425,37.944,37.252,4086,159180.0,1.84,-0.69,-0.259,0.0
20200713,38.03,36.291,38.097,36.291,10425,402976.0,4.83,-3.03,-1.134,0.0
20200714,36.3,36.387,36.387,35.445,5867,218009.0,2.6,0.26,0.096,0.0
20200715,37.761,36.415,38.636,36.166,7087,275253.0,6.79,0.08,0.028,0.0
20200716,35.8,35.81,35.81,35.464,4471,165717.0,0.95,-1.66,-0.605,0.0
20200717,35.464,36.002,36.002,35.464,5340,199180.0,1.5,0.54,0.192,0.0
20200720,36.415,37.002,37.002,36.194,3685,140280.0,2.24,2.78,1.0,0.0
20200721,37.425,37.098,37.425,37.098,3909,151869.0,0.88,0.26,0.096,0.0
20200722,37.04,37.117,37.252,36.944,3651,140670.0,0.83,0.05,0.019,0.0
20200723,36.752,36.415,37.329,36.377,5121,195023.0,2.56,-1.89,-0.702,0.0
20200724,36.387,36.646,36.665,36.118,12313,469398.0,1.5,0.63,0.231,0.0
20200727,37.223,37.569,37.569,37.146,6023,234331.0,1.15,2.52,0.923,0.0
20200728,37.559,37.011,37.559,37.011,2664,103819.0,1.46,-1.49,-0.558,0.0
20200729,37.425,37.934,37.972,37.425,10226,401842.0,1.48,2.49,0.923,0.0
20200730,38.02,38.52,38.588,37.828,5328,211992.0,2.0,1.54,0.586,0.0
20200731,39.078,38.607,39.078,38.347,8487,340879.0,1.9,0.23,0.087,0.0
20200803,39.299,39.395,39.491,39.126,15825,647706.0,0.95,2.04,0.788,0.0
20200804,39.183,40.048,40.048,39.183,4631,191934.0,2.2,1.66,0.653,0.0
20200805,40.5,40.366,40.5,40.183,16251,681807.0,0.79,0.79,0.318,0.0
20200806,40.356,40.366,40.423,40.039,8896,371504.0,0.95,0.0,0.0,0.0
20200807,39.741,39.28,39.981,38.857,12359,508999.0,2.78,-2.69,-1.086,0.0
20200810,39.058,38.78,39.289,38.443,8315,335730.0,2.15,-1.27,-0.5,0.0
20200811,38.53,38.069,38.684,38.069,6615,264664.0,1.59,-1.83,-0.711,0.0
20200812,38.059,39.049,39.193,38.059,7947,322099.0,2.98,2.57,0.98,0.0
20200813,39.164,39.087,39.356,39.068,5813,237207.0,0.74,0.1,0.038,0.0
20200814,39.116,39.02,39.328,39.02,5407,219710.0,0.79,-0.17,-0.067,0.0
20200817,39.52,39.606,39.616,39.414,3517,144617.0,0.52,1.5,0.586,0.0
20200818,40.173,39.923,40.173,39.827,6440,267484.0,0.87,0.8,0.317,0.0
20200819,40.289,39.798,40.289,39.798,5783,240682.0,1.23,-0.31,-0.125,0.0
20200820,39.712,40.327,40.356,39.712,2571,107600.0,1.62,1.33,0.529,0.0
20200821,40.039,40.49,40.567,40.039,7258,305849.0,1.31,0.4,0.163,0.0
20200824,41.298,40.817,41.327,40.75,11408,487570.0,1.43,0.81,0.327,0.0
20200825,40.75,41.365,41.365,40.75,5584,238815.0,1.51,1.34,0.548,0.0
20200826,41.98,42.528,42.595,41.663,9484,418701.0,2.25,2.81,1.163,0.0
20200827,42.595,42.24,42.595,41.999,8587,376748.0,1.4,-0.68,-0.288,0.0
20200828,42.49,42.499,42.566,42.345,15906,703054.0,0.52,0.61,0.259,0.0
20200831,42.643,42.72,42.836,42.393,5719,253243.0,1.04,0.52,0.221,0.0
20200901,43.249,43.893,43.893,43.182,10952,497674.0,1.66,2.75,1.173,0.0
20200902,44.738,44.2,44.738,43.47,20534,941574.0,2.89,0.7,0.307,0.0
20200903,43.7,41.692,43.7,41.336,21497,943599.0,5.35,-5.67,-2.508,0.0
20200904,41.24,41.125,41.961,39.597,24717,1044481.0,5.67,-1.36,-0.567,0.0
20200908,39.222,39.549,40.366,38.463,11461,471931.0,4.63,-3.83,-1.576,0.0
20200909,39.77,40.606,40.846,39.77,5497,230883.0,2.72,2.67,1.057,0.0
20200910,41.048,39.875,41.163,39.779,9130,385064.0,3.41,-1.8,-0.731,0.0
20200911,40.327,39.722,40.327,39.674,3181,132766.0,1.64,-0.38,-0.153,0.0
20200914,39.923,40.375,40.769,39.923,3397,143346.0,2.13,1.64,0.653,0.0
20200915,40.836,41.0,41.0,40.808,1606,68338.0,0.48,1.55,0.625,0.0
20200916,41.461,40.51,41.461,40.51,3683,157411.0,2.32,-1.2,-0.49,0.0
20200917,38.905,40.164,40.193,38.905,5449,225809.0,3.18,-0.85,-0.346,0.0
20200918,38.443,39.76,40.356,38.443,6405,263291.0,4.76,-1.01,-0.404,0.0
20200921,38.751,40.144,40.154,38.751,5491,226003.0,3.53,0.97,0.384,0.0
20200922,40.048,40.692,40.692,39.971,3808,159422.0,1.8,1.37,0.548,0.0
20200923,40.904,39.654,40.904,39.654,2557,106863.0,3.07,-2.55,-1.038,0.0
20200924,38.982,39.741,39.875,38.982,2995,123189.0,2.25,0.22,0.087,0.0
20200925,39.404,40.337,40.356,39.404,9163,379136.0,2.4,1.5,0.596,0.0
20200928,41.259,41.038,41.259,40.827,2341,99642.0,1.07,1.74,0.701,0.0
20200929,40.356,41.125,41.259,40.356,3456,147706.0,2.2,0.21,0.087,0.0
20200930,41.5,41.49,41.673,41.317,2126,91999.0,0.87,0.89,0.365,0.0
20201001,41.865,42.22,42.326,41.826,8974,393188.0,1.21,1.76,0.73,0.0
20201002,40.933,41.452,42.067,40.933,4214,182225.0,2.69,-1.82,-0.768,0.0
20201005,41.452,42.441,42.441,41.452,1908,83486.0,2.39,2.39,0.989,0.0
20201006,42.586,42.413,43.047,42.278,7062,313715.0,1.81,-0.07,-0.028,0.0
20201007,42.586,43.335,43.374,42.586,9775,438137.0,1.86,2.17,0.922,0.0
20201008,43.499,43.412,43.614,43.335,3577,161791.0,0.64,0.18,0.077,0.0
20201009,44.123,44.095,44.123,43.614,1467,66930.0,1.17,1.57,0.683,0.0
20201012,44.815,44.738,45.008,44.45,3801,177061.0,1.27,1.46,0.643,0.0
20201013,44.95,44.998,45.152,44.633,4198,195830.0,1.16,0.58,0.26,0.0
20201014,45.277,44.469,45.277,44.383,4763,221196.0,1.99,-1.18,-0.529,0.0
20201015,43.941,44.104,44.21,43.479,3936,179605.0,1.64,-0.82,-0.365,0.0
20201016,44.383,44.056,44.421,44.037,3313,152547.0,0.87,-0.11,-0.048,0.0
20201019,44.431,43.547,44.431,43.547,6912,314900.0,2.01,-1.16,-0.509,0.0
20201020,43.47,43.825,44.133,43.47,2757,125974.0,1.52,0.64,0.278,0.0
20201021,43.931,43.489,43.931,43.489,2957,134471.0,1.01,-0.77,-0.336,0.0
20201022,43.576,43.258,43.576,42.845,4456,200111.0,1.68,-0.53,-0.231,0.0
20201023,43.076,43.518,43.518,43.066,3979,178991.0,1.04,0.6,0.26,0.0
20201026,43.643,42.884,43.643,42.576,3008,134622.0,2.45,-1.46,-0.634,0.0
20201027,43.249,43.412,43.412,43.21,4243,191198.0,0.47,1.23,0.528,0.0
20201028,42.845,42.124,42.845,41.999,15185,667617.0,1.95,-2.97,-1.288,0.0
20201029,42.345,43.057,43.239,42.345,2792,124745.0,2.12,2.21,0.933,0.0
20201030,41.711,41.528,41.711,41.432,3654,158323.0,0.65,-3.55,-1.529,0.0
20201102,41.653,41.596,41.971,41.192,4280,185279.0,1.88,0.16,0.068,0.0
20201103,41.634,42.095,42.268,41.634,9484,414886.0,1.52,1.2,0.499,0.0
20201104,43.508,44.268,44.268,43.383,3960,181078.0,2.1,5.16,2.173,0.0
20201105,44.931,45.661,45.748,44.931,8922,422567.0,1.85,3.15,1.393,0.0
20201106,45.603,46.199,46.257,45.238,14805,710496.0,2.23,1.18,0.538,0.0
20201109,47.699,44.671,47.699,44.671,10925,522469.0,6.55,-3.31,-1.528,0.0
20201110,44.21,42.605,44.21,42.124,8696,388713.0,4.67,-4.62,-2.066,0.0
20201111,43.182,43.835,43.883,43.182,11326,515827.0,1.65,2.89,1.23,0.0
20201112,44.268,43.941,44.469,43.941,3534,163102.0,1.2,0.24,0.106,0.0
20201113,44.181,44.412,44.729,44.075,7167,329897.0,1.49,1.07,0.471,0.0
20201116,43.912,44.902,45.027,43.912,12030,561925.0,2.51,1.1,0.49,0.0
20201117,44.96,44.652,44.96,44.604,6410,298530.0,0.79,-0.56,-0.25,0.0
20201118,44.748,44.248,44.748,44.248,1478,68488.0,1.12,-0.9,-0.404,0.0
20201119,44.085,45.094,45.094,44.085,1769,82237.0,2.28,1.91,0.846,0.0
20201120,45.171,45.296,45.709,45.171,4183,197843.0,1.19,0.45,0.202,0.0
20201123,45.901,45.469,45.901,45.133,2322,110133.0,1.7,0.38,0.173,0.0
20201124,45.844,45.565,45.844,45.161,17183,812640.0,1.5,0.21,0.096,0.0
20201125,45.603,45.623,45.671,45.44,3123,148202.0,0.51,0.13,0.058,0.0
20201127,46.132,46.353,46.401,46.132,13529,651772.0,0.59,1.6,0.73,0.0
20201130,46.228,46.343,46.363,45.459,8556,409339.0,1.95,-0.02,-0.01,0.0
20201201,46.747,46.392,46.747,46.315,10373,502842.0,0.93,0.11,0.049,0.0
20201202,46.132,46.363,46.468,45.969,7298,351354.0,1.08,-0.06,-0.029,0.0
20201203,46.132,46.315,46.862,46.132,4595,222747.0,1.57,-0.1,-0.048,0.0
20201204,46.651,47.381,47.381,46.574,8239,403224.0,1.74,2.3,1.066,0.0
20201207,47.67,47.593,47.67,47.439,6881,340387.0,0.49,0.45,0.212,0.0
20201208,47.708,48.112,48.15,47.67,4355,216958.0,1.01,1.09,0.519,0.0
20201209,47.9,46.882,48.131,46.776,7244,356143.0,2.82,-2.56,-1.23,0.0
20201210,46.613,47.372,47.506,46.613,1912,93492.0,1.9,1.05,0.49,0.0
20201211,47.285,47.064,47.353,46.709,3195,156362.0,1.36,-0.65,-0.308,0.0
20201214,47.593,47.314,47.593,47.314,6601,326411.0,0.59,0.53,0.25,0.0
20201215,47.987,47.429,47.987,46.959,15468,758236.0,2.17,0.24,0.115,0.0
20201216,47.41,47.997,48.054,47.41,8993,448234.0,1.36,1.2,0.568,0.0
20201217,48.535,48.583,48.631,48.371,3276,165301.0,0.54,1.22,0.586,0.0
20201218,48.727,48.621,48.785,48.583,1870,94762.0,0.42,0.08,0.038,0.0
20201221,48.4,48.487,48.708,48.006,7641,384637.0,1.44,-0.28,-0.134,0.0
20201222,48.775,48.727,48.794,48.285,3292,166526.0,1.05,0.49,0.24,0.0
20201223,48.708,48.333,48.708,48.333,5348,270242.0,0.77,-0.81,-0.394,0.0
20201224,48.073,48.15,48.362,48.073,2854,143006.0,0.6,-0.38,-0.183,0.0
20201228,48.467,47.535,48.467,47.372,7586,377544.0,2.27,-1.28,-0.615,0.0
20201229,47.958,47.679,47.958,47.449,13031,645989.0,1.07,0.3,0.144,0.0
20201230,47.718,48.516,48.525,47.574,9399,472204.0,1.99,1.76,0.837,0.0
20201231,48.813,48.371,48.813,48.304,6922,348131.0,1.05,-0.3,-0.145,0.0
20210104,49.15,48.045,49.15,47.622,12773,639746.0,3.16,-0.67,-0.326,0.0
20210105,48.045,49.111,49.111,48.045,11604,587273.0,2.22,2.22,1.066,0.0
20210106,48.467,48.323,48.958,48.266,7374,372958.0,1.41,-1.6,-0.788,0.0
20210107,49.198,49.851,49.851,49.198,3360,173752.0,1.35,3.16,1.528,0.0
20210108,50.582,50.745,50.755,49.996,5487,288877.0,1.52,1.79,0.894,0.0
20210111,50.38,50.351,50.899,50.197,5188,273437.0,1.38,-0.78,-0.394,0.0
20210112,50.822,50.39,50.822,50.072,39396,2068230.0,1.49,0.08,0.039,0.0
20210113,50.688,50.736,50.976,50.467,11290,595325.0,1.01,0.69,0.346,0.0
20210114,51.428,51.159,51.927,51.149,104775,5624292.0,1.53,0.83,0.423,0.0
20210115,51.62,50.361,51.62,50.13,27429,1453338.0,2.91,-1.56,-0.798,0.0
20210119,51.543,52.052,52.168,51.514,27879,1500775.0,1.3,3.36,1.691,0.0
20210120,52.985,53.484,53.696,52.985,92409,5142574.0,1.37,2.75,1.432,0.0
20210121,53.946,53.811,53.946,53.484,46934,2620656.0,0.86,0.61,0.327,0.0
20210122,53.84,53.936,53.974,53.725,38259,2142049.0,0.46,0.23,0.125,0.0
20210125,54.791,53.898,55.262,52.869,77134,4347976.0,4.44,-0.07,-0.038,0.0
20210126,53.898,52.975,53.898,52.956,33757,1868446.0,1.75,-1.71,-0.923,0.0
20210127,52.254,50.678,53.273,50.534,63818,3411019.0,5.17,-4.34,-2.297,0.0
20210128,51.485,51.687,52.408,51.149,36764,1987229.0,2.48,1.99,1.009,0.0
20210129,52.091,51.101,52.091,50.688,26235,1397645.0,2.71,-1.13,-0.586,0.0
20210201,51.937,53.465,53.619,51.937,26961,1488241.0,3.29,4.63,2.364,0.0
20210202,54.57,54.83,54.888,54.138,37376,2120659.0,1.4,2.55,1.365,0.0
20210203,55.512,55.185,55.57,55.003,21344,1226974.0,1.03,0.65,0.355,0.0
20210204,55.579,55.07,58.386,54.618,22732,1301556.0,6.83,-0.21,-0.115,0.0
20210205,55.589,55.455,55.666,54.802,24843,1431863.0,1.57,0.7,0.385,0.0
20210208,56.3,56.603,56.648,56.195,23317,1370025.0,0.82,2.07,1.148,0.0
20210209,56.762,56.8,56.992,56.502,17445,1031851.0,0.87,0.35,0.197,0.0
20210210,57.655,57.338,57.728,56.348,27817,1659744.0,2.43,0.95,0.538,0.0
20210211,57.665,58.261,58.355,57.665,20390,1231529.0,1.2,1.61,0.923,0.0
20210212,57.521,58.756,58.756,57.521,20267,1224838.0,2.12,0.85,0.495,0.0
20210216,58.146,58.357,59.251,57.867,35532,2162671.0,2.36,-0.68,-0.399,0.0
20210217,58.232,57.679,58.232,57.012,20366,1220759.0,2.09,-1.16,-0.678,0.0
20210218,57.002,56.829,57.002,56.031,26263,1544282.0,1.68,-1.47,-0.85,0.0
20210219,57.185,57.55,57.973,57.185,12626,757185.0,1.39,1.27,0.721,0.0
20210222,56.464,54.493,56.464,54.489,46658,2693566.0,3.43,-5.31,-3.057,0.0
20210223,52.86,53.84,54.099,51.533,43337,2377801.0,4.71,-1.2,-0.653,0.0
20210224,53.388,53.859,53.955,52.254,18115,1003181.0,3.16,0.04,0.019,0.0
20210225,53.994,51.594,54.119,51.207,17792,974109.0,5.41,-4.21,-2.265,0.0
20210226,51.389,51.802,52.124,50.553,12875,685954.0,3.04,0.4,0.208,0.0
20210301,53.081,53.782,53.917,52.752,16990,946928.0,2.25,3.82,1.98,0.0
20210302,54.128,52.696,54.234,52.61,9414,521228.0,3.02,-2.02,-1.086,0.0
20210303,53.004,51.108,53.004,50.976,17885,969533.0,3.85,-3.01,-1.588,0.0
20210304,50.774,48.631,50.88,47.843,39391,2027019.0,5.94,-4.85,-2.477,0.0
20210305,48.842,48.794,49.246,46.401,53120,2638081.0,5.85,0.34,0.163,0.0
20210308,48.208,45.757,48.506,45.757,92454,4580709.0,5.63,-6.22,-3.037,0.0
20210309,45.949,48.564,48.89,45.949,18603,931643.0,6.43,6.13,2.807,0.0
20210310,49.015,47.751,49.256,47.699,11460,574799.0,3.21,-1.67,-0.813,0.0
20210311,49.4,50.486,50.572,49.4,26150,1364350.0,2.45,5.73,2.735,0.0
20210312,49.063,49.749,49.749,49.025,4105,210477.0,1.43,-1.46,-0.737,0.0
20210315,49.505,50.14,50.14,49.294,10979,568871.0,1.7,0.79,0.391,0.0
20210316,50.515,50.452,51.282,50.295,6212,329261.0,1.97,0.62,0.312,0.0
20210317,49.794,50.149,50.447,48.938,3466,179181.0,2.99,-0.6,-0.303,0.0
20210318,49.505,48.189,49.505,48.179,14552,740995.0,2.64,-3.91,-1.96,0.0
20210319,48.266,48.621,48.862,47.862,11820,598435.0,2.08,0.9,0.432,0.0
20210322,48.602,49.063,49.544,48.602,11010,564077.0,1.94,0.91,0.442,0.0
20210323,49.083,48.429,49.083,48.429,8570,434634.0,1.33,-1.29,-0.634,0.0
20210324,48.064,46.372,48.064,46.343,11740,576002.0,3.55,-4.25,-2.057,0.0
20210325,45.651,46.459,46.66,45.651,13857,663013.0,2.18,0.19,0.087,0.0
20210326,46.872,47.622,47.622,46.516,4224,206815.0,2.38,2.5,1.163,0.0
20210329,47.545,46.877,47.545,46.468,5876,286156.0,2.26,-1.56,-0.745,0.0
20210330,46.315,47.112,47.295,46.315,6921,336802.0,2.09,0.5,0.235,0.0
20210331,47.257,48.458,48.78,47.257,9071,457644.0,3.23,2.86,1.346,0.0
20210401,49.659,50.169,50.284,49.659,10210,532533.0,1.29,3.53,1.711,0.0
20210405,50.966,50.606,50.966,50.204,10241,538733.0,1.52,0.87,0.437,0.0
20210406,50.111,51.014,51.489,50.111,7287,385893.0,2.72,0.81,0.408,0.0
20210407,50.889,50.467,50.889,50.409,4773,251793.0,0.94,-1.07,-0.547,0.0
20210408,51.312,51.437,51.601,51.312,3516,188366.0,0.57,1.92,0.97,0.0
20210409,50.846,51.101,51.203,50.846,3324,176623.0,0.69,-0.65,-0.336,0.0
20210412,50.546,50.764,50.894,50.226,5880,308789.0,1.31,-0.66,-0.337,0.0
20210413,51.178,51.216,51.216,50.976,4174,222336.0,0.47,0.89,0.452,0.0
20210414,51.553,50.495,51.629,50.495,5758,307344.0,2.21,-1.41,-0.721,0.0
20210415,51.38,51.802,51.802,51.283,3426,183327.0,1.03,2.59,1.307,0.0
20210416,51.37,51.283,51.382,51.216,5588,298229.0,0.32,-1.0,-0.519,0.0
20210419,50.649,50.39,51.245,50.178,5666,297688.0,2.08,-1.74,-0.893,0.0
20210420,50.505,49.755,50.53,49.505,10276,534398.0,2.03,-1.26,-0.635,0.0
20210421,49.544,50.457,50.457,49.544,3888,202295.0,1.83,1.41,0.702,0.0
20210422,50.217,50.267,51.0,50.217,3492,184544.0,1.55,-0.38,-0.19,0.0
20210423,51.399,51.789,51.812,51.322,4292,229595.0,0.97,3.03,1.522,0.0
20210426,51.793,52.6,52.605,51.649,6909,374395.0,1.85,1.57,0.811,0.0
20210427,52.533,52.562,53.013,52.533,5594,306624.0,0.91,-0.07,-0.038,0.0
20210428,52.792,52.475,52.879,52.312,7400,404908.0,1.08,-0.17,-0.087,0.0
20210429,53.321,52.048,53.321,51.495,7474,407437.0,3.48,-0.81,-0.427,0.0
20210430,51.418,50.947,51.966,50.938,8029,428634.0,1.98,-2.12,-1.101,0.0
20210503,51.322,50.191,51.322,50.053,6009,316019.0,2.49,-1.48,-0.756,0.0
20210504,49.851,48.804,49.851,48.218,7363,373641.0,3.25,-2.76,-1.387,0.0
20210505,49.015,48.727,49.429,48.727,5063,258513.0,1.44,-0.16,-0.077,0.0
20210506,48.15,48.439,48.439,47.824,6787,339331.0,1.26,-0.59,-0.288,0.0
20210507,49.159,48.915,49.348,48.915,2939,150526.0,0.89,0.98,0.476,0.0
20210510,48.294,46.526,48.294,46.44,24504,1197208.0,3.79,-4.88,-2.389,0.0
20210511,45.238,46.797,46.814,44.662,23085,1101124.0,4.63,0.58,0.271,0.0
20210512,45.737,45.076,45.737,44.777,5576,262030.0,2.05,-3.68,-1.721,0.0
20210513,46.103,44.665,46.103,44.258,15319,713454.0,4.09,-0.91,-0.411,0.0
20210514,45.104,46.242,46.276,45.104,5087,241595.0,2.62,3.53,1.577,0.0
20210517,45.997,46.184,46.184,45.709,3625,173136.0,1.03,-0.13,-0.058,0.0
20210518,46.42,46.701,47.333,46.42,3189,155473.0,1.98,1.12,0.517,0.0
20210519,45.796,46.87,46.87,45.796,4053,196120.0,2.3,0.36,0.169,0.0
20210520,47.54,48.367,48.367,47.54,10976,549839.0,1.76,3.19,1.497,0.0
20210521,48.833,48.07,48.833,47.987,1960,98713.0,1.75,-0.61,-0.297,0.0
20210524,48.477,48.951,48.951,48.477,5100,258634.0,0.99,1.83,0.881,0.0
20210525,49.64,49.217,49.64,49.131,2502,128117.0,1.04,0.54,0.266,0.0
20210526,49.525,49.55,49.61,49.496,2373,122303.0,0.23,0.68,0.333,0.0
20210527,49.265,49.491,49.491,48.756,3385,173785.0,1.48,-0.12,-0.059,0.0
20210528,49.765,49.881,50.135,49.765,1331,69112.0,0.75,0.79,0.39,0.0
20210601,50.486,50.776,51.086,50.39,6724,355528.0,1.4,1.79,0.895,0.0
20210602,50.659,50.696,51.13,50.553,3015,159236.0,1.14,-0.16,-0.08,0.0
20210603,49.861,49.715,50.037,49.715,4048,210165.0,0.64,-1.94,-0.981,0.0
20210604,50.612,50.729,50.785,50.552,2050,108003.0,0.47,2.04,1.014,0.0
20210607,50.169,50.534,50.534,49.794,20670,1084349.0,1.46,-0.38,-0.195,0.0
20210608,50.716,50.745,50.822,50.716,1464,77333.0,0.21,0.42,0.211,0.0
20210609,50.745,50.772,50.957,50.745,1714,90754.0,0.42,0.05,0.027,0.0
20210610,50.716,51.69,51.69,50.716,3344,178867.0,1.92,1.81,0.918,0.0
20210611,51.687,51.927,51.927,51.62,3630,195739.0,0.59,0.46,0.237,0.0
20210614,52.11,52.686,52.754,52.11,4308,235011.0,1.24,1.46,0.759,0.0
20210615,52.485,52.001,52.485,51.927,3041,165401.0,1.06,-1.3,-0.685,0.0
20210616,52.115,51.916,52.115,51.841,1849,99880.0,0.53,-0.16,-0.085,0.0
20210617,52.129,53.272,53.436,52.129,5175,285010.0,2.52,2.61,1.356,0.0
20210618,52.927,53.315,53.446,52.927,7514,416675.0,0.97,0.08,0.043,0.0
20210621,52.783,52.869,52.994,52.269,6961,382129.0,1.36,-0.84,-0.446,0.0
20210622,52.682,53.119,53.119,52.682,4140,227918.0,0.83,0.47,0.25,0.0
