trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250227,28.87,21.44,30.091,20.926,1078886,26471051.0,29.07,-32.0,-10.09,0.0
20250228,18.57,19.8,21.845,17.12,850352,16813970.0,22.04,-7.65,-1.64,0.0
20250303,20.68,14.67,20.68,14.28,916875,15735136.0,32.32,-25.91,-5.13,0.0
20250304,13.79,17.13,18.35,13.46,1777136,29360885.0,33.33,16.77,2.46,0.0
20250305,17.42,17.02,18.66,16.38,1247891,21469206.0,13.31,-0.64,-0.11,0.0
20250306,15.56,15.25,17.57,14.13,1399510,21999148.0,20.21,-10.4,-1.77,0.0
20250307,14.71,16.27,16.43,13.89,642325,9874063.0,16.66,6.69,1.02,0.0
20250310,15.74,15.06,17.2,14.29,1013214,15998841.0,17.89,-7.44,-1.21,0.0
20250311,14.82,18.27,18.69,14.82,1115528,18874801.0,25.7,21.31,3.21,0.0
20250312,20.87,19.66,21.94,19.14,968181,19542927.0,15.33,7.61,1.39,0.0
20250313,19.22,16.58,20.072,16.4,768445,13943992.0,18.68,-15.67,-3.08,0.0
20250314,17.64,19.07,19.106,17.5,830906,15261925.0,9.69,15.02,2.49,0.0
20250317,19.47,18.78,19.86,17.89,495916,9270533.0,10.33,-1.52,-0.29,0.0
20250318,17.96,15.22,18.09,15.21,670665,11210346.0,15.34,-18.96,-3.56,0.0
20250319,15.93,16.95,17.88,15.4,801587,13222718.0,16.29,11.37,1.73,0.0
20250320,16.41,16.0,17.336,15.6,458880,7550519.0,10.24,-5.6,-0.95,0.0
20250321,16.03,18.47,18.85,15.87,932490,16440768.0,18.63,15.44,2.47,0.0
20250324,17.25,18.07,18.929,16.37,1434350,25380193.0,13.85,-2.17,-0.4,0.0
20250325,17.79,17.14,19.47,16.69,806586,14450019.0,15.38,-5.15,-0.93,0.0
20250326,16.8,14.08,17.239,13.7,814638,12079051.0,20.65,-17.85,-3.06,0.0
20250327,13.59,12.31,13.843,12.29,747496,9822478.0,11.03,-12.57,-1.77,0.0
20250328,12.2,11.92,13.15,11.673,669921,8213182.0,12.0,-3.17,-0.39,0.0
20250331,10.79,11.91,12.09,10.444,582472,6658179.0,13.81,-0.08,-0.01,0.0
20250401,11.97,12.42,13.01,11.66,421469,5247400.0,11.34,4.28,0.51,0.0
20250402,11.69,12.45,13.1,11.55,533523,6649673.0,12.48,0.24,0.03,0.0
20250403,10.33,10.47,11.015,9.955,858237,8959916.0,8.51,-15.9,-1.98,0.0
20250404,9.34,8.83,9.716,7.421,1492667,12541784.0,21.92,-15.66,-1.64,0.0
20250407,7.5,10.72,11.3,7.5,2654764,27051410.0,43.04,21.4,1.89,0.0
20250408,12.09,9.88,12.3,9.36,1739160,19643204.0,27.43,-7.84,-0.84,0.0
20250409,9.94,12.87,13.31,9.65,1485270,16767450.0,37.04,30.26,2.99,0.0
20250410,11.78,10.79,12.0,9.96,746509,8172342.0,15.85,-16.16,-2.08,0.0
20250411,10.98,10.4,11.12,10.03,521289,5444225.0,10.1,-3.61,-0.39,0.0
20250414,11.55,10.38,11.62,10.3,944972,10497409.0,12.69,-0.19,-0.02,0.0
20250415,10.42,10.6,11.24,10.35,395608,4255155.0,8.57,2.12,0.22,0.0
20250416,9.5,9.58,10.66,8.96,548343,5451902.0,16.04,-9.62,-1.02,0.0
20250417,9.68,9.27,9.7,8.669,666271,6039169.0,10.76,-3.24,-0.31,0.0
20250421,8.82,8.13,8.92,7.75,818328,6599482.0,12.62,-12.3,-1.14,0.0
20250422,8.41,8.7,8.93,8.16,984579,8467724.0,9.47,7.01,0.57,0.0
20250423,10.08,9.99,11.15,9.839,1359751,14357509.0,15.07,14.83,1.29,0.0
20250424,10.43,11.73,12.12,10.37,1747873,19428154.0,17.52,17.42,1.74,0.0
20250425,11.79,12.13,12.28,11.355,953989,11288892.0,7.89,3.41,0.4,0.0
20250428,12.15,12.64,12.98,11.85,1702704,21143872.0,9.32,4.2,0.51,0.0
20250429,12.41,11.74,12.6,11.73,1406946,16964331.0,6.88,-7.12,-0.9,0.0
20250430,7.21,9.02,9.13,7.06,2941209,23532740.0,17.63,-23.17,-2.72,0.0
20250502,9.64,10.03,10.29,9.47,1256333,12343146.0,9.09,11.2,1.01,0.0
20250505,9.63,9.16,9.88,9.09,1410472,13406384.0,7.88,-8.67,-0.87,0.0
20250506,8.79,9.52,9.77,8.755,2614103,24375324.0,11.08,3.93,0.36,0.0
20250507,8.4,9.26,9.548,8.15,2170482,18696123.0,14.68,-2.73,-0.26,0.0
20250508,9.52,9.07,9.657,8.98,1655520,15276943.0,7.31,-2.05,-0.19,0.0
20250509,9.06,8.95,9.42,8.52,924160,8307170.0,9.92,-1.32,-0.12,0.0
20250512,9.99,9.79,10.66,9.49,1389233,13879838.0,13.07,9.39,0.84,0.0
20250513,10.33,12.93,13.05,10.26,3289619,39889006.0,28.5,32.07,3.14,0.0
20250514,17.65,16.98,17.98,15.734,5094962,86611612.0,17.37,31.32,4.05,0.0
20250515,16.19,16.12,17.25,14.272,3445738,54700453.0,17.54,-5.06,-0.86,0.0
20250516,17.24,17.74,18.914,16.908,3512553,62678124.0,12.44,10.05,1.62,0.0
20250519,16.29,16.68,17.87,16.15,1640960,27988144.0,9.7,-5.98,-1.06,0.0
20250520,16.6,15.13,16.61,14.87,2061915,32264335.0,10.43,-9.29,-1.55,0.0
20250521,15.67,14.34,16.22,14.05,2529323,39243389.0,14.34,-5.22,-0.79,0.0
20250522,14.41,14.11,14.86,14.0,1038082,14929843.0,6.0,-1.6,-0.23,0.0
20250523,13.04,13.24,13.46,12.55,1854602,24040311.0,6.45,-6.17,-0.87,0.0
20250527,14.09,14.19,15.16,13.68,2446010,35788541.0,11.18,7.18,0.95,0.0
20250528,14.36,14.44,15.09,13.75,1955429,27890135.0,9.44,1.76,0.25,0.0
20250529,15.28,13.84,15.78,13.79,1617966,23395442.0,13.78,-4.16,-0.6,0.0
20250530,13.57,13.05,13.66,12.42,1577509,20460787.0,8.96,-5.71,-0.79,0.0
20250602,12.82,13.8,13.83,12.8,1018677,13501500.0,7.89,5.75,0.75,0.0
20250603,13.9,15.14,15.6,13.76,1382251,20472088.0,13.33,9.71,1.34,0.0
20250604,15.61,15.77,16.19,14.92,1143424,17784915.0,8.39,4.16,0.63,0.0
20250605,15.4,13.42,15.786,13.1,1738643,25142413.0,17.03,-14.9,-2.35,0.0
20250606,14.2,13.86,14.43,13.75,619853,8737407.0,5.07,3.28,0.44,0.0
20250609,14.3,14.88,15.04,14.07,661491,9664806.0,7.0,7.36,1.02,0.0
20250610,15.0,14.77,15.2,14.32,641393,9412917.0,5.91,-0.74,-0.11,0.0
20250611,15.21,14.9,15.83,14.63,1048102,15915392.0,8.12,0.88,0.13,0.0
20250612,14.45,14.98,15.49,14.3,655912,9819533.0,7.99,0.54,0.08,0.0
20250613,14.07,13.77,14.32,13.17,1145688,15860694.0,7.68,-8.08,-1.21,0.0
20250616,14.22,15.11,15.59,14.06,1497651,22306156.0,11.11,9.73,1.34,0.0
20250617,14.77,14.68,15.45,14.58,669795,9994351.0,5.76,-2.85,-0.43,0.0
20250618,14.69,15.56,16.41,14.47,1683904,26163084.0,13.22,5.99,0.88,0.0
20250620,16.42,16.19,16.75,15.32,1032600,16518699.0,9.19,4.05,0.63,0.0
20250623,14.84,13.0,14.94,12.935,2203014,30854059.0,12.38,-19.7,-3.19,0.0
20250624,13.31,14.23,14.39,13.1,1401382,19331559.0,9.92,9.46,1.23,0.0
20250625,14.62,16.67,16.89,14.42,2933476,47031163.0,17.36,17.15,2.44,0.0
20250626,17.04,18.51,18.73,16.3,1958561,34839947.0,14.58,11.04,1.84,0.0
20250627,18.73,17.29,19.047,16.73,1323428,23883292.0,12.52,-6.59,-1.22,0.0
20250630,18.06,18.28,19.38,17.74,1231030,22851257.0,9.49,5.73,0.99,0.0
20250701,17.79,16.93,18.0,16.3,1125839,19476721.0,9.3,-7.39,-1.35,0.0
20250702,16.92,17.95,18.09,16.84,830552,14474374.0,7.38,6.02,1.02,0.0
20250703,18.3,17.77,18.55,17.71,634321,11511827.0,4.68,-1.0,-0.18,0.0
20250707,17.56,16.75,17.6,16.1,1168170,19600903.0,8.44,-5.74,-1.02,0.0
20250708,16.97,18.11,18.225,16.92,833020,14692767.0,7.79,8.12,1.36,0.0
20250709,17.89,18.76,18.91,17.59,1265123,22945185.0,7.29,3.59,0.65,0.0
20250710,19.38,18.98,20.025,18.52,1406493,26900925.0,8.02,1.17,0.22,0.0
20250711,18.36,18.15,18.88,18.02,840144,15503925.0,4.53,-4.37,-0.83,0.0
20250714,18.1,18.45,19.14,17.8,848756,15648140.0,7.38,1.65,0.3,0.0
20250715,20.06,21.02,21.764,19.87,2124201,44381158.0,10.27,13.93,2.57,0.0
20250716,20.97,21.04,21.06,19.63,1209883,24930992.0,6.8,0.1,0.02,0.0
20250717,21.27,20.71,21.71,20.57,1340434,28440253.0,5.42,-1.57,-0.33,0.0
20250718,21.05,19.86,21.44,19.46,963211,19822471.0,9.56,-4.1,-0.85,0.0
20250721,20.48,19.62,21.5,19.54,743144,15284077.0,9.87,-1.21,-0.24,0.0
20250722,19.81,18.37,19.83,17.6,701430,12955203.0,11.37,-6.37,-1.25,0.0
20250723,19.0,19.7,20.0,18.92,647593,12625686.0,5.88,7.24,1.33,0.0
20250724,19.8,20.3,20.87,19.395,689862,13857987.0,7.49,3.05,0.6,0.0
20250725,19.91,21.72,21.73,19.53,850136,17651599.0,10.84,7.0,1.42,0.0
20250728,22.71,26.16,26.18,22.5,1402156,34400274.0,16.94,20.44,4.44,0.0
20250729,25.87,24.93,27.34,24.49,1412945,36639698.0,10.89,-4.7,-1.23,0.0
20250730,25.58,26.68,27.97,25.27,1619298,43619749.0,10.83,7.02,1.75,0.0
20250731,27.8,25.14,28.05,24.646,1048309,27624397.0,12.76,-5.77,-1.54,0.0
20250801,23.36,23.03,24.18,21.781,1008129,23125825.0,9.54,-8.39,-2.11,0.0
20250804,24.21,24.38,25.105,23.88,687737,16945159.0,5.32,5.86,1.35,0.0
20250805,24.75,23.59,25.25,23.115,1793550,37295082.0,8.76,-3.24,-0.79,0.0
20250806,15.37,14.93,15.989,13.312,5024776,73439748.0,11.35,-36.71,-8.66,0.0
20250807,15.15,14.78,16.17,14.77,2314067,35639603.0,9.38,-1.0,-0.15,0.0
20250808,14.95,13.45,15.2,13.423,1801983,25206322.0,12.02,-9.0,-1.33,0.0
20250811,13.73,13.82,14.56,13.7,1408424,19942924.0,6.39,2.75,0.37,0.0
20250812,14.07,14.55,14.64,13.565,1886360,27007248.0,7.78,5.28,0.73,0.0
20250813,14.52,14.32,14.66,14.0,1194500,17192754.0,4.54,-1.58,-0.23,0.0
20250814,13.83,13.94,14.04,13.435,1393938,19195484.0,4.22,-2.65,-0.38,0.0
20250815,13.75,13.85,13.94,13.1,1194501,16224623.0,6.03,-0.65,-0.09,0.0
20250818,13.77,14.1,14.58,13.725,953070,13496210.0,6.17,1.81,0.25,0.0
20250819,14.07,12.51,14.08,12.465,1371924,18044260.0,11.45,-11.28,-1.59,0.0
20250820,12.54,12.129,12.61,11.385,1477185,17513899.0,9.79,-3.05,-0.381,0.0
20250821,12.11,11.96,12.3,11.67,1028435,12348130.0,5.19,-1.39,-0.169,0.0
20250822,11.6,12.8,12.9,11.55,1432756,17872977.0,11.29,7.02,0.84,0.0
20250825,12.6,12.9,13.38,12.45,1287423,16814082.0,7.27,0.78,0.1,0.0
20250826,12.9,13.06,13.07,12.63,660430,8481125.0,3.41,1.24,0.16,0.0
20250827,12.98,13.28,13.42,12.76,1035665,13578185.0,5.05,1.68,0.22,0.0
