trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20100614,34.575,34.77,34.77,34.575,2300,0.0,0.56,0.09,0.032,0.0
20100615,34.842,34.731,34.842,34.614,700,0.0,0.66,-0.11,-0.039,0.0
20100616,34.77,34.836,34.836,34.731,15100,0.0,0.3,0.3,0.105,0.0
20100617,35.05,35.245,35.31,35.05,4300,0.0,0.75,1.17,0.409,0.0
20100618,35.115,35.115,35.115,35.115,100,0.0,0.0,-0.37,-0.13,0.0
20100621,34.868,35.174,35.174,34.855,3800,0.0,0.91,0.17,0.059,0.0
20100622,35.252,35.154,35.252,35.154,500,0.0,0.28,-0.06,-0.02,0.0
20100623,35.395,35.297,35.395,35.213,4300,0.0,0.52,0.41,0.143,0.0
20100624,35.33,35.18,35.33,35.115,2600,0.0,0.61,-0.33,-0.117,0.0
20100625,35.154,35.213,35.213,35.141,800,0.0,0.2,0.09,0.033,0.0
20100628,35.362,35.304,35.362,35.219,1400,0.0,0.41,0.26,0.091,0.0
20100629,35.317,35.291,35.362,35.291,2300,0.0,0.2,-0.04,-0.013,0.0
20100630,35.52,35.501,35.52,35.455,8600,0.0,0.18,0.6,0.21,0.0
20100701,35.37,35.219,35.37,35.219,3500,0.0,0.43,-0.79,-0.282,0.0
20100702,35.023,35.036,35.095,35.023,1700,0.0,0.2,-0.52,-0.183,0.0
20100706,34.839,35.01,35.01,34.826,21200,0.0,0.53,-0.07,-0.026,0.0
20100707,34.918,34.872,34.918,34.872,1500,0.0,0.13,-0.39,-0.138,0.0
20100708,34.676,34.833,34.833,34.663,3000,0.0,0.49,-0.11,-0.039,0.0
20100709,34.866,34.866,34.866,34.866,200,0.0,0.0,0.09,0.033,0.0
20100712,34.912,35.016,35.042,34.912,600,0.0,0.37,0.43,0.15,0.0
20100713,34.866,34.767,34.866,34.669,900,0.0,0.56,-0.71,-0.249,0.0
20100714,34.957,34.826,34.957,34.826,200,0.0,0.38,0.17,0.059,0.0
20100715,35.141,35.082,35.141,35.056,4100,0.0,0.24,0.74,0.256,0.0
20100716,35.062,34.787,35.062,34.787,3300,0.0,0.78,-0.84,-0.295,0.0
20100719,34.912,34.669,34.912,34.669,26500,0.0,0.7,-0.34,-0.118,0.0
20100720,34.728,34.715,34.728,34.643,1500,0.0,0.25,0.13,0.046,0.0
20100721,34.623,34.977,34.977,34.623,1200,0.0,1.02,0.75,0.262,0.0
20100722,34.898,34.898,34.898,34.898,200,0.0,0.0,-0.23,-0.079,0.0
20100723,34.918,34.623,34.964,34.623,1400,0.0,0.98,-0.79,-0.275,0.0
20100726,34.584,34.571,34.643,34.571,2400,0.0,0.21,-0.15,-0.052,0.0
20100727,34.682,34.623,34.695,34.623,900,0.0,0.21,0.15,0.052,0.0
20100728,34.617,34.8,34.813,34.617,1800,0.0,0.57,0.51,0.177,0.0
20100729,34.702,34.774,34.787,34.702,7500,0.0,0.24,-0.07,-0.026,0.0
20100730,35.036,35.095,35.095,34.99,400,0.0,0.3,0.92,0.321,0.0
20100802,35.063,35.063,35.102,35.063,6400,0.0,0.11,-0.09,-0.032,0.0
20100803,35.135,35.233,35.233,35.135,900,0.0,0.28,0.48,0.17,0.0
20100804,35.161,35.167,35.246,35.161,1700,0.0,0.24,-0.19,-0.066,0.0
20100805,35.417,35.207,35.417,35.207,600,0.0,0.6,0.11,0.04,0.0
20100806,35.469,35.45,35.496,35.384,8900,0.0,0.32,0.69,0.243,0.0
20100809,35.358,35.437,35.443,35.358,2500,0.0,0.24,-0.04,-0.013,0.0
20100810,35.463,35.804,35.804,35.404,2800,0.0,1.13,1.04,0.367,0.0
20100811,35.804,35.968,35.988,35.804,3300,0.0,0.51,0.46,0.164,0.0
20100812,35.935,35.561,35.935,35.561,23300,0.0,1.04,-1.13,-0.407,0.0
20100813,35.791,35.837,35.87,35.732,9700,0.0,0.39,0.78,0.276,0.0
20100816,36.184,36.178,36.184,36.073,4200,0.0,0.31,0.95,0.341,0.0
20100817,36.106,35.883,36.106,35.883,9100,0.0,0.62,-0.82,-0.295,0.0
20100818,36.053,35.856,36.132,35.856,10400,0.0,0.77,-0.08,-0.027,0.0
20100819,35.922,36.066,36.145,35.922,12000,0.0,0.62,0.59,0.21,0.0
20100820,36.073,35.948,36.086,35.948,31800,0.0,0.38,-0.33,-0.118,0.0
20100823,35.758,35.883,35.883,35.706,1600,0.0,0.49,-0.18,-0.065,0.0
20100824,36.204,36.25,36.316,36.066,12900,0.0,0.7,1.02,0.367,0.0
20100825,36.375,36.381,36.381,36.375,200,0.0,0.02,0.36,0.131,0.0
20100826,36.486,36.788,36.795,36.486,4000,0.0,0.85,1.12,0.407,0.0
20100827,36.677,36.23,36.677,36.23,4100,0.0,1.22,-1.52,-0.558,0.0
20100830,36.467,36.617,36.67,36.467,6200,0.0,0.56,1.07,0.387,0.0
20100831,36.79,36.776,36.836,36.75,4500,0.0,0.23,0.43,0.159,0.0
20100901,36.448,36.31,36.448,36.31,400,0.0,0.38,-1.27,-0.466,0.0
20100902,36.35,36.415,36.415,36.33,1100,0.0,0.23,0.29,0.105,0.0
20100903,36.278,36.356,36.356,36.271,900,0.0,0.23,-0.16,-0.059,0.0
20100907,36.586,36.711,36.711,36.586,1300,0.0,0.34,0.98,0.355,0.0
20100908,36.658,36.619,36.658,36.435,2800,0.0,0.61,-0.25,-0.092,0.0
20100909,36.422,36.376,36.435,36.376,900,0.0,0.16,-0.66,-0.243,0.0
20100910,36.297,36.474,36.474,36.297,1500,0.0,0.49,0.27,0.098,0.0
20100913,36.304,36.698,36.698,36.304,2200,0.0,1.08,0.61,0.224,0.0
20100914,36.855,36.731,36.862,36.731,2800,0.0,0.36,0.09,0.033,0.0
20100915,36.586,36.415,36.658,36.415,2400,0.0,0.66,-0.86,-0.316,0.0
20100916,36.087,36.087,36.087,36.087,300,0.0,0.0,-0.9,-0.328,0.0
20100917,36.218,36.107,36.218,36.107,3000,0.0,0.31,0.06,0.02,0.0
20100920,36.159,36.389,36.389,36.159,1300,0.0,0.64,0.78,0.282,0.0
20100921,36.527,36.98,36.98,36.527,7800,0.0,1.24,1.62,0.591,0.0
20100922,37.485,37.42,37.584,37.374,3400,0.0,0.57,1.19,0.44,0.0
20100923,37.472,37.256,37.472,37.118,2100,0.0,0.95,-0.44,-0.164,0.0
20100924,37.0,36.987,37.105,36.987,4600,0.0,0.32,-0.72,-0.269,0.0
20100927,36.927,37.085,37.085,36.914,21400,0.0,0.46,0.26,0.098,0.0
20100928,37.4,37.531,37.643,37.4,5300,0.0,0.66,1.2,0.446,0.0
20100929,37.367,37.334,37.453,37.328,2500,0.0,0.33,-0.52,-0.197,0.0
20100930,36.852,36.898,37.26,36.852,81000,0.0,1.09,-1.17,-0.436,0.0
20101001,36.892,36.997,36.997,36.892,600,0.0,0.28,0.27,0.099,0.0
20101004,37.01,37.168,37.194,37.01,3684100,0.0,0.5,0.46,0.171,0.0
20101005,37.227,37.523,37.523,37.227,137800,0.0,0.8,0.96,0.355,0.0
20101006,38.207,38.174,38.614,38.075,28900,0.0,1.44,1.73,0.651,0.0
20101007,38.095,37.924,38.095,37.819,80100,0.0,0.72,-0.65,-0.25,0.0
20101008,38.003,38.259,38.292,37.99,16700,0.0,0.8,0.88,0.335,0.0
20101011,38.292,38.259,38.305,38.246,12800,0.0,0.15,0.0,0.0,0.0
20101012,38.193,38.055,38.292,38.029,31700,0.0,0.69,-0.53,-0.204,0.0
20101013,38.134,38.404,38.404,38.009,80200,0.0,1.04,0.92,0.349,0.0
20101014,38.548,38.601,38.811,38.542,32400,0.0,0.7,0.51,0.197,0.0
20101015,38.397,38.226,38.397,38.108,26800,0.0,0.75,-0.97,-0.375,0.0
20101018,38.423,38.364,38.45,38.318,9100,0.0,0.35,0.36,0.138,0.0
20101019,38.134,38.575,38.654,38.075,65400,0.0,1.51,0.55,0.211,0.0
20101020,38.483,38.614,38.634,38.463,21500,0.0,0.44,0.1,0.039,0.0
20101021,38.667,38.542,38.732,38.483,13600,0.0,0.64,-0.19,-0.072,0.0
20101022,38.43,38.515,38.608,38.43,14700,0.0,0.46,-0.07,-0.027,0.0
20101025,38.746,38.778,38.818,38.66,55100,0.0,0.41,0.68,0.263,0.0
20101026,38.509,38.404,38.555,38.351,10800,0.0,0.53,-0.96,-0.374,0.0
20101027,38.161,38.161,38.253,38.003,15900,0.0,0.65,-0.63,-0.243,0.0
20101028,38.18,38.325,38.351,38.141,26000,0.0,0.55,0.43,0.164,0.0
20101029,38.46,38.611,38.618,38.46,23500,0.0,0.41,0.75,0.286,0.0
20101101,38.782,38.703,38.782,38.591,26400,0.0,0.49,0.24,0.092,0.0
20101102,38.927,38.927,39.052,38.874,75300,0.0,0.46,0.58,0.224,0.0
20101103,39.289,38.611,39.296,38.499,13900,0.0,2.05,-0.81,-0.316,0.0
20101104,38.98,38.539,38.993,38.519,40300,0.0,1.23,-0.19,-0.072,0.0
20101105,38.328,38.308,38.4,38.301,16300,0.0,0.26,-0.6,-0.231,0.0
20101108,38.354,38.288,38.519,38.209,9400,0.0,0.81,-0.05,-0.02,0.0
20101109,38.348,37.695,38.348,37.695,17100,0.0,1.71,-1.55,-0.593,0.0
20101110,37.702,37.913,37.919,37.36,97400,0.0,1.48,0.58,0.218,0.0
20101111,37.966,38.077,38.077,37.88,11700,0.0,0.52,0.43,0.164,0.0
20101112,37.755,37.445,37.86,37.445,28500,0.0,1.09,-1.66,-0.632,0.0
20101115,37.149,36.595,37.215,36.576,9700,0.0,1.71,-2.27,-0.85,0.0
20101116,36.727,36.846,36.846,36.372,17400,0.0,1.3,0.69,0.251,0.0
20101117,36.78,36.8,37.017,36.701,14100,0.0,0.86,-0.12,-0.046,0.0
20101118,36.754,36.8,36.8,36.648,10700,0.0,0.41,0.0,0.0,0.0
20101119,36.879,37.057,37.057,36.813,14500,0.0,0.66,0.7,0.257,0.0
20101122,37.228,37.313,37.313,37.142,12800,0.0,0.46,0.69,0.256,0.0
20101123,37.564,37.353,37.597,37.333,256200,0.0,0.71,0.11,0.04,0.0
20101124,37.149,36.793,37.149,36.793,6800,0.0,0.95,-1.5,-0.56,0.0
20101126,37.109,37.175,37.195,37.103,10800,0.0,0.25,1.04,0.382,0.0
20101129,37.419,37.32,37.419,37.241,8400,0.0,0.48,0.39,0.145,0.0
20101130,37.566,37.13,37.566,37.104,40800,0.0,1.24,-0.51,-0.19,0.0
20101201,36.912,36.662,36.912,36.569,24400,0.0,0.92,-1.26,-0.468,0.0
20101202,36.596,36.616,36.794,36.536,131800,0.0,0.7,-0.13,-0.046,0.0
20101203,36.668,36.424,36.668,36.404,33400,0.0,0.72,-0.52,-0.192,0.0
20101206,36.682,36.781,36.781,36.583,250200,0.0,0.54,0.98,0.357,0.0
20101207,36.51,36.2,36.569,36.042,9100,0.0,1.43,-1.58,-0.581,0.0
20101208,35.956,35.573,36.015,35.474,26500,0.0,1.49,-1.73,-0.627,0.0
20101209,35.52,35.52,35.626,35.323,55700,0.0,0.85,-0.15,-0.053,0.0
