trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221027,43.975,42.101,43.975,42.101,7230,61302.0,4.29,-3.55,-1.549,0.0
20221028,41.95,41.966,42.4,41.551,5136,43254.0,2.02,-0.32,-0.135,0.0
20221031,41.754,43.761,45.45,40.9,13203,116954.0,10.84,4.28,1.795,0.0
20221101,44.9,43.146,45.05,43.1,12679,111493.0,4.46,-1.41,-0.615,0.0
20221102,42.55,41.466,43.1,41.25,19086,160036.0,4.29,-3.89,-1.68,0.0
20221103,41.5,42.904,43.45,41.059,5057,43020.0,5.77,3.47,1.438,0.0
20221104,43.537,44.051,44.1,43.537,4437,38880.0,1.31,2.67,1.147,0.0
20221107,44.85,42.925,44.85,42.55,21798,187354.0,5.22,-2.56,-1.126,0.0
20221108,43.0,44.064,45.645,42.65,8598,76542.0,6.98,2.65,1.139,0.0
20221109,43.6,45.25,46.5,43.6,5742,52455.0,6.58,2.69,1.186,0.0
20221110,47.2,46.973,47.5,45.6,6308,58967.0,4.2,3.81,1.723,0.0
20221111,46.45,47.678,47.777,46.4,7342,69179.0,2.93,1.5,0.705,0.0
20221114,48.05,48.15,50.85,47.05,17569,172208.0,7.97,0.99,0.472,0.0
20221115,48.5,50.508,50.85,48.459,5515,54754.0,4.97,4.9,2.358,0.0
20221116,52.5,50.779,52.5,48.95,6759,67440.0,7.03,0.54,0.271,0.0
20221117,51.3,50.743,51.3,49.7,6479,65115.0,3.15,-0.07,-0.036,0.0
20221118,49.0,48.731,49.0,48.25,3958,38583.0,1.48,-3.97,-2.012,0.0
20221121,48.95,46.715,48.95,45.901,7616,71622.0,6.26,-4.14,-2.016,0.0
20221122,47.5,47.465,47.5,46.45,1878,17516.0,2.25,1.61,0.75,0.0
20221123,48.05,49.1,49.45,46.95,6574,64228.0,5.27,3.44,1.635,0.0
20221125,49.05,49.7,49.95,49.05,4350,43355.0,1.83,1.22,0.6,0.0
20221128,48.75,48.997,49.4,47.702,3904,37702.0,3.42,-1.41,-0.703,0.0
20221129,47.35,48.074,48.3,47.35,5630,53880.0,1.94,-1.88,-0.923,0.0
20221130,47.8,48.656,48.7,47.201,5395,51538.0,3.12,1.21,0.582,0.0
20221201,49.65,51.701,51.701,47.825,11125,108196.0,7.97,6.26,3.045,0.0
20221202,50.3,54.15,54.4,50.05,20320,216993.0,8.41,4.74,2.449,0.0
20221205,55.5,56.089,58.95,55.125,27540,317009.0,7.06,3.58,1.939,0.0
20221206,56.1,49.6,56.1,48.65,43862,450584.0,13.28,-11.57,-6.489,0.0
20221207,48.75,45.4,48.75,44.0,24410,220315.0,9.58,-8.47,-4.2,0.0
20221208,45.7,41.0,45.7,40.405,17441,146587.0,11.66,-9.69,-4.4,0.0
20221209,40.0,41.75,42.45,40.0,5811,48463.0,5.98,1.83,0.75,0.0
20221212,44.05,38.8,44.05,38.15,15758,126797.0,14.13,-7.07,-2.95,0.0
20221213,40.65,36.6,40.65,36.6,19313,147750.0,10.44,-5.67,-2.2,0.0
20221214,38.05,34.9,38.35,34.9,20822,150362.0,9.43,-4.64,-1.7,0.0
20221215,34.55,33.254,36.425,33.254,9729,67401.0,9.09,-4.72,-1.646,0.0
20221216,33.2,36.1,37.387,33.2,13888,99895.0,12.59,8.56,2.846,0.0
20221219,36.1,30.75,36.1,30.75,18332,120248.0,14.82,-14.82,-5.35,0.0
20221220,29.65,28.475,31.5,28.475,17225,100367.0,9.84,-7.4,-2.275,0.0
20221221,27.95,28.6,29.0,26.8,15316,85966.0,7.73,0.44,0.125,0.0
20221222,28.6,28.1,28.65,27.55,20526,114460.0,3.85,-1.75,-0.5,0.0
20221223,27.4,29.9,30.1,27.4,14964,87554.0,9.61,6.41,1.8,0.0
20221227,30.55,28.685,30.55,28.1,29390,167638.0,8.19,-4.06,-1.215,0.0
20221228,29.05,27.858,29.05,27.5,7079,39604.0,5.4,-2.88,-0.827,0.0
20221229,27.55,29.965,30.15,27.55,8071,47662.0,9.33,7.56,2.107,0.0
20221230,28.9,29.922,29.922,28.75,11258,65520.0,3.91,-0.14,-0.043,0.0
20230103,30.4,28.795,30.4,28.681,8173,48935.0,5.74,-3.77,-1.127,0.0
20230104,29.0,29.997,30.3,28.7,15664,92947.0,5.56,4.17,1.202,0.0
20230105,30.15,30.46,30.7,29.3,24533,145617.0,4.67,1.54,0.463,0.0
20230106,30.25,30.15,30.25,30.15,3114,18782.0,0.33,-1.02,-0.31,0.0
20230109,30.05,28.781,30.25,28.781,6172,36851.0,4.87,-4.54,-1.369,0.0
20230110,28.975,28.551,29.05,28.501,2911,16848.0,1.91,-0.8,-0.23,0.0
20230111,29.5,29.45,29.5,29.196,2864,16797.0,1.06,3.15,0.899,0.0
20230112,29.55,29.29,29.55,28.55,8886,51571.0,3.4,-0.54,-0.16,0.0
20230113,28.8,29.002,29.002,28.8,2905,16809.0,0.69,-0.98,-0.288,0.0
20230117,29.5,29.654,29.654,29.057,3536,20632.0,2.06,2.25,0.652,0.0
20230118,29.5,29.024,30.25,29.024,12334,72985.0,4.13,-2.12,-0.63,0.0
20230119,28.826,28.37,28.9,28.25,8056,46051.0,2.24,-2.25,-0.654,0.0
20230120,28.45,28.2,28.45,28.15,2537,14310.0,1.06,-0.6,-0.17,0.0
20230123,28.45,27.95,28.5,27.751,4148,23344.0,2.66,-0.89,-0.25,0.0
20230124,27.75,27.6,27.8,27.501,4151,22913.0,1.07,-1.25,-0.35,0.0
20230125,27.6,26.911,27.6,26.6,4163,22546.0,3.62,-2.5,-0.689,0.0
20230126,26.25,25.412,26.65,25.25,22555,117333.0,5.2,-5.57,-1.499,0.0
20230127,25.9,26.662,26.916,25.351,10223,53374.0,6.16,4.92,1.25,0.0
20230130,26.6,26.403,26.6,26.325,5817,30725.0,1.03,-0.97,-0.259,0.0
20230131,26.45,27.55,27.55,26.106,6829,36430.0,5.47,4.34,1.147,0.0
20230201,27.55,28.25,28.35,27.3,2804,15579.0,3.81,2.54,0.7,0.0
20230202,28.2,28.462,28.95,28.2,7561,43491.0,2.65,0.75,0.212,0.0
20230203,28.3,28.441,28.6,28.071,6156,35021.0,1.86,-0.07,-0.021,0.0
20230206,28.35,28.3,28.65,28.3,2302,13095.0,1.23,-0.5,-0.141,0.0
20230207,28.0,28.015,28.3,27.612,4854,27115.0,2.43,-1.01,-0.285,0.0
20230208,28.35,27.512,28.35,27.363,4369,24071.0,3.52,-1.8,-0.503,0.0
20230209,26.95,26.492,26.95,26.3,1193,6341.0,2.36,-3.71,-1.02,0.0
20230210,26.7,27.25,27.5,26.7,3105,16763.0,3.02,2.86,0.758,0.0
20230213,27.85,26.955,27.85,26.955,3884,21419.0,3.28,-1.08,-0.295,0.0
20230214,26.8,27.801,27.863,26.8,2888,15741.0,3.94,3.14,0.846,0.0
20230215,27.851,28.021,28.021,27.85,1074,5982.0,0.62,0.79,0.22,0.0
20230216,28.8,28.642,29.05,28.642,2180,12599.0,1.46,2.22,0.621,0.0
20230217,28.6,28.812,29.1,28.6,1840,10572.0,1.75,0.59,0.17,0.0
20230221,29.0,27.724,29.0,27.05,8871,48704.0,6.77,-3.78,-1.088,0.0
20230222,27.7,27.183,27.702,27.101,9154,49841.0,2.17,-1.95,-0.541,0.0
20230223,27.0,27.001,27.001,27.0,1109,5988.0,0.0,-0.67,-0.182,0.0
20230224,26.5,26.853,26.95,26.5,1894,10125.0,1.67,-0.55,-0.148,0.0
20230227,26.9,26.351,26.901,26.351,1088,5846.0,2.05,-1.87,-0.502,0.0
20230228,26.775,26.8,26.95,26.75,1458,7822.0,0.76,1.7,0.449,0.0
20230301,26.35,26.945,26.945,26.35,1326,7010.0,2.22,0.54,0.145,0.0
20230302,27.8,27.3,27.8,27.3,1162,6409.0,1.86,1.32,0.355,0.0
20230303,27.3,28.558,28.558,27.3,5029,28186.0,4.61,4.61,1.258,0.0
20230306,28.65,28.151,28.65,28.15,1302,7416.0,1.75,-1.43,-0.407,0.0
20230307,27.996,28.346,28.346,27.4,1486,8269.0,3.36,0.69,0.195,0.0
20230308,27.75,27.829,27.95,27.725,2598,14463.0,0.79,-1.82,-0.517,0.0
20230309,27.6,27.018,27.6,26.801,4261,22978.0,2.87,-2.91,-0.811,0.0
20230310,26.8,26.975,27.15,26.65,1276,6884.0,1.85,-0.16,-0.043,0.0
20230313,26.25,26.35,26.65,26.25,3514,18637.0,1.48,-2.32,-0.625,0.0
20230314,26.25,26.322,26.322,26.25,1739,9129.0,0.27,-0.11,-0.028,0.0
20230315,26.3,25.729,26.3,25.5,4743,24677.0,3.04,-2.25,-0.593,0.0
20230316,25.8,25.951,27.301,25.8,3932,20681.0,5.83,0.86,0.222,0.0
20230317,25.95,25.704,25.95,25.45,2083,10759.0,1.93,-0.95,-0.247,0.0
20230320,25.5,25.281,25.501,25.051,9053,45747.0,1.75,-1.65,-0.423,0.0
20230321,25.4,25.251,25.65,24.55,14505,72755.0,4.35,-0.12,-0.03,0.0
20230322,25.0,24.804,25.0,24.75,3775,18764.0,0.99,-1.77,-0.447,0.0
20230323,24.65,24.237,25.05,24.15,2269,11056.0,3.63,-2.29,-0.567,0.0
20230324,24.2,23.652,24.2,23.425,3931,18617.0,3.2,-2.41,-0.585,0.0
20230327,24.25,23.631,24.25,22.85,9066,41994.0,5.92,-0.09,-0.021,0.0
20230328,23.65,24.04,24.1,23.65,2166,10308.0,1.9,1.73,0.409,0.0
20230329,24.1,23.81,24.1,23.501,1397,6651.0,2.49,-0.96,-0.23,0.0
20230330,23.8,23.516,23.8,23.351,3054,14344.0,1.89,-1.23,-0.294,0.0
20230331,23.5,23.018,23.55,22.975,1169,5459.0,2.45,-2.12,-0.498,0.0
20230403,24.4,22.23,24.4,22.23,4786,21818.0,9.43,-3.42,-0.788,0.0
20230404,22.4,21.495,22.4,21.495,832,3627.0,4.07,-3.31,-0.735,0.0
20230405,20.8,21.22,21.35,20.75,10717,44856.0,2.79,-1.28,-0.275,0.0
20230406,20.805,21.433,21.651,20.805,2464,10452.0,3.99,1.0,0.213,0.0
20230410,21.1,21.017,21.15,21.017,8757,37030.0,0.62,-1.94,-0.416,0.0
20230411,20.95,20.791,21.1,20.791,4617,19374.0,1.47,-1.08,-0.226,0.0
20230412,20.95,21.677,21.677,20.95,4105,17419.0,3.5,4.26,0.886,0.0
20230413,22.1,22.065,22.4,21.8,20068,88817.0,2.77,1.79,0.388,0.0
20230414,21.218,20.954,21.218,20.954,3492,14722.0,1.2,-5.04,-1.111,0.0
20230417,21.35,21.581,21.85,21.25,1185,5108.0,2.86,2.99,0.627,0.0
20230418,21.8,21.252,21.8,21.252,2013,8630.0,2.54,-1.52,-0.329,0.0
20230419,21.3,21.33,21.35,21.15,2131,9036.0,0.94,0.37,0.078,0.0
20230420,21.0,20.737,21.146,20.7,7835,32733.0,2.09,-2.78,-0.593,0.0
20230421,21.0,20.533,21.0,20.3,7145,29535.0,3.38,-0.98,-0.204,0.0
20230424,20.75,20.7,20.75,19.749,15838,63222.0,4.88,0.81,0.167,0.0
20230425,20.75,20.484,20.9,20.484,21777,90751.0,2.01,-1.04,-0.216,0.0
20230426,20.45,20.656,20.9,20.1,27481,110921.0,3.91,0.84,0.172,0.0
20230427,22.55,21.823,23.5,21.823,19322,88833.0,8.12,5.65,1.167,0.0
20230428,22.25,21.769,22.25,21.7,6916,30329.0,2.52,-0.25,-0.054,0.0
20230501,22.43,22.263,22.99,22.263,4802,108880.0,3.34,2.27,0.494,0.0
20230502,22.48,22.261,22.48,21.36,6744,147121.0,5.03,-0.01,-0.002,0.0
20230503,22.33,21.517,22.38,21.517,2173,48295.0,3.88,-3.34,-0.744,0.0
20230504,21.2,22.932,23.13,21.11,6263,139854.0,9.39,6.58,1.415,0.0
20230505,23.97,24.134,24.38,23.97,3756,90821.0,1.79,5.24,1.202,0.0
20230508,24.3,24.379,24.379,23.72,4013,96630.0,2.73,1.02,0.245,0.0
20230509,24.26,23.632,24.43,23.632,2082,50526.0,3.27,-3.06,-0.747,0.0
20230510,23.51,22.967,23.6,22.967,2049,48244.0,2.68,-2.81,-0.665,0.0
20230511,22.54,20.983,22.54,20.983,3184,69759.0,6.78,-8.64,-1.984,0.0
20230512,20.895,20.621,21.0,20.04,2959,60971.0,4.58,-1.73,-0.362,0.0
20230515,20.84,21.238,21.238,20.84,1273,26529.0,1.93,2.99,0.617,0.0
20230516,21.356,21.356,21.356,21.356,1621,34617.0,0.0,0.56,0.118,0.0
20230517,21.534,21.534,21.534,21.534,1125,24225.0,0.0,0.83,0.178,0.0
20230518,22.019,21.833,22.07,21.833,875,19290.0,1.1,1.39,0.299,0.0
20230519,21.279,21.279,21.279,21.279,632,13448.0,0.0,-2.54,-0.554,0.0
20230522,21.34,21.745,21.84,21.34,2617,56570.0,2.35,2.19,0.466,0.0
20230523,22.15,22.123,22.15,22.123,1025,22703.0,0.12,1.74,0.378,0.0
20230524,22.129,22.391,22.391,22.129,1546,34211.0,1.18,1.21,0.268,0.0
20230525,21.94,21.94,21.94,21.94,1014,22247.0,0.0,-2.01,-0.451,0.0
20230526,21.384,21.384,21.384,21.384,669,14306.0,0.0,-2.53,-0.556,0.0
20230530,22.13,22.47,22.47,22.13,1288,28597.0,1.59,5.08,1.086,0.0
20230531,22.27,22.27,22.27,22.27,1437,32002.0,0.0,-0.89,-0.2,0.0
20230601,21.91,21.65,21.91,21.65,893,19488.0,1.17,-2.78,-0.62,0.0
20230602,21.8,21.692,21.8,21.67,878,19087.0,0.6,0.19,0.042,0.0
20230605,21.35,21.35,21.35,21.35,868,18531.0,0.0,-1.58,-0.342,0.0
20230606,21.456,21.456,21.456,21.456,2078,44585.0,0.0,0.5,0.106,0.0
20230607,23.2,22.254,23.2,22.254,2350,54050.0,4.41,3.72,0.798,0.0
20230608,22.292,22.292,22.292,22.292,2829,63064.0,0.0,0.17,0.038,0.0
20230609,22.115,22.29,22.29,22.115,1754,38978.0,0.79,-0.01,-0.002,0.0
20230612,21.916,21.916,21.916,21.916,2408,52772.0,0.0,-1.68,-0.374,0.0
20230613,21.7,21.7,21.7,21.7,1561,33873.0,0.0,-0.99,-0.216,0.0
20230614,21.86,22.001,22.001,21.71,2496,54382.0,1.34,1.39,0.301,0.0
20230615,22.085,22.085,22.085,22.085,1464,32332.0,0.0,0.38,0.084,0.0
20230616,22.48,22.233,22.715,22.233,3793,85460.0,2.18,0.67,0.148,0.0
20230620,22.32,22.34,22.34,22.32,2418,54006.0,0.09,0.48,0.107,0.0
20230621,23.3,22.994,23.3,22.95,2676,62113.0,1.57,2.93,0.654,0.0
20230622,22.53,23.127,23.22,22.53,2981,68717.0,3.0,0.58,0.133,0.0
20230623,22.5,22.46,22.54,22.46,1527,34388.0,0.35,-2.88,-0.667,0.0
20230626,22.322,22.086,22.322,22.086,873,19486.0,1.05,-1.67,-0.374,0.0
20230627,22.24,22.259,22.296,22.24,2890,64338.0,0.25,0.78,0.173,0.0
20230628,22.043,22.043,22.043,22.043,731,16113.0,0.0,-0.97,-0.216,0.0
20230629,21.83,22.028,22.028,21.83,1216,26545.0,0.9,-0.07,-0.015,0.0
20230630,22.31,22.31,22.31,22.31,1934,43147.0,0.0,1.28,0.282,0.0
20230703,22.72,23.902,23.902,22.71,1000,23011.0,5.34,7.14,1.592,0.0
20230705,23.34,23.98,23.98,23.34,1898,44299.0,2.68,0.33,0.078,0.0
20230706,23.97,23.97,23.97,23.97,2428,58199.0,0.0,-0.04,-0.01,0.0
20230707,23.84,26.213,26.213,23.84,3121,74404.0,9.9,9.36,2.243,0.0
20230710,26.95,25.725,26.95,25.624,5007,131057.0,5.06,-1.86,-0.488,0.0
20230711,25.55,25.877,25.877,25.55,5158,132808.0,1.27,0.59,0.152,0.0
20230712,24.67,24.89,24.93,24.67,5066,125629.0,1.0,-3.81,-0.987,0.0
20230713,24.85,25.435,25.88,24.48,3807,95355.0,5.62,2.19,0.545,0.0
