trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20070620,14.961,14.887,14.961,14.887,1200,0.0,0.5,-0.35,-0.052,0.0
20070621,14.879,14.976,14.976,14.879,500,0.0,0.65,0.6,0.089,0.0
20070622,15.028,14.849,15.028,14.849,500,0.0,1.2,-0.85,-0.127,0.0
20070625,14.887,14.812,14.887,14.812,5600,0.0,0.51,-0.25,-0.037,0.0
20070626,14.812,14.812,14.812,14.812,0,0.0,0.0,0.0,0.0,0.0
20070627,14.671,14.79,14.79,14.671,4700,0.0,0.8,-0.15,-0.022,0.0
20070628,14.79,14.79,14.79,14.79,0,0.0,0.0,0.0,0.0,0.0
20070629,14.953,14.894,14.953,14.894,300,0.0,0.4,0.7,0.104,0.0
20070702,14.894,14.894,14.894,14.894,0,0.0,0.0,0.0,0.0,0.0
20070703,14.894,14.894,14.894,14.894,0,0.0,0.0,0.0,0.0,0.0
20070705,14.872,14.872,14.872,14.872,5000,0.0,0.0,-0.15,-0.022,0.0
20070706,14.872,14.872,14.872,14.872,0,0.0,0.0,0.0,0.0,0.0
20070709,14.916,14.909,14.916,14.909,900,0.0,0.05,0.25,0.037,0.0
20070710,14.909,14.909,14.909,14.909,0,0.0,0.0,0.0,0.0,0.0
20070711,14.797,14.76,14.797,14.76,5300,0.0,0.25,-1.0,-0.149,0.0
20070712,14.76,14.76,14.76,14.76,0,0.0,0.0,0.0,0.0,0.0
20070713,14.76,14.76,14.76,14.76,0,0.0,0.0,0.0,0.0,0.0
20070716,14.76,14.76,14.76,14.76,0,0.0,0.0,0.0,0.0,0.0
20070717,15.065,15.065,15.065,15.065,100,0.0,0.0,2.07,0.305,0.0
20070718,14.976,14.968,14.983,14.939,3800,0.0,0.29,-0.64,-0.097,0.0
20070719,14.968,14.968,14.968,14.968,0,0.0,0.0,0.0,0.0,0.0
20070720,14.968,14.968,14.968,14.968,0,0.0,0.0,0.0,0.0,0.0
20070723,14.968,14.968,14.968,14.968,0,0.0,0.0,0.0,0.0,0.0
20070724,14.968,14.968,14.968,14.968,0,0.0,0.0,0.0,0.0,0.0
20070725,14.968,14.968,14.968,14.968,0,0.0,0.0,0.0,0.0,0.0
20070726,14.381,14.381,14.381,14.381,400,0.0,0.0,-3.92,-0.587,0.0
20070727,14.381,14.381,14.381,14.381,0,0.0,0.0,0.0,0.0,0.0
20070730,14.381,14.381,14.381,14.381,0,0.0,0.0,0.0,0.0,0.0
20070731,14.381,14.381,14.381,14.381,0,0.0,0.0,0.0,0.0,0.0
20070801,14.255,14.255,14.255,14.255,100,0.0,0.0,-0.88,-0.126,0.0
20070802,14.255,14.255,14.255,14.255,0,0.0,0.0,0.0,0.0,0.0
20070803,14.255,14.255,14.255,14.255,0,0.0,0.0,0.0,0.0,0.0
20070806,14.255,14.255,14.255,14.255,0,0.0,0.0,0.0,0.0,0.0
20070807,14.455,14.455,14.455,14.455,600,0.0,0.0,1.4,0.2,0.0
20070808,14.262,14.262,14.262,14.262,900,0.0,0.0,-1.34,-0.193,0.0
20070809,14.262,14.262,14.262,14.262,0,0.0,0.0,0.0,0.0,0.0
20070810,13.816,13.816,13.816,13.816,900,0.0,0.0,-3.13,-0.446,0.0
20070813,14.292,14.292,14.292,14.292,200,0.0,0.0,3.45,0.476,0.0
20070814,14.292,14.292,14.292,14.292,0,0.0,0.0,0.0,0.0,0.0
20070815,14.292,14.292,14.292,14.292,0,0.0,0.0,0.0,0.0,0.0
20070816,13.705,13.757,13.757,13.549,1200,0.0,1.46,-3.74,-0.535,0.0
20070817,14.232,13.891,14.232,13.891,4400,0.0,2.48,0.97,0.134,0.0
20070820,14.047,14.047,14.047,14.047,100,0.0,0.0,1.12,0.156,0.0
20070821,14.114,14.114,14.114,14.114,300,0.0,0.0,0.48,0.067,0.0
20070822,14.114,14.114,14.114,14.114,0,0.0,0.0,0.0,0.0,0.0
20070823,14.344,14.344,14.344,14.344,900,0.0,0.0,1.63,0.23,0.0
20070824,14.381,14.381,14.381,14.381,6400,0.0,0.0,0.26,0.037,0.0
20070827,14.418,14.403,14.441,14.403,1700,0.0,0.26,0.15,0.022,0.0
20070828,14.203,14.195,14.203,14.195,300,0.0,0.06,-1.44,-0.208,0.0
20070829,14.195,14.195,14.195,14.195,0,0.0,0.0,0.0,0.0,0.0
20070830,14.195,14.195,14.195,14.195,0,0.0,0.0,0.0,0.0,0.0
20070831,14.195,14.195,14.195,14.195,0,0.0,0.0,0.0,0.0,0.0
20070904,14.195,14.195,14.195,14.195,0,0.0,0.0,0.0,0.0,0.0
20070905,14.493,14.285,14.493,14.285,8800,0.0,1.47,0.63,0.09,0.0
20070906,14.285,14.285,14.285,14.285,0,0.0,0.0,0.0,0.0,0.0
20070907,14.277,14.277,14.277,14.277,300,0.0,0.0,-0.06,-0.008,0.0
20070910,14.277,14.277,14.277,14.277,0,0.0,0.0,0.0,0.0,0.0
20070911,14.277,14.277,14.277,14.277,0,0.0,0.0,0.0,0.0,0.0
20070912,14.381,14.441,14.441,14.381,6000,0.0,0.42,1.15,0.164,0.0
20070913,14.47,14.441,14.47,14.441,3400,0.0,0.2,0.0,0.0,0.0
20070914,14.448,14.448,14.463,14.448,2100,0.0,0.1,0.05,0.007,0.0
20070917,14.448,14.448,14.448,14.448,0,0.0,0.0,0.0,0.0,0.0
20070918,14.53,14.53,14.53,14.53,900,0.0,0.0,0.57,0.082,0.0
20070919,14.738,14.738,14.738,14.701,1700,0.0,0.25,1.43,0.208,0.0
20070920,14.723,14.634,14.723,14.634,4100,0.0,0.6,-0.71,-0.104,0.0
20070921,14.693,14.626,14.693,14.626,600,0.0,0.46,-0.05,-0.008,0.0
20070924,14.671,14.619,14.678,14.604,5200,0.0,0.51,-0.05,-0.007,0.0
20070925,14.537,14.537,14.537,14.537,100,0.0,0.0,-0.56,-0.082,0.0
20070926,14.664,14.73,14.73,14.664,500,0.0,0.45,1.33,0.193,0.0
20070927,14.76,14.745,14.76,14.745,1800,0.0,0.1,0.1,0.015,0.0
20070928,14.745,14.745,14.745,14.745,200,0.0,0.0,0.0,0.0,0.0
20071001,14.745,14.745,14.745,14.745,0,0.0,0.0,0.0,0.0,0.0
20071002,14.745,14.745,14.745,14.745,0,0.0,0.0,0.0,0.0,0.0
20071003,14.745,14.745,14.745,14.745,0,0.0,0.0,0.0,0.0,0.0
20071004,14.872,14.872,14.872,14.872,1000,0.0,0.0,0.86,0.127,0.0
20071005,15.02,15.02,15.02,15.02,500,0.0,0.0,1.0,0.148,0.0
20071008,14.961,14.961,14.961,14.961,500,0.0,0.0,-0.39,-0.059,0.0
20071009,14.961,14.961,14.961,14.961,0,0.0,0.0,0.0,0.0,0.0
20071010,14.968,14.968,14.968,14.968,500,0.0,0.0,0.05,0.007,0.0
20071011,14.968,14.968,14.968,14.968,0,0.0,0.0,0.0,0.0,0.0
20071012,14.968,14.968,14.968,14.968,0,0.0,0.0,0.0,0.0,0.0
20071015,14.968,14.968,14.968,14.968,0,0.0,0.0,0.0,0.0,0.0
20071016,14.968,14.968,14.968,14.968,0,0.0,0.0,0.0,0.0,0.0
20071017,14.968,14.968,14.968,14.968,0,0.0,0.0,0.0,0.0,0.0
20071018,14.968,14.968,14.968,14.968,0,0.0,0.0,0.0,0.0,0.0
20071019,14.953,14.76,14.953,14.76,4500,0.0,1.29,-1.39,-0.208,0.0
20071022,14.671,14.671,14.671,14.671,700,0.0,0.0,-0.6,-0.089,0.0
20071023,14.671,14.671,14.671,14.671,0,0.0,0.0,0.0,0.0,0.0
20071024,14.671,14.671,14.671,14.671,0,0.0,0.0,0.0,0.0,0.0
20071025,14.671,14.671,14.671,14.671,0,0.0,0.0,0.0,0.0,0.0
20071026,14.671,14.671,14.671,14.671,0,0.0,0.0,0.0,0.0,0.0
20071029,14.671,14.671,14.671,14.671,0,0.0,0.0,0.0,0.0,0.0
20071030,14.671,14.671,14.671,14.671,0,0.0,0.0,0.0,0.0,0.0
20071031,15.013,15.013,15.013,15.013,6300,0.0,0.0,2.33,0.342,0.0
20071101,15.013,15.013,15.013,15.013,0,0.0,0.0,0.0,0.0,0.0
20071102,15.013,15.013,15.013,15.013,0,0.0,0.0,0.0,0.0,0.0
20071105,15.013,15.013,15.013,15.013,0,0.0,0.0,0.0,0.0,0.0
20071106,15.013,15.013,15.013,15.013,0,0.0,0.0,0.0,0.0,0.0
20071107,15.013,15.013,15.013,15.013,0,0.0,0.0,0.0,0.0,0.0
20071108,14.515,14.062,14.515,14.062,1100,0.0,3.02,-6.33,-0.951,0.0
20071109,14.255,14.255,14.255,14.255,100,0.0,0.0,1.37,0.193,0.0
20071112,14.158,14.166,14.203,14.158,1200,0.0,0.32,-0.62,-0.089,0.0
20071113,14.299,14.299,14.299,14.299,200,0.0,0.0,0.94,0.133,0.0
20071114,14.299,14.299,14.299,14.299,0,0.0,0.0,0.0,0.0,0.0
20071115,14.366,14.47,14.47,14.366,800,0.0,0.73,1.2,0.171,0.0
20071116,14.374,14.344,14.403,14.344,900,0.0,0.41,-0.87,-0.126,0.0
20071119,14.277,14.277,14.277,14.277,100,0.0,0.0,-0.47,-0.067,0.0
20071120,14.574,14.574,14.574,14.574,500,0.0,0.0,2.08,0.297,0.0
20071121,14.574,14.574,14.574,14.574,0,0.0,0.0,0.0,0.0,0.0
20071123,14.574,14.574,14.574,14.574,0,0.0,0.0,0.0,0.0,0.0
20071126,14.574,14.574,14.574,14.574,0,0.0,0.0,0.0,0.0,0.0
20071127,14.574,14.574,14.574,14.574,0,0.0,0.0,0.0,0.0,0.0
20071128,14.552,14.53,14.552,14.53,1800,0.0,0.15,-0.3,-0.044,0.0
20071129,14.53,14.53,14.53,14.53,0,0.0,0.0,0.0,0.0,0.0
20071130,14.708,14.708,14.708,14.686,1000,0.0,0.15,1.23,0.178,0.0
20071203,14.708,14.708,14.708,14.708,0,0.0,0.0,0.0,0.0,0.0
20071204,14.708,14.708,14.708,14.708,0,0.0,0.0,0.0,0.0,0.0
20071205,14.612,14.612,14.612,14.612,100,0.0,0.0,-0.65,-0.096,0.0
20071206,14.678,14.678,14.678,14.678,200,0.0,0.0,0.45,0.066,0.0
20071207,14.678,14.678,14.678,14.678,0,0.0,0.0,0.0,0.0,0.0
20071210,14.678,14.678,14.678,14.678,0,0.0,0.0,0.0,0.0,0.0
20071211,14.678,14.678,14.678,14.678,0,0.0,0.0,0.0,0.0,0.0
20071212,14.656,14.678,14.678,14.656,800,0.0,0.15,0.0,0.0,0.0
20071213,14.515,14.537,14.537,14.515,1200,0.0,0.15,-0.96,-0.141,0.0
20071214,14.537,14.537,14.537,14.537,0,0.0,0.0,0.0,0.0,0.0
20071217,14.537,14.537,14.537,14.537,0,0.0,0.0,0.0,0.0,0.0
20071218,14.537,14.537,14.537,14.537,0,0.0,0.0,0.0,0.0,0.0
20071219,14.381,14.359,14.381,14.359,800,0.0,0.15,-1.22,-0.178,0.0
20071220,14.359,14.359,14.359,14.359,0,0.0,0.0,0.0,0.0,0.0
20071221,14.517,14.517,14.517,14.517,100,0.0,0.0,1.1,0.158,0.0
20071224,14.592,14.592,14.592,14.592,9500,0.0,0.0,0.52,0.075,0.0
20071226,14.592,14.592,14.592,14.592,0,0.0,0.0,0.0,0.0,0.0
20071227,14.443,14.443,14.443,14.443,1000,0.0,0.0,-1.02,-0.149,0.0
20071228,14.375,14.383,14.383,14.375,700,0.0,0.06,-0.42,-0.06,0.0
20071231,14.383,14.383,14.383,14.383,0,0.0,0.0,0.0,0.0,0.0
20080102,14.203,14.203,14.203,14.203,400,0.0,0.0,-1.25,-0.18,0.0
20080103,14.203,14.203,14.203,14.203,0,0.0,0.0,0.0,0.0,0.0
20080104,13.777,13.777,13.777,13.777,600,0.0,0.0,-3.0,-0.426,0.0
20080107,13.777,13.777,13.777,13.777,0,0.0,0.0,0.0,0.0,0.0
20080108,13.777,13.777,13.777,13.777,2700,0.0,0.0,0.0,0.0,0.0
20080109,13.777,13.777,13.777,13.777,0,0.0,0.0,0.0,0.0,0.0
20080110,13.964,13.889,13.964,13.859,6900,0.0,0.76,0.81,0.112,0.0
20080111,13.792,13.8,13.8,13.762,3300,0.0,0.27,-0.64,-0.089,0.0
20080114,13.68,13.688,13.71,13.665,2700,0.0,0.33,-0.81,-0.112,0.0
20080115,13.501,13.538,13.538,13.501,1000,0.0,0.27,-1.1,-0.15,0.0
20080116,13.486,13.516,13.635,12.82,3400,0.0,6.02,-0.16,-0.022,0.0
20080117,13.516,13.516,13.516,13.516,0,0.0,0.0,0.0,0.0,0.0
20080118,13.396,13.149,13.396,13.082,7900,0.0,2.32,-2.72,-0.367,0.0
20080122,12.671,12.985,13.007,12.619,6600,0.0,2.95,-1.25,-0.164,0.0
20080123,12.865,13.239,13.239,12.82,4000,0.0,3.23,1.96,0.254,0.0
20080124,13.269,13.172,13.291,13.172,2200,0.0,0.9,-0.51,-0.067,0.0
20080125,13.366,12.985,13.366,12.97,2600,0.0,3.01,-1.42,-0.187,0.0
20080128,13.022,13.045,13.045,13.022,1100,0.0,0.18,0.46,0.06,0.0
20080129,13.157,13.179,13.179,13.157,700,0.0,0.17,1.03,0.134,0.0
20080130,13.142,13.067,13.232,13.067,2400,0.0,1.25,-0.85,-0.112,0.0
20080131,13.202,13.314,13.321,13.202,600,0.0,0.91,1.89,0.247,0.0
20080201,13.456,13.463,13.463,13.441,11100,0.0,0.17,1.12,0.149,0.0
20080204,13.471,13.426,13.471,13.411,5200,0.0,0.45,-0.27,-0.037,0.0
20080205,13.269,13.232,13.269,13.232,1000,0.0,0.28,-1.44,-0.194,0.0
20080206,13.232,13.232,13.232,13.232,0,0.0,0.0,0.0,0.0,0.0
20080207,13.232,13.232,13.232,13.232,0,0.0,0.0,0.0,0.0,0.0
20080208,13.075,13.075,13.075,13.03,5900,0.0,0.34,-1.19,-0.157,0.0
20080211,13.097,13.03,13.097,13.03,400,0.0,0.51,-0.34,-0.045,0.0
20080212,13.187,13.224,13.269,13.187,1600,0.0,0.63,1.49,0.194,0.0
20080213,13.321,13.321,13.321,13.321,200,0.0,0.0,0.73,0.097,0.0
20080214,13.314,13.149,13.314,13.149,700,0.0,1.24,-1.29,-0.172,0.0
20080215,13.134,13.194,13.194,13.119,4300,0.0,0.57,0.34,0.045,0.0
20080219,13.194,13.194,13.194,13.194,0,0.0,0.0,0.0,0.0,0.0
20080220,13.157,13.119,13.157,13.119,3400,0.0,0.29,-0.57,-0.075,0.0
20080221,13.276,13.127,13.284,13.127,900,0.0,1.2,0.06,0.008,0.0
20080222,13.097,13.075,13.097,13.06,1400,0.0,0.28,-0.4,-0.052,0.0
20080225,13.254,13.239,13.254,13.232,4200,0.0,0.17,1.25,0.164,0.0
20080226,13.374,13.374,13.374,13.374,10000,0.0,0.0,1.02,0.135,0.0
20080227,13.374,13.366,13.411,13.366,300,0.0,0.34,-0.06,-0.008,0.0
20080228,13.359,13.359,13.359,13.359,500,0.0,0.0,-0.05,-0.007,0.0
20080229,13.232,13.119,13.246,13.112,6500,0.0,1.0,-1.8,-0.24,0.0
20080303,13.142,13.232,13.232,13.142,1900,0.0,0.69,0.86,0.113,0.0
20080304,13.269,13.269,13.269,13.269,1100,0.0,0.0,0.28,0.037,0.0
20080305,13.269,13.269,13.269,13.269,0,0.0,0.0,0.0,0.0,0.0
20080306,13.972,13.217,13.972,13.217,1000,0.0,5.69,-0.39,-0.052,0.0
20080307,13.217,13.217,13.217,13.217,0,0.0,0.0,0.0,0.0,0.0
20080310,13.456,13.075,13.456,13.067,1000,0.0,2.94,-1.07,-0.142,0.0
20080311,13.209,13.239,13.239,13.179,1500,0.0,0.46,1.25,0.164,0.0
20080312,13.396,13.344,13.396,13.344,600,0.0,0.39,0.79,0.105,0.0
20080313,13.127,13.299,13.299,13.127,1000,0.0,1.29,-0.34,-0.045,0.0
20080314,13.366,13.142,13.366,13.142,6700,0.0,1.68,-1.18,-0.157,0.0
20080317,13.119,13.007,13.119,13.007,200,0.0,0.85,-1.03,-0.135,0.0
20080318,13.269,13.269,13.269,13.269,500,0.0,0.0,2.01,0.262,0.0
20080319,13.329,13.276,13.359,13.276,5400,0.0,0.63,0.05,0.007,0.0
20080320,13.276,13.276,13.276,13.276,0,0.0,0.0,0.0,0.0,0.0
20080324,13.538,13.493,13.538,13.463,1400,0.0,0.56,1.63,0.217,0.0
20080325,13.56,13.553,13.575,13.553,1100,0.0,0.16,0.44,0.06,0.0
20080326,13.493,13.493,13.546,13.493,1400,0.0,0.39,-0.44,-0.06,0.0
20080327,13.613,13.613,13.613,13.613,900,0.0,0.0,0.89,0.12,0.0
20080328,13.538,13.538,13.538,13.538,2300,0.0,0.0,-0.55,-0.075,0.0
20080331,13.501,12.26,13.575,12.26,3600,0.0,9.71,-9.44,-1.278,0.0
20080401,13.934,13.882,13.934,13.725,2500,0.0,1.7,13.23,1.622,0.0
20080402,14.016,13.8,14.016,13.785,13300,0.0,1.66,-0.59,-0.082,0.0
20080403,13.807,13.785,13.837,13.785,18900,0.0,0.38,-0.11,-0.015,0.0
20080404,13.837,13.8,13.837,13.8,1400,0.0,0.27,0.11,0.015,0.0
20080407,13.837,13.807,13.837,13.807,1100,0.0,0.22,0.05,0.007,0.0
20080408,13.74,13.702,13.74,13.673,3000,0.0,0.49,-0.76,-0.105,0.0
20080409,13.702,13.702,13.702,13.702,0,0.0,0.0,0.0,0.0,0.0
20080410,13.59,13.643,13.643,13.538,600,0.0,0.77,-0.43,-0.059,0.0
20080411,13.531,13.501,13.531,13.501,900,0.0,0.22,-1.04,-0.142,0.0
20080414,13.456,13.456,13.456,13.456,300,0.0,0.0,-0.33,-0.045,0.0
20080415,13.523,13.523,13.523,13.523,200,0.0,0.0,0.5,0.067,0.0
20080416,13.523,13.583,13.59,13.516,2800,0.0,0.55,0.44,0.06,0.0
20080417,13.583,13.583,13.583,13.583,0,0.0,0.0,0.0,0.0,0.0
20080418,14.203,13.755,14.203,13.747,6400,0.0,3.36,1.27,0.172,0.0
20080421,13.688,13.688,13.688,13.688,100,0.0,0.0,-0.49,-0.067,0.0
20080422,13.463,13.463,13.463,13.463,300,0.0,0.0,-1.64,-0.225,0.0
20080423,13.568,13.613,13.62,13.56,2000,0.0,0.45,1.11,0.15,0.0
20080424,13.523,13.65,13.65,13.516,600,0.0,0.98,0.27,0.037,0.0
20080425,13.486,13.389,13.486,13.389,800,0.0,0.71,-1.91,-0.261,0.0
20080428,13.71,13.665,13.71,13.665,1200,0.0,0.34,2.06,0.276,0.0
20080429,13.74,13.747,13.747,13.732,500,0.0,0.11,0.6,0.082,0.0
20080430,13.822,13.815,13.822,13.77,300,0.0,0.38,0.49,0.068,0.0
20080501,13.688,13.747,13.747,13.688,800,0.0,0.43,-0.49,-0.068,0.0
20080502,13.792,13.792,13.792,13.792,100,0.0,0.0,0.33,0.045,0.0
20080505,13.71,13.71,13.71,13.71,300,0.0,0.0,-0.59,-0.082,0.0
20080506,13.658,13.658,13.658,13.658,200,0.0,0.0,-0.38,-0.052,0.0
20080507,13.658,13.658,13.658,13.658,0,0.0,0.0,0.0,0.0,0.0
20080508,13.658,13.658,13.658,13.658,0,0.0,0.0,0.0,0.0,0.0
20080509,13.568,13.568,13.568,13.568,200,0.0,0.0,-0.66,-0.09,0.0
20080512,13.568,13.568,13.568,13.568,0,0.0,0.0,0.0,0.0,0.0
20080513,13.568,13.568,13.568,13.568,0,0.0,0.0,0.0,0.0,0.0
20080514,13.957,13.957,13.957,13.957,100,0.0,0.0,2.87,0.389,0.0
20080515,13.912,14.016,14.016,13.912,1000,0.0,0.75,0.42,0.059,0.0
20080516,13.979,13.979,13.979,13.979,200,0.0,0.0,-0.26,-0.037,0.0
20080519,13.987,13.949,14.009,13.949,900,0.0,0.43,-0.21,-0.03,0.0
20080520,13.852,13.859,13.859,13.852,800,0.0,0.05,-0.65,-0.09,0.0
20080521,13.889,13.755,13.904,13.755,7000,0.0,1.08,-0.75,-0.104,0.0
20080522,13.755,13.755,13.755,13.755,200,0.0,0.0,0.0,0.0,0.0
20080523,13.747,13.71,13.747,13.71,2000,0.0,0.27,-0.33,-0.045,0.0
20080527,13.8,13.845,13.845,13.8,300,0.0,0.33,0.98,0.135,0.0
20080528,13.785,13.785,13.785,13.785,400,0.0,0.0,-0.43,-0.06,0.0
20080529,13.785,13.785,13.785,13.785,0,0.0,0.0,0.0,0.0,0.0
20080530,13.904,13.919,13.949,13.882,1500,0.0,0.49,0.97,0.134,0.0
20080602,13.919,13.919,13.919,13.919,0,0.0,0.0,0.0,0.0,0.0
20080603,13.792,13.695,13.822,13.695,500,0.0,0.91,-1.61,-0.224,0.0
20080604,13.77,13.822,13.822,13.762,2000,0.0,0.44,0.93,0.127,0.0
20080605,13.874,13.927,13.927,13.852,6300,0.0,0.54,0.76,0.105,0.0
20080606,13.688,13.568,15.549,13.546,12500,0.0,14.38,-2.58,-0.359,0.0
20080609,13.568,13.568,13.583,13.538,8800,0.0,0.33,0.0,0.0,0.0
20080610,13.538,13.643,14.644,13.538,35100,0.0,8.15,0.55,0.075,0.0
20080611,13.531,13.531,13.531,13.531,1200,0.0,0.0,-0.82,-0.112,0.0
20080612,13.531,13.531,13.531,13.531,0,0.0,0.0,0.0,0.0,0.0
20080613,13.426,13.441,13.448,13.396,800,0.0,0.38,-0.67,-0.09,0.0
20080616,13.351,13.329,13.351,13.329,200,0.0,0.16,-0.83,-0.112,0.0
20080617,13.052,13.344,13.344,13.052,1200,0.0,2.19,0.11,0.015,0.0
20080618,13.202,13.194,13.202,13.194,4200,0.0,0.06,-1.12,-0.15,0.0
20080619,13.164,13.194,13.224,13.149,3600,0.0,0.57,0.0,0.0,0.0
20080620,13.097,13.112,13.112,13.09,800,0.0,0.17,-0.62,-0.082,0.0
20080623,13.148,13.028,13.148,13.028,900,0.0,0.92,-0.64,-0.084,0.0
20080624,13.028,13.081,13.111,12.998,5000,0.0,0.87,0.41,0.053,0.0
20080625,13.081,13.081,13.081,13.081,0,0.0,0.0,0.0,0.0,0.0
20080626,13.148,12.998,13.148,12.998,900,0.0,1.15,-0.63,-0.083,0.0
20080627,12.848,12.848,12.848,12.848,100,0.0,0.0,-1.15,-0.15,0.0
20080630,12.832,12.93,12.93,12.832,700,0.0,0.76,0.64,0.082,0.0
20080701,12.757,12.81,12.81,12.757,300,0.0,0.41,-0.93,-0.12,0.0
20080702,12.81,12.81,12.81,12.81,0,0.0,0.0,0.0,0.0,0.0
20080703,12.802,12.802,12.802,12.802,2500,0.0,0.0,-0.06,-0.008,0.0
20080707,12.253,12.757,12.832,12.201,253400,0.0,4.93,-0.35,-0.045,0.0
20080708,12.87,12.953,12.953,12.87,87000,0.0,0.65,1.54,0.196,0.0
20080709,13.013,13.051,13.051,13.013,13200,0.0,0.29,0.76,0.098,0.0
20080710,13.013,13.043,13.058,13.005,8200,0.0,0.41,-0.06,-0.008,0.0
20080711,12.968,12.998,13.021,12.923,50200,0.0,0.75,-0.35,-0.045,0.0
20080714,13.148,12.998,13.148,12.998,21500,0.0,1.15,0.0,0.0,0.0
20080715,12.863,13.141,13.141,12.863,3200,0.0,2.14,1.1,0.143,0.0
20080716,13.081,13.118,13.133,13.081,13000,0.0,0.4,-0.18,-0.023,0.0
20080717,13.118,13.118,13.118,13.118,0,0.0,0.0,0.0,0.0,0.0
20080718,13.246,13.156,13.246,13.148,4300,0.0,0.75,0.29,0.038,0.0
20080721,13.088,13.088,13.088,13.088,800,0.0,0.0,-0.52,-0.068,0.0
20080722,13.321,13.352,13.382,13.321,1000,0.0,0.47,2.02,0.264,0.0
20080723,13.352,13.352,13.352,13.352,0,0.0,0.0,0.0,0.0,0.0
20080724,13.525,13.344,13.525,13.344,2000,0.0,1.36,-0.06,-0.008,0.0
20080725,13.291,13.321,13.321,13.254,2700,0.0,0.5,-0.17,-0.023,0.0
20080728,13.359,13.359,13.359,13.359,100,0.0,0.0,0.29,0.038,0.0
20080729,13.359,13.427,13.427,13.359,200,0.0,0.51,0.51,0.068,0.0
20080730,13.494,13.494,13.494,13.494,300,0.0,0.0,0.5,0.067,0.0
20080731,13.555,13.547,13.72,13.54,111600,0.0,1.33,0.39,0.053,0.0
20080801,13.615,13.577,13.705,13.555,38600,0.0,1.11,0.22,0.03,0.0
20080804,13.728,13.645,13.728,13.321,11200,0.0,3.0,0.5,0.068,0.0
20080805,13.765,13.931,13.998,13.765,19400,0.0,1.71,2.1,0.286,0.0
20080806,14.051,13.983,14.051,13.871,2700,0.0,1.29,0.37,0.052,0.0
20080807,13.931,13.825,13.931,13.735,4700,0.0,1.4,-1.13,-0.158,0.0
20080808,13.825,14.066,14.074,13.825,25800,0.0,1.8,1.74,0.241,0.0
20080811,14.036,14.171,14.232,14.036,4200,0.0,1.39,0.75,0.105,0.0
20080812,14.224,14.224,14.224,14.224,100,0.0,0.0,0.37,0.053,0.0
20080813,14.299,14.224,14.307,14.134,323600,0.0,1.22,0.0,0.0,0.0
20080814,14.277,14.284,14.314,14.277,12200,0.0,0.26,0.42,0.06,0.0
20080815,14.39,14.397,14.405,14.367,7900,0.0,0.27,0.79,0.113,0.0
20080818,14.344,14.269,14.344,14.269,3300,0.0,0.52,-0.89,-0.128,0.0
20080819,14.156,14.081,14.156,14.081,7600,0.0,0.53,-1.32,-0.188,0.0
