trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20080122,20.223,20.223,20.223,20.223,0,0.0,0.0,0.0,0.0,0.0
20080123,20.405,20.405,20.405,20.405,25000,0.0,0.0,0.9,0.182,0.0
20080124,20.405,20.405,20.405,20.405,0,0.0,0.0,0.0,0.0,0.0
20080125,20.195,20.273,20.273,20.195,2000,0.0,0.38,-0.65,-0.132,0.0
20080128,20.273,20.273,20.273,20.273,0,0.0,0.0,0.0,0.0,0.0
20080129,20.219,20.229,20.229,20.219,20000,0.0,0.05,-0.22,-0.044,0.0
20080130,20.173,20.181,20.185,20.173,3500,0.0,0.06,-0.24,-0.048,0.0
20080131,20.137,20.296,20.296,20.137,7500,0.0,0.79,0.57,0.115,0.0
20080201,20.635,20.635,20.635,20.635,500,0.0,0.0,1.67,0.339,0.0
20080204,20.441,20.441,20.441,20.441,8500,0.0,0.0,-0.94,-0.194,0.0
20080205,20.474,20.495,20.501,20.474,4500,0.0,0.13,0.26,0.054,0.0
20080206,20.519,20.519,20.519,20.519,500,0.0,0.0,0.12,0.024,0.0
20080207,20.519,20.468,20.618,20.468,13000,0.0,0.73,-0.25,-0.051,0.0
20080208,20.468,20.468,20.468,20.468,0,0.0,0.0,0.0,0.0,0.0
20080211,20.542,20.522,20.542,20.522,9500,0.0,0.1,0.26,0.054,0.0
20080212,20.505,20.505,20.505,20.505,1500,0.0,0.0,-0.08,-0.017,0.0
20080213,20.511,20.511,20.511,20.511,2000,0.0,0.0,0.03,0.006,0.0
20080214,20.775,20.517,20.775,20.503,5000,0.0,1.33,0.03,0.006,0.0
20080215,20.087,20.507,20.511,20.087,1500,0.0,2.07,-0.05,-0.01,0.0
20080219,20.507,20.513,20.517,20.507,2500,0.0,0.05,0.03,0.006,0.0
20080220,20.472,20.505,20.515,20.423,5000,0.0,0.45,-0.04,-0.008,0.0
20080221,20.515,20.495,20.515,20.495,2000,0.0,0.1,-0.05,-0.01,0.0
20080222,20.489,20.489,20.489,20.489,2500,0.0,0.0,-0.03,-0.006,0.0
20080225,20.404,20.342,20.499,20.342,14000,0.0,0.77,-0.72,-0.147,0.0
20080226,20.452,20.229,20.456,20.161,6000,0.0,1.45,-0.56,-0.113,0.0
20080227,20.221,20.229,20.375,20.221,13000,0.0,0.76,0.0,0.0,0.0
20080228,20.318,20.229,20.326,20.221,4500,0.0,0.52,0.0,0.0,0.0
20080229,20.229,20.2,20.297,20.034,5500,0.0,1.3,-0.14,-0.029,0.0
20080303,21.002,20.581,21.002,20.464,16000,0.0,2.66,1.89,0.381,0.0
20080304,20.325,20.478,20.541,20.286,38000,0.0,1.24,-0.5,-0.103,0.0
20080305,20.436,20.305,20.436,20.305,20500,0.0,0.64,-0.84,-0.173,0.0
20080306,20.434,20.478,20.482,20.434,3500,0.0,0.24,0.85,0.173,0.0
20080307,20.581,20.533,20.583,20.533,97000,0.0,0.24,0.27,0.055,0.0
20080310,20.543,20.373,20.543,20.363,37000,0.0,0.88,-0.78,-0.16,0.0
20080311,20.47,20.46,20.47,20.46,12000,0.0,0.05,0.43,0.087,0.0
20080312,20.541,20.395,21.054,20.395,48500,0.0,3.22,-0.32,-0.065,0.0
20080313,20.484,20.375,20.484,20.375,3500,0.0,0.53,-0.1,-0.02,0.0
20080314,20.458,20.422,20.458,20.238,45500,0.0,1.08,0.23,0.047,0.0
20080317,20.664,20.252,20.664,20.187,43000,0.0,2.34,-0.83,-0.17,0.0
20080318,20.389,20.408,20.418,20.29,7500,0.0,0.63,0.77,0.156,0.0
20080319,20.402,20.379,20.402,20.375,5500,0.0,0.13,-0.14,-0.029,0.0
20080320,20.385,20.345,20.402,20.345,4500,0.0,0.28,-0.17,-0.034,0.0
20080324,20.373,20.436,20.436,20.373,5500,0.0,0.31,0.45,0.091,0.0
20080325,20.454,20.454,20.454,20.45,2500,0.0,0.02,0.09,0.018,0.0
20080326,20.464,20.478,20.478,20.464,11000,0.0,0.07,0.12,0.024,0.0
20080327,20.478,20.385,20.478,20.385,11000,0.0,0.45,-0.45,-0.093,0.0
20080328,20.385,20.391,20.4,20.385,7000,0.0,0.07,0.03,0.006,0.0
20080331,20.399,20.464,20.464,20.365,10000,0.0,0.49,0.36,0.073,0.0
20080401,20.794,20.79,20.8,20.79,20500,0.0,0.05,1.59,0.326,0.0
20080402,20.786,20.694,20.786,20.603,18000,0.0,0.88,-0.46,-0.096,0.0
20080403,20.726,20.673,20.726,20.673,6500,0.0,0.26,-0.1,-0.021,0.0
20080404,20.635,20.742,20.752,20.603,24000,0.0,0.72,0.33,0.069,0.0
20080407,20.794,20.778,20.798,20.778,16500,0.0,0.1,0.17,0.036,0.0
20080408,20.798,20.782,20.798,20.782,1500,0.0,0.08,0.02,0.004,0.0
20080409,20.79,20.804,20.804,20.79,6000,0.0,0.07,0.11,0.022,0.0
20080410,20.847,20.843,20.861,20.835,13000,0.0,0.12,0.19,0.039,0.0
20080411,20.845,20.847,20.849,20.845,9500,0.0,0.02,0.02,0.004,0.0
20080414,20.758,20.955,20.955,20.758,24000,0.0,0.94,0.52,0.108,0.0
20080415,20.955,20.915,20.996,20.915,13500,0.0,0.39,-0.19,-0.04,0.0
20080416,20.959,21.002,21.006,20.959,24000,0.0,0.22,0.42,0.087,0.0
20080417,21.01,20.99,21.01,20.99,90000,0.0,0.1,-0.06,-0.012,0.0
20080418,20.978,20.978,20.978,20.978,1000,0.0,0.0,-0.06,-0.012,0.0
20080421,21.014,21.05,21.05,21.014,14000,0.0,0.17,0.34,0.072,0.0
20080422,21.661,20.964,22.366,20.964,19000,0.0,6.66,-0.41,-0.086,0.0
20080423,20.945,20.962,20.968,20.937,9000,0.0,0.15,-0.01,-0.002,0.0
20080424,20.955,20.955,20.966,20.945,24000,0.0,0.1,-0.03,-0.007,0.0
20080425,20.913,20.893,20.913,20.893,18500,0.0,0.1,-0.3,-0.062,0.0
20080428,20.907,20.883,20.907,20.824,11500,0.0,0.4,-0.05,-0.01,0.0
20080429,20.955,20.897,20.955,20.897,6500,0.0,0.28,0.07,0.014,0.0
20080430,20.905,20.845,20.905,20.845,1500,0.0,0.29,-0.25,-0.052,0.0
20080501,21.02,21.024,21.028,21.009,4500,0.0,0.09,0.86,0.179,0.0
20080502,21.056,21.06,21.06,21.056,7500,0.0,0.02,0.17,0.036,0.0
20080505,20.993,20.975,21.052,20.975,4500,0.0,0.37,-0.4,-0.085,0.0
20080506,21.036,21.011,21.036,21.011,50000,0.0,0.12,0.17,0.036,0.0
20080507,21.03,21.003,21.03,20.822,45500,0.0,0.99,-0.04,-0.008,0.0
20080508,21.219,21.048,21.219,21.048,18000,0.0,0.81,0.21,0.045,0.0
20080509,21.074,21.074,21.074,21.074,2500,0.0,0.0,0.12,0.026,0.0
20080512,21.107,21.093,21.111,21.093,54500,0.0,0.09,0.09,0.019,0.0
20080513,21.115,21.046,21.115,21.046,12000,0.0,0.33,-0.22,-0.047,0.0
20080514,21.099,21.078,21.103,21.078,5500,0.0,0.12,0.15,0.032,0.0
20080515,21.101,21.087,21.101,21.048,9000,0.0,0.25,0.04,0.009,0.0
20080516,21.137,21.127,21.137,21.123,2500,0.0,0.07,0.19,0.04,0.0
20080519,21.162,21.168,21.18,21.16,8000,0.0,0.09,0.19,0.041,0.0
20080520,21.172,21.17,21.172,21.17,3500,0.0,0.01,0.01,0.002,0.0
20080521,21.219,21.227,21.227,21.219,11500,0.0,0.04,0.27,0.057,0.0
20080522,21.217,21.217,21.217,21.217,1000,0.0,0.0,-0.05,-0.01,0.0
20080523,21.168,21.168,21.168,21.168,1000,0.0,0.0,-0.23,-0.049,0.0
20080527,21.178,21.129,21.178,21.129,2000,0.0,0.23,-0.18,-0.039,0.0
20080528,21.046,21.152,21.152,21.046,5500,0.0,0.5,0.11,0.023,0.0
20080529,21.087,20.975,21.087,20.975,6000,0.0,0.53,-0.84,-0.177,0.0
20080530,21.099,21.024,21.117,21.024,13500,0.0,0.44,0.23,0.049,0.0
20080602,21.391,21.378,21.391,21.25,17000,0.0,0.67,1.68,0.354,0.0
20080603,21.279,21.36,21.374,21.279,5500,0.0,0.44,-0.08,-0.018,0.0
20080604,21.413,21.403,21.413,21.389,13000,0.0,0.11,0.2,0.043,0.0
20080605,21.374,21.372,21.376,21.37,19500,0.0,0.03,-0.14,-0.031,0.0
20080606,21.356,21.356,21.356,21.356,4500,0.0,0.0,-0.07,-0.016,0.0
20080609,21.308,21.308,21.308,21.308,2500,0.0,0.0,-0.22,-0.048,0.0
20080610,21.296,21.29,21.296,21.29,2500,0.0,0.03,-0.08,-0.018,0.0
20080611,21.199,21.232,21.232,21.199,5000,0.0,0.16,-0.27,-0.058,0.0
20080612,21.209,21.205,21.209,21.151,5500,0.0,0.27,-0.13,-0.027,0.0
20080613,21.077,21.077,21.077,21.077,1000,0.0,0.0,-0.6,-0.128,0.0
20080616,21.09,21.081,21.09,21.081,2000,0.0,0.04,0.02,0.004,0.0
20080617,21.1,21.098,21.1,21.096,19500,0.0,0.02,0.08,0.017,0.0
20080618,20.953,21.046,21.05,20.953,23000,0.0,0.46,-0.25,-0.052,0.0
20080619,21.042,21.042,21.042,20.997,9500,0.0,0.21,-0.02,-0.004,0.0
20080620,20.861,20.896,20.896,20.821,6500,0.0,0.36,-0.69,-0.146,0.0
20080623,20.951,20.964,20.964,20.929,13500,0.0,0.17,0.33,0.068,0.0
20080624,20.887,20.885,20.887,20.885,4000,0.0,0.01,-0.38,-0.079,0.0
20080625,20.908,20.908,20.908,20.908,7000,0.0,0.0,0.11,0.023,0.0
20080626,20.908,20.908,20.908,20.908,500,0.0,0.0,0.0,0.0,0.0
20080627,20.943,20.943,20.943,20.943,500,0.0,0.0,0.17,0.035,0.0
20080630,21.028,20.966,21.028,20.966,2000,0.0,0.3,0.11,0.023,0.0
20080701,21.29,21.345,21.345,21.29,2000,0.0,0.26,1.81,0.379,0.0
20080702,21.345,21.345,21.345,21.345,0,0.0,0.0,0.0,0.0,0.0
20080703,21.382,21.382,21.382,21.382,1000,0.0,0.0,0.17,0.037,0.0
20080707,21.466,21.422,21.466,21.422,3000,0.0,0.21,0.19,0.04,0.0
20080708,21.466,21.397,21.466,21.397,11500,0.0,0.32,-0.12,-0.025,0.0
20080709,21.525,21.525,21.525,21.525,2000,0.0,0.0,0.6,0.128,0.0
20080710,21.518,21.598,21.598,21.518,5000,0.0,0.37,0.34,0.073,0.0
20080711,21.598,21.598,21.598,21.598,0,0.0,0.0,0.0,0.0,0.0
20080714,21.556,21.573,21.573,21.556,4000,0.0,0.08,-0.12,-0.025,0.0
20080715,21.655,21.644,21.655,21.644,1500,0.0,0.05,0.33,0.071,0.0
20080716,21.529,21.627,21.634,21.514,9000,0.0,0.55,-0.08,-0.017,0.0
20080717,21.569,21.46,21.571,21.46,11500,0.0,0.51,-0.77,-0.167,0.0
20080718,21.487,21.487,21.487,21.487,1000,0.0,0.0,0.13,0.027,0.0
20080721,21.481,21.456,21.481,21.449,1500,0.0,0.15,-0.14,-0.031,0.0
20080722,21.326,21.466,21.466,21.326,23500,0.0,0.65,0.05,0.01,0.0
20080723,21.269,21.328,21.328,21.265,6000,0.0,0.29,-0.64,-0.138,0.0
20080724,21.181,21.318,21.32,21.181,22000,0.0,0.65,-0.05,-0.01,0.0
20080725,21.307,21.307,21.307,21.307,4000,0.0,0.0,-0.05,-0.011,0.0
20080728,21.378,21.378,21.378,21.37,12500,0.0,0.04,0.33,0.071,0.0
20080729,21.282,21.313,21.313,21.282,4000,0.0,0.15,-0.3,-0.065,0.0
20080730,21.259,21.259,21.267,21.257,18500,0.0,0.05,-0.25,-0.054,0.0
20080731,21.37,21.359,21.37,21.359,10000,0.0,0.05,0.47,0.1,0.0
20080801,21.636,21.63,21.636,21.63,8500,0.0,0.03,1.27,0.271,0.0
20080804,21.632,21.632,21.632,21.632,2500,0.0,0.0,0.01,0.002,0.0
20080805,21.659,21.632,21.7,21.632,14000,0.0,0.31,0.0,0.0,0.0
20080806,21.634,21.632,21.634,21.632,25500,0.0,0.01,0.0,0.0,0.0
20080807,21.657,21.657,21.657,21.657,16500,0.0,0.0,0.12,0.025,0.0
20080808,21.572,21.661,21.668,21.572,5000,0.0,0.44,0.02,0.004,0.0
20080811,21.721,21.717,21.721,21.717,16000,0.0,0.02,0.26,0.056,0.0
20080812,21.751,21.751,21.751,21.751,1000,0.0,0.0,0.16,0.034,0.0
20080813,21.823,21.795,21.827,21.795,30000,0.0,0.15,0.2,0.044,0.0
20080814,21.825,21.825,21.825,21.825,7000,0.0,0.0,0.14,0.03,0.0
20080815,21.827,21.827,21.827,21.827,8500,0.0,0.0,0.01,0.002,0.0
20080818,21.923,21.923,21.923,21.923,5000,0.0,0.0,0.44,0.096,0.0
20080819,21.864,22.008,22.008,21.864,5000,0.0,0.66,0.39,0.085,0.0
20080820,21.983,21.97,21.983,21.861,15000,0.0,0.55,-0.17,-0.038,0.0
20080821,21.998,21.964,21.998,21.951,20000,0.0,0.21,-0.03,-0.006,0.0
20080822,21.964,21.964,21.964,21.964,0,0.0,0.0,0.0,0.0,0.0
20080825,21.983,21.957,21.983,21.949,9500,0.0,0.15,-0.03,-0.007,0.0
20080826,21.981,21.989,21.989,21.981,1000,0.0,0.04,0.15,0.032,0.0
20080827,21.957,21.957,21.957,21.957,500,0.0,0.0,-0.15,-0.032,0.0
20080828,21.932,21.925,21.932,21.881,17500,0.0,0.23,-0.15,-0.032,0.0
20080829,21.955,21.955,21.955,21.955,12000,0.0,0.0,0.14,0.03,0.0
20080902,22.224,22.203,22.228,22.136,34000,0.0,0.42,1.13,0.248,0.0
20080903,22.254,22.254,22.254,22.254,1000,0.0,0.0,0.23,0.051,0.0
20080904,22.321,22.33,22.33,22.321,3500,0.0,0.04,0.34,0.076,0.0
20080905,22.393,22.378,22.393,22.378,14000,0.0,0.07,0.21,0.048,0.0
20080908,22.388,22.432,22.432,22.265,44500,0.0,0.75,0.24,0.054,0.0
20080909,22.382,22.384,22.391,22.375,13000,0.0,0.07,-0.21,-0.048,0.0
20080910,22.438,22.438,22.438,22.438,4000,0.0,0.0,0.24,0.054,0.0
20080911,22.46,22.514,22.514,22.399,23000,0.0,0.51,0.34,0.076,0.0
20080912,22.352,22.417,22.464,22.352,11500,0.0,0.5,-0.43,-0.097,0.0
20080915,22.438,22.438,22.438,22.438,4500,0.0,0.0,0.09,0.021,0.0
20080916,22.464,22.449,22.553,22.384,21000,0.0,0.75,0.05,0.011,0.0
20080917,22.352,22.306,22.362,22.295,46000,0.0,0.3,-0.64,-0.143,0.0
20080918,22.308,22.222,22.308,22.222,11000,0.0,0.39,-0.38,-0.084,0.0
20080919,22.056,22.19,23.162,21.567,69000,0.0,7.18,-0.14,-0.032,0.0
20080922,21.565,21.811,21.811,21.565,8500,0.0,1.11,-1.71,-0.379,0.0
20080923,21.671,21.768,21.768,21.671,15000,0.0,0.44,-0.2,-0.043,0.0
20080924,21.617,21.606,21.617,21.552,30500,0.0,0.3,-0.74,-0.162,0.0
20080925,21.465,21.863,21.863,21.465,66000,0.0,1.84,1.19,0.257,0.0
20080926,21.954,21.228,21.984,21.228,175000,0.0,3.46,-2.9,-0.635,0.0
20080929,21.401,21.128,21.401,21.076,9500,0.0,1.53,-0.47,-0.1,0.0
20080930,21.401,21.379,21.459,21.379,10500,0.0,0.38,1.19,0.251,0.0
20081001,21.048,21.681,21.681,21.048,3500,0.0,2.96,1.41,0.302,0.0
20081002,21.486,21.412,21.486,21.399,3000,0.0,0.4,-1.24,-0.269,0.0
20081003,21.335,21.278,21.377,21.278,9000,0.0,0.46,-0.63,-0.134,0.0
20081006,21.157,21.105,21.223,21.092,17000,0.0,0.62,-0.81,-0.173,0.0
20081007,21.706,21.486,21.706,21.486,2000,0.0,1.04,1.81,0.381,0.0
20081008,21.377,21.377,21.925,21.377,2500,0.0,2.55,-0.51,-0.109,0.0
20081009,21.12,20.949,21.122,20.949,9500,0.0,0.81,-2.0,-0.428,0.0
20081010,20.609,20.39,20.609,20.39,6000,0.0,1.05,-2.67,-0.559,0.0
20081013,20.39,20.39,20.39,20.39,0,0.0,0.0,0.0,0.0,0.0
20081014,20.522,20.544,20.544,20.522,2500,0.0,0.11,0.76,0.154,0.0
20081015,20.478,20.5,20.5,20.478,10000,0.0,0.11,-0.21,-0.044,0.0
20081016,20.171,19.678,20.302,19.678,20000,0.0,3.04,-4.01,-0.822,0.0
20081017,19.678,19.678,19.678,19.678,0,0.0,0.0,0.0,0.0,0.0
20081020,20.127,20.039,20.127,20.039,6500,0.0,0.45,1.83,0.361,0.0
20081021,20.204,20.138,20.21,20.116,34000,0.0,0.47,0.49,0.099,0.0
20081022,20.289,20.478,20.478,20.289,32500,0.0,0.94,1.69,0.34,0.0
20081023,20.87,20.818,20.87,20.719,6500,0.0,0.74,1.66,0.34,0.0
20081024,21.706,20.938,21.815,20.938,3000,0.0,4.21,0.58,0.12,0.0
20081027,20.829,20.829,20.829,20.829,8600,0.0,0.0,-0.52,-0.109,0.0
20081028,21.87,20.829,21.87,20.829,12900,0.0,5.0,0.0,0.0,0.0
20081029,21.125,21.377,21.651,20.96,10400,0.0,3.32,2.63,0.548,0.0
20081030,21.267,21.53,21.76,21.267,23800,0.0,2.31,0.72,0.153,0.0
20081031,21.574,21.245,21.574,21.201,2200,0.0,1.73,-1.32,-0.285,0.0
20081103,21.53,21.552,21.827,21.42,17800,0.0,1.92,1.45,0.307,0.0
20081104,21.277,21.717,21.794,21.277,11700,0.0,2.4,0.77,0.165,0.0
20081105,21.783,21.772,21.937,21.596,40900,0.0,1.57,0.25,0.055,0.0
20081106,21.849,21.794,21.849,21.453,4200,0.0,1.82,0.1,0.022,0.0
20081107,20.969,21.497,21.86,20.881,13300,0.0,4.49,-1.36,-0.297,0.0
20081110,21.772,21.266,21.849,21.266,22700,0.0,2.71,-1.07,-0.231,0.0
20081111,21.376,21.882,22.047,21.376,14700,0.0,3.16,2.9,0.616,0.0
20081112,21.871,21.618,22.08,21.618,7300,0.0,2.11,-1.21,-0.264,0.0
20081113,21.838,21.86,21.86,21.651,5800,0.0,0.97,1.12,0.242,0.0
20081114,21.992,21.904,21.992,21.772,16300,0.0,1.01,0.2,0.044,0.0
20081117,22.157,21.552,22.157,21.057,25200,0.0,5.02,-1.61,-0.352,0.0
20081118,21.332,21.948,21.948,21.332,24100,0.0,2.86,1.84,0.396,0.0
20081119,22.212,22.168,22.212,21.662,43800,0.0,2.51,1.0,0.22,0.0
20081120,22.069,22.201,22.377,21.244,45100,0.0,5.11,0.15,0.033,0.0
20081121,22.102,21.915,22.102,21.442,19300,0.0,2.97,-1.29,-0.286,0.0
20081124,21.992,21.937,21.992,21.453,13300,0.0,2.46,0.1,0.022,0.0
20081125,21.816,21.86,21.948,21.816,7300,0.0,0.6,-0.35,-0.077,0.0
20081126,22.201,21.772,22.201,21.662,13500,0.0,2.47,-0.4,-0.088,0.0
20081128,21.684,21.772,21.772,21.684,3200,0.0,0.4,0.0,0.0,0.0
20081201,21.334,21.775,21.841,21.334,40400,0.0,2.33,0.01,0.003,0.0
20081202,21.753,21.234,21.786,21.234,41900,0.0,2.54,-2.48,-0.541,0.0
20081203,21.455,21.367,21.455,21.102,8000,0.0,1.66,0.63,0.133,0.0
20081204,21.058,21.301,21.301,20.859,6900,0.0,2.07,-0.31,-0.066,0.0
20081205,21.268,21.433,21.433,20.672,17100,0.0,3.57,0.62,0.132,0.0
20081208,21.433,21.4,21.444,21.301,10000,0.0,0.67,-0.15,-0.033,0.0
20081209,21.08,20.451,21.356,20.44,19700,0.0,4.28,-4.43,-0.949,0.0
20081210,21.08,20.958,21.08,20.351,6200,0.0,3.56,2.48,0.507,0.0
20081211,20.914,20.517,21.047,20.241,22600,0.0,3.85,-2.1,-0.441,0.0
20081212,20.925,20.098,20.958,20.098,19500,0.0,4.19,-2.04,-0.419,0.0
20081215,20.815,19.965,20.892,19.899,10500,0.0,4.94,-0.66,-0.133,0.0
20081216,19.866,19.866,20.914,19.8,17200,0.0,5.58,-0.5,-0.099,0.0
20081217,20.815,20.473,20.903,20.098,36700,0.0,4.05,3.06,0.607,0.0
20081218,21.19,20.374,21.256,20.318,52200,0.0,4.58,-0.48,-0.099,0.0
20081219,21.256,21.488,21.521,20.638,42300,0.0,4.33,5.47,1.114,0.0
20081222,21.654,21.422,21.985,21.367,48200,0.0,2.88,-0.31,-0.066,0.0
20081223,21.709,21.113,21.886,21.113,37000,0.0,3.61,-1.44,-0.309,0.0
20081224,21.786,21.841,21.897,21.554,18000,0.0,1.62,3.45,0.728,0.0
20081226,21.932,21.899,21.932,21.866,2200,0.0,0.3,0.27,0.058,0.0
20081229,21.833,21.534,22.043,21.534,22400,0.0,2.32,-1.67,-0.365,0.0
20081230,21.899,22.253,22.253,21.401,27800,0.0,3.96,3.34,0.719,0.0
20081231,22.209,22.087,22.242,21.633,25000,0.0,2.74,-0.75,-0.166,0.0
20090102,22.275,22.143,22.275,22.143,1900,0.0,0.6,0.25,0.056,0.0
20090105,21.921,22.242,22.574,21.799,8000,0.0,3.5,0.45,0.099,0.0
20090106,22.231,22.441,22.718,22.087,14600,0.0,2.84,0.89,0.199,0.0
20090107,22.508,22.641,22.641,22.032,28700,0.0,2.71,0.89,0.2,0.0
20090108,22.729,22.718,22.729,22.364,4800,0.0,1.61,0.34,0.077,0.0
20090109,22.796,22.829,22.951,22.375,27400,0.0,2.54,0.49,0.111,0.0
20090112,23.039,23.017,23.039,22.751,28300,0.0,1.26,0.82,0.188,0.0
20090113,23.05,23.039,23.073,22.818,6800,0.0,1.11,0.1,0.022,0.0
20090114,23.383,23.394,23.405,23.117,12700,0.0,1.25,1.54,0.355,0.0
20090115,23.039,23.416,23.438,23.039,9200,0.0,1.71,0.09,0.022,0.0
20090116,23.316,23.471,23.482,23.228,14100,0.0,1.08,0.23,0.055,0.0
20090120,23.139,23.039,23.803,23.039,26800,0.0,3.26,-1.84,-0.432,0.0
20090121,22.962,23.039,23.161,22.552,45600,0.0,2.64,0.0,0.0,0.0
20090122,23.028,22.253,23.028,22.253,18600,0.0,3.36,-3.41,-0.786,0.0
20090123,23.028,22.298,23.15,22.298,27400,0.0,3.83,0.2,0.045,0.0
20090126,22.94,22.84,23.106,22.464,28200,0.0,2.88,2.43,0.542,0.0
20090127,23.095,23.095,23.095,23.006,5000,0.0,0.39,1.12,0.255,0.0
20090128,23.039,23.183,23.183,23.039,23200,0.0,0.62,0.38,0.088,0.0
20090129,23.05,23.216,23.216,22.973,15100,0.0,1.05,0.14,0.033,0.0
20090130,23.25,22.984,23.25,22.984,8400,0.0,1.15,-1.0,-0.232,0.0
20090202,23.412,23.246,23.412,23.246,11600,0.0,0.72,1.14,0.262,0.0
20090203,23.268,23.157,23.357,23.146,15800,0.0,0.91,-0.38,-0.089,0.0
20090204,23.435,23.479,23.479,23.013,15500,0.0,2.01,1.39,0.322,0.0
20090205,23.435,23.523,23.546,23.313,19100,0.0,0.99,0.19,0.044,0.0
20090206,23.979,23.535,23.979,23.268,11800,0.0,3.02,0.05,0.012,0.0
20090209,23.29,23.368,23.49,23.246,5100,0.0,1.04,-0.71,-0.167,0.0
20090210,23.401,23.379,23.424,23.313,20700,0.0,0.48,0.05,0.011,0.0
20090211,23.202,23.357,23.401,23.179,4500,0.0,0.95,-0.09,-0.022,0.0
20090212,23.346,23.146,23.424,23.146,9100,0.0,1.19,-0.9,-0.211,0.0
20090213,23.257,23.313,23.368,23.257,9100,0.0,0.48,0.72,0.167,0.0
20090217,23.301,23.313,23.346,22.758,19400,0.0,2.52,0.0,0.0,0.0
20090218,23.279,23.046,23.324,23.046,18100,0.0,1.19,-1.15,-0.267,0.0
20090219,22.891,22.924,23.279,22.824,26300,0.0,1.97,-0.53,-0.122,0.0
20090220,23.19,22.935,23.246,22.924,10300,0.0,1.4,0.05,0.011,0.0
20090223,22.924,23.213,23.213,22.924,27500,0.0,1.26,1.21,0.278,0.0
20090224,23.146,23.035,26.51,23.035,80600,0.0,14.97,-0.77,-0.178,0.0
20090225,23.168,23.168,23.168,23.035,6100,0.0,0.58,0.58,0.133,0.0
20090226,23.091,22.924,23.102,22.824,83300,0.0,1.2,-1.05,-0.244,0.0
20090227,23.024,23.102,23.102,22.724,9600,0.0,1.65,0.78,0.178,0.0
20090302,23.005,23.038,23.138,22.838,24300,0.0,1.3,-0.28,-0.064,0.0
20090303,22.949,23.016,23.083,22.426,26700,0.0,2.85,-0.1,-0.022,0.0
20090304,22.838,22.827,22.893,22.515,25200,0.0,1.64,-0.82,-0.189,0.0
20090305,22.504,22.871,22.893,22.504,29000,0.0,1.7,0.19,0.044,0.0
20090306,22.838,22.971,22.971,22.66,197700,0.0,1.36,0.44,0.1,0.0
20090309,22.838,22.827,22.882,22.526,27800,0.0,1.55,-0.63,-0.144,0.0
20090310,22.771,22.682,22.793,22.537,12600,0.0,1.12,-0.64,-0.145,0.0
20090311,22.704,22.704,22.793,22.526,12800,0.0,1.18,0.1,0.022,0.0
20090312,22.749,22.738,22.76,22.571,18300,0.0,0.83,0.15,0.034,0.0
