trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250825,30.61,30.893,32.6,29.96,20170,623510.0,8.58,0.4,0.123,0.0
20250826,30.99,31.46,31.55,29.83,8112,248512.0,5.57,1.84,0.567,0.0
20250827,31.25,31.313,32.72,31.2,39152,1243603.0,4.83,-0.47,-0.147,0.0
20250828,32.01,33.343,33.521,30.83,14157,452918.0,8.59,6.48,2.03,0.0
20250829,33.57,32.952,34.23,31.65,27841,921557.0,7.74,-1.17,-0.391,0.0
20250902,31.57,34.402,34.78,30.72,15750,515095.0,12.32,4.4,1.45,0.0
20250903,34.438,37.071,39.98,34.438,41937,1585932.0,16.11,7.76,2.669,0.0
20250904,37.13,33.447,37.13,31.8,43415,1449604.0,14.38,-9.78,-3.624,0.0
20250905,33.495,35.764,37.241,33.37,32728,1182506.0,11.57,6.93,2.317,0.0
20250908,35.0,34.677,35.78,34.04,17598,608486.0,4.87,-3.04,-1.087,0.0
