trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050321,37.321,37.235,37.33,37.064,1200,0.0,0.72,0.32,0.12,0.0
20050322,37.304,36.909,37.381,36.909,1400,0.0,1.27,-0.88,-0.326,0.0
20050323,36.978,37.124,37.175,36.978,12300,0.0,0.53,0.58,0.215,0.0
20050324,37.261,37.399,37.424,37.193,1300,0.0,0.62,0.74,0.275,0.0
20050328,37.39,37.15,37.39,37.15,500,0.0,0.64,-0.67,-0.249,0.0
20050329,37.021,36.763,37.175,36.763,4900,0.0,1.11,-1.04,-0.387,0.0
20050330,37.038,37.364,37.364,37.038,3100,0.0,0.89,1.63,0.601,0.0
20050331,37.347,37.296,37.416,37.253,11500,0.0,0.44,-0.18,-0.068,0.0
20050401,37.57,37.038,37.57,36.944,5200,0.0,1.68,-0.69,-0.258,0.0
20050404,36.944,37.175,37.175,36.815,900,0.0,0.97,0.37,0.137,0.0
20050405,37.21,37.081,37.21,37.072,1100,0.0,0.37,-0.25,-0.094,0.0
20050406,37.253,37.141,37.313,37.141,4600,0.0,0.46,0.16,0.06,0.0
20050407,37.201,37.441,37.441,37.201,1800,0.0,0.65,0.81,0.3,0.0
20050408,37.476,37.235,37.51,37.235,1600,0.0,0.73,-0.55,-0.206,0.0
20050411,37.296,37.012,37.296,36.926,1600,0.0,0.99,-0.6,-0.223,0.0
20050412,36.712,37.072,37.072,36.523,2800,0.0,1.48,0.16,0.06,0.0
20050413,36.849,36.54,36.849,36.523,600,0.0,0.88,-1.44,-0.532,0.0
20050414,36.48,36.077,36.48,36.068,6900,0.0,1.13,-1.27,-0.463,0.0
20050415,35.347,34.858,35.519,34.858,5200,0.0,1.83,-3.38,-1.219,0.0
20050418,34.849,35.072,35.081,34.849,2100,0.0,0.67,0.61,0.214,0.0
20050419,35.373,35.441,35.441,35.21,6300,0.0,0.66,1.05,0.369,0.0
20050420,35.665,35.193,35.665,35.193,2900,0.0,1.33,-0.7,-0.248,0.0
20050421,35.682,36.128,36.145,35.682,3300,0.0,1.32,2.66,0.935,0.0
20050422,35.939,35.467,35.939,35.467,2000,0.0,1.31,-1.83,-0.661,0.0
20050425,36.042,35.999,36.068,35.999,1800,0.0,0.19,1.5,0.532,0.0
20050426,35.871,35.742,36.128,35.742,4000,0.0,1.07,-0.71,-0.257,0.0
20050427,35.708,35.708,35.708,35.708,500,0.0,0.0,-0.1,-0.034,0.0
20050428,35.527,35.218,35.527,35.218,6900,0.0,0.87,-1.37,-0.49,0.0
20050429,35.51,35.622,35.622,35.158,9200,0.0,1.32,1.15,0.404,0.0
20050502,35.776,35.596,35.776,35.596,400,0.0,0.51,-0.07,-0.026,0.0
20050503,35.759,35.733,35.982,35.733,1000,0.0,0.7,0.38,0.137,0.0
20050504,35.965,36.205,36.248,35.965,4200,0.0,0.79,1.32,0.472,0.0
20050505,36.214,36.188,36.326,36.128,1600,0.0,0.55,-0.05,-0.017,0.0
20050506,36.334,36.368,36.368,36.265,2800,0.0,0.28,0.5,0.18,0.0
20050509,36.326,36.334,36.42,36.145,3300,0.0,0.76,-0.09,-0.034,0.0
20050510,36.308,35.982,36.308,35.982,2400,0.0,0.9,-0.97,-0.352,0.0
20050511,36.017,36.377,36.377,35.939,1300,0.0,1.22,1.1,0.395,0.0
20050512,36.574,36.205,36.643,36.205,1100,0.0,1.2,-0.47,-0.172,0.0
20050513,36.583,36.798,36.995,36.583,8400,0.0,1.14,1.64,0.593,0.0
20050516,36.866,37.167,37.167,36.798,5300,0.0,1.0,1.0,0.369,0.0
20050517,37.029,37.201,37.261,36.918,2200,0.0,0.92,0.09,0.034,0.0
20050518,37.579,37.914,38.025,37.502,6100,0.0,1.41,1.92,0.713,0.0
20050519,37.896,38.154,38.154,37.896,2800,0.0,0.68,0.63,0.24,0.0
20050520,38.111,38.308,38.308,38.042,1500,0.0,0.7,0.4,0.154,0.0
20050523,38.351,38.497,38.497,38.317,3000,0.0,0.47,0.49,0.189,0.0
20050524,38.308,38.652,38.652,38.308,6400,0.0,0.89,0.4,0.155,0.0
20050525,38.454,38.429,38.463,38.18,12800,0.0,0.73,-0.58,-0.223,0.0
20050526,38.617,38.926,38.926,38.617,6900,0.0,0.8,1.29,0.497,0.0
20050527,38.841,38.763,38.849,38.729,4600,0.0,0.31,-0.42,-0.163,0.0
20050531,38.841,38.712,38.944,38.677,2800,0.0,0.69,-0.13,-0.051,0.0
20050601,38.617,38.901,39.167,38.617,3100,0.0,1.42,0.49,0.189,0.0
20050602,39.072,39.115,39.158,39.038,5000,0.0,0.31,0.55,0.214,0.0
20050603,39.055,38.729,39.055,38.652,7500,0.0,1.03,-0.99,-0.386,0.0
20050606,38.729,38.738,38.789,38.583,2300,0.0,0.53,0.02,0.009,0.0
20050607,38.78,38.712,39.124,38.695,4100,0.0,1.11,-0.07,-0.026,0.0
20050608,38.78,38.497,38.806,38.48,9600,0.0,0.84,-0.56,-0.215,0.0
20050609,38.523,38.729,38.729,38.454,2400,0.0,0.71,0.6,0.232,0.0
20050610,38.815,38.489,38.815,38.386,4800,0.0,1.11,-0.62,-0.24,0.0
20050613,38.789,38.772,38.858,38.738,2300,0.0,0.31,0.74,0.283,0.0
20050614,38.738,38.48,38.738,38.471,6100,0.0,0.69,-0.75,-0.292,0.0
20050615,38.738,38.471,38.738,38.18,7900,0.0,1.45,-0.02,-0.009,0.0
20050616,38.772,38.798,38.901,38.763,4400,0.0,0.36,0.85,0.327,0.0
20050617,38.969,38.901,39.038,38.78,5200,0.0,0.66,0.27,0.103,0.0
20050620,38.635,38.755,38.798,38.583,4600,0.0,0.55,-0.38,-0.146,0.0
20050621,38.926,39.004,39.012,38.806,3800,0.0,0.53,0.64,0.249,0.0
20050622,39.184,39.124,39.184,38.969,3700,0.0,0.55,0.31,0.12,0.0
20050623,39.184,38.763,39.536,38.763,9800,0.0,1.98,-0.92,-0.361,0.0
20050624,38.626,38.197,38.626,38.197,37300,0.0,1.11,-1.46,-0.566,0.0
20050627,38.145,37.974,38.145,37.819,6000,0.0,0.85,-0.58,-0.223,0.0
20050628,38.094,38.411,38.446,38.094,9800,0.0,0.93,1.15,0.437,0.0
20050629,38.497,38.377,38.549,38.36,11300,0.0,0.49,-0.09,-0.034,0.0
20050630,38.454,38.111,38.48,38.111,4100,0.0,0.96,-0.69,-0.266,0.0
20050701,38.145,37.999,38.223,37.999,16600,0.0,0.59,-0.29,-0.112,0.0
20050705,37.948,38.42,38.48,37.948,5900,0.0,1.4,1.11,0.421,0.0
20050706,38.42,38.368,38.66,38.368,9100,0.0,0.76,-0.14,-0.052,0.0
20050707,38.188,38.411,38.411,38.128,4100,0.0,0.74,0.11,0.043,0.0
20050708,38.532,39.158,39.158,38.532,5600,0.0,1.63,1.94,0.747,0.0
20050711,39.39,39.493,39.613,39.321,10100,0.0,0.75,0.86,0.335,0.0
20050712,39.613,39.896,40.008,39.527,8800,0.0,1.22,1.02,0.403,0.0
20050713,39.965,40.094,40.119,39.853,10100,0.0,0.67,0.5,0.198,0.0
20050714,40.428,40.368,40.54,40.283,23000,0.0,0.64,0.68,0.274,0.0
20050715,40.368,40.36,40.386,40.128,7900,0.0,0.64,-0.02,-0.008,0.0
20050718,40.308,40.18,40.308,40.128,11400,0.0,0.45,-0.45,-0.18,0.0
20050719,40.162,40.858,40.892,40.162,75100,0.0,1.82,1.69,0.678,0.0
20050720,40.248,40.78,40.78,40.214,7900,0.0,1.39,-0.19,-0.078,0.0
20050721,40.686,40.36,40.746,40.36,6500,0.0,0.95,-1.03,-0.42,0.0
20050722,40.54,40.386,40.566,40.214,15600,0.0,0.87,0.06,0.026,0.0
20050725,40.386,40.171,40.497,40.171,12100,0.0,0.81,-0.53,-0.215,0.0
20050726,40.265,40.428,40.454,40.24,5000,0.0,0.53,0.64,0.257,0.0
20050727,40.214,40.489,40.557,40.145,5400,0.0,1.02,0.15,0.061,0.0
20050728,40.386,40.609,40.609,40.386,5500,0.0,0.55,0.3,0.12,0.0
20050729,40.523,40.377,40.583,40.283,11500,0.0,0.74,-0.57,-0.232,0.0
20050801,40.42,40.489,40.592,40.368,3900,0.0,0.55,0.28,0.112,0.0
20050802,40.514,40.858,40.875,40.514,16700,0.0,0.89,0.91,0.369,0.0
20050803,40.858,40.995,41.055,40.849,6600,0.0,0.5,0.34,0.137,0.0
20050804,40.944,40.686,40.944,40.617,8200,0.0,0.8,-0.75,-0.309,0.0
20050805,40.643,40.566,40.652,40.48,5600,0.0,0.42,-0.29,-0.12,0.0
20050808,40.643,40.231,40.66,40.231,10400,0.0,1.06,-0.83,-0.335,0.0
20050809,40.377,40.428,40.609,40.377,9000,0.0,0.58,0.49,0.197,0.0
20050810,40.686,40.025,40.703,39.913,11400,0.0,1.95,-1.0,-0.403,0.0
20050811,40.034,40.283,40.3,39.948,4300,0.0,0.88,0.64,0.258,0.0
20050812,39.999,39.896,39.999,39.665,5600,0.0,0.83,-0.96,-0.387,0.0
20050815,39.828,40.214,40.325,39.759,7300,0.0,1.42,0.8,0.318,0.0
20050816,40.085,39.699,40.085,39.587,15300,0.0,1.24,-1.28,-0.515,0.0
20050817,39.828,40.102,40.171,39.785,13600,0.0,0.97,1.02,0.403,0.0
20050818,39.896,39.836,39.948,39.75,5600,0.0,0.49,-0.66,-0.266,0.0
20050819,39.956,39.845,40.008,39.802,6300,0.0,0.52,0.02,0.009,0.0
20050822,39.913,39.905,40.188,39.725,128300,0.0,1.16,0.15,0.06,0.0
20050823,40.059,39.948,40.059,39.768,11400,0.0,0.73,0.11,0.043,0.0
20050824,39.742,39.725,40.274,39.725,15400,0.0,1.37,-0.56,-0.223,0.0
20050825,39.716,39.81,39.871,39.716,12500,0.0,0.39,0.21,0.085,0.0
20050826,39.785,39.613,39.785,39.527,5200,0.0,0.65,-0.49,-0.197,0.0
20050829,39.527,39.965,39.982,39.441,11900,0.0,1.37,0.89,0.352,0.0
20050830,39.699,39.785,39.785,39.536,2900,0.0,0.62,-0.45,-0.18,0.0
20050831,39.828,40.137,40.137,39.707,4000,0.0,1.08,0.88,0.352,0.0
20050901,40.085,40.042,40.137,39.888,5600,0.0,0.62,-0.24,-0.095,0.0
20050902,40.042,39.931,40.137,39.931,5800,0.0,0.51,-0.28,-0.111,0.0
20050906,40.042,40.351,40.394,40.042,2800,0.0,0.88,1.05,0.42,0.0
20050907,40.343,40.471,40.592,40.317,10300,0.0,0.68,0.3,0.12,0.0
20050908,40.514,40.583,40.712,40.514,5800,0.0,0.49,0.28,0.112,0.0
20050909,40.609,40.755,40.789,40.549,13300,0.0,0.59,0.42,0.172,0.0
20050912,40.815,40.875,40.935,40.746,6800,0.0,0.46,0.29,0.12,0.0
20050913,40.798,40.875,41.098,40.729,12700,0.0,0.9,0.0,0.0,0.0
20050914,40.78,40.42,40.858,40.42,8700,0.0,1.07,-1.11,-0.455,0.0
20050915,40.437,40.257,40.463,40.145,12300,0.0,0.79,-0.4,-0.163,0.0
20050916,40.471,40.471,40.54,40.24,15400,0.0,0.75,0.53,0.214,0.0
20050919,40.514,40.24,40.514,40.119,15200,0.0,0.98,-0.57,-0.231,0.0
20050920,40.308,40.119,40.66,40.059,6100,0.0,1.49,-0.3,-0.121,0.0
20050921,39.862,39.613,39.862,39.57,10100,0.0,0.73,-1.26,-0.506,0.0
20050922,39.493,39.665,39.699,39.261,24200,0.0,1.11,0.13,0.052,0.0
20050923,39.45,39.682,39.75,39.45,2200,0.0,0.76,0.04,0.017,0.0
20050926,39.913,39.707,39.939,39.544,8700,0.0,1.0,0.06,0.025,0.0
20050927,39.742,39.562,39.742,39.484,4400,0.0,0.65,-0.37,-0.145,0.0
20050928,39.527,39.699,39.879,39.527,5000,0.0,0.89,0.35,0.137,0.0
20050929,39.682,40.119,40.205,39.673,106100,0.0,1.34,1.06,0.42,0.0
20050930,40.248,40.42,40.454,40.248,3300,0.0,0.51,0.75,0.301,0.0
20051003,40.523,40.549,40.643,40.514,26200,0.0,0.32,0.32,0.129,0.0
20051004,40.6,40.068,40.677,40.068,12400,0.0,1.5,-1.19,-0.481,0.0
20051005,40.085,39.424,40.085,39.424,9600,0.0,1.65,-1.61,-0.644,0.0
20051006,39.467,39.132,39.501,38.892,82200,0.0,1.54,-0.74,-0.292,0.0
20051007,39.227,39.175,39.295,39.089,17600,0.0,0.53,0.11,0.043,0.0
20051010,39.072,38.858,39.15,38.858,6900,0.0,0.75,-0.81,-0.317,0.0
20051011,39.055,38.635,39.055,38.54,7400,0.0,1.33,-0.57,-0.223,0.0
20051012,38.497,38.368,38.514,38.257,6900,0.0,0.67,-0.69,-0.267,0.0
20051013,38.368,38.6,38.686,38.24,18200,0.0,1.16,0.6,0.232,0.0
20051014,38.626,38.755,38.789,38.54,4000,0.0,0.65,0.4,0.155,0.0
20051017,38.926,38.729,38.926,38.626,5200,0.0,0.77,-0.07,-0.026,0.0
20051018,38.926,38.866,38.969,38.806,6500,0.0,0.42,0.35,0.137,0.0
20051019,38.669,39.201,39.201,38.386,14800,0.0,2.1,0.86,0.335,0.0
20051020,39.484,39.021,39.484,38.969,7000,0.0,1.31,-0.46,-0.18,0.0
20051021,39.484,39.338,39.484,39.218,23700,0.0,0.68,0.81,0.317,0.0
20051024,39.484,39.802,39.802,39.338,10900,0.0,1.18,1.18,0.464,0.0
20051025,39.656,39.467,39.673,39.287,19000,0.0,0.97,-0.84,-0.335,0.0
20051026,39.544,39.441,39.785,39.441,10900,0.0,0.87,-0.07,-0.026,0.0
20051027,39.398,38.952,39.398,38.944,13400,0.0,1.15,-1.24,-0.489,0.0
20051028,39.047,39.089,39.089,38.798,10000,0.0,0.75,0.35,0.137,0.0
20051031,39.467,39.596,39.888,39.467,17900,0.0,1.08,1.3,0.507,0.0
20051101,39.579,39.596,39.69,39.57,7600,0.0,0.3,0.0,0.0,0.0
20051102,39.733,40.128,40.205,39.699,16400,0.0,1.28,1.34,0.532,0.0
20051103,40.617,40.592,40.755,40.454,9500,0.0,0.75,1.16,0.464,0.0
20051104,40.763,40.806,40.832,40.54,24600,0.0,0.72,0.53,0.214,0.0
20051107,40.969,41.029,41.107,40.772,33200,0.0,0.82,0.55,0.223,0.0
20051108,40.883,40.935,41.081,40.772,41700,0.0,0.75,-0.23,-0.094,0.0
20051109,40.832,40.978,41.055,40.78,19300,0.0,0.67,0.11,0.043,0.0
20051110,40.901,41.192,41.201,40.686,8100,0.0,1.26,0.52,0.214,0.0
20051111,41.398,41.304,41.45,41.295,7500,0.0,0.38,0.27,0.112,0.0
20051114,41.287,41.321,41.424,41.253,12000,0.0,0.41,0.04,0.017,0.0
20051115,41.416,41.227,41.544,41.089,42500,0.0,1.1,-0.23,-0.094,0.0
20051116,41.321,41.45,41.45,41.201,90500,0.0,0.6,0.54,0.223,0.0
20051117,41.613,41.999,41.999,41.433,74700,0.0,1.37,1.32,0.549,0.0
20051118,42.162,42.119,42.3,41.982,31400,0.0,0.76,0.29,0.12,0.0
20051121,42.068,42.128,42.154,41.853,61600,0.0,0.71,0.02,0.009,0.0
20051122,42.128,42.454,42.54,42.111,39600,0.0,1.02,0.77,0.326,0.0
20051123,42.489,42.703,42.901,42.489,28900,0.0,0.97,0.59,0.249,0.0
20051125,42.798,42.789,42.815,42.652,35000,0.0,0.38,0.2,0.086,0.0
20051128,42.798,42.54,42.798,42.497,24300,0.0,0.7,-0.58,-0.249,0.0
20051129,42.729,42.471,42.823,42.377,27500,0.0,1.05,-0.16,-0.069,0.0
20051130,42.471,42.386,42.626,42.351,16900,0.0,0.65,-0.2,-0.085,0.0
20051201,42.866,43.201,43.252,42.746,60000,0.0,1.19,1.92,0.815,0.0
20051202,43.227,43.227,43.39,43.107,41100,0.0,0.66,0.06,0.026,0.0
20051205,43.184,42.909,43.184,42.789,14600,0.0,0.91,-0.74,-0.318,0.0
20051206,43.175,42.943,43.398,42.943,130600,0.0,1.06,0.08,0.034,0.0
20051207,43.089,42.858,43.132,42.763,21600,0.0,0.86,-0.2,-0.085,0.0
20051208,42.952,42.592,43.012,42.291,13800,0.0,1.68,-0.62,-0.266,0.0
20051209,42.695,42.823,42.909,42.471,15000,0.0,1.03,0.54,0.231,0.0
20051212,42.918,42.875,43.072,42.832,17000,0.0,0.56,0.12,0.052,0.0
20051213,42.858,42.918,43.004,42.677,17000,0.0,0.76,0.1,0.043,0.0
20051214,42.986,42.832,42.995,42.66,18600,0.0,0.78,-0.2,-0.086,0.0
20051215,42.858,42.763,42.883,42.54,14800,0.0,0.8,-0.16,-0.069,0.0
20051216,42.875,42.686,42.875,42.643,16900,0.0,0.54,-0.18,-0.077,0.0
20051219,42.703,42.137,42.703,42.059,23200,0.0,1.51,-1.29,-0.549,0.0
20051220,41.982,42.025,42.222,41.939,17800,0.0,0.67,-0.27,-0.112,0.0
20051221,42.231,42.145,42.42,42.059,12900,0.0,0.86,0.29,0.12,0.0
20051222,42.111,42.368,42.394,42.111,93300,0.0,0.67,0.53,0.223,0.0
20051223,42.489,42.403,42.549,42.325,95700,0.0,0.53,0.08,0.035,0.0
20051227,42.557,42.016,42.626,41.991,48100,0.0,1.5,-0.91,-0.387,0.0
20051228,42.205,42.102,42.205,41.879,20100,0.0,0.78,0.2,0.086,0.0
20051229,42.162,41.742,42.162,41.699,25500,0.0,1.1,-0.86,-0.36,0.0
20051230,41.544,41.527,41.544,41.39,18300,0.0,0.37,-0.52,-0.215,0.0
20060103,41.75,42.3,42.428,41.287,99200,0.0,2.75,1.86,0.773,0.0
20060104,42.634,42.858,42.858,42.531,36700,0.0,0.77,1.32,0.558,0.0
20060105,43.072,43.252,43.261,42.978,32100,0.0,0.66,0.92,0.394,0.0
20060106,43.493,43.939,43.991,43.39,53400,0.0,1.39,1.59,0.687,0.0
20060109,43.982,44.128,44.24,43.828,94000,0.0,0.94,0.43,0.189,0.0
20060110,43.802,44.214,44.214,43.802,48200,0.0,0.93,0.19,0.086,0.0
20060111,44.368,44.626,44.66,44.257,31600,0.0,0.91,0.93,0.412,0.0
20060112,44.523,44.325,44.66,44.205,49900,0.0,1.02,-0.67,-0.301,0.0
20060113,44.403,44.188,44.403,44.051,14500,0.0,0.79,-0.31,-0.137,0.0
20060117,43.871,43.845,43.905,43.699,50400,0.0,0.47,-0.78,-0.343,0.0
20060118,43.167,43.39,43.416,43.072,23000,0.0,0.78,-1.04,-0.455,0.0
20060119,43.81,43.75,43.956,43.587,17300,0.0,0.85,0.83,0.36,0.0
20060120,43.613,42.42,43.613,42.42,33600,0.0,2.73,-3.04,-1.33,0.0
20060123,42.634,42.42,42.703,42.308,134400,0.0,0.93,0.0,0.0,0.0
20060124,42.909,42.695,42.961,42.609,57500,0.0,0.83,0.65,0.275,0.0
20060125,42.789,42.763,42.832,42.497,18200,0.0,0.78,0.16,0.068,0.0
20060126,42.935,42.961,43.089,42.883,27300,0.0,0.48,0.46,0.198,0.0
20060127,43.304,43.39,43.63,43.201,31400,0.0,1.0,1.0,0.429,0.0
20060130,43.519,43.553,43.587,43.347,14200,0.0,0.55,0.38,0.163,0.0
20060131,43.458,43.201,43.476,43.175,24300,0.0,0.69,-0.81,-0.352,0.0
20060201,43.004,43.424,43.458,42.849,16000,0.0,1.41,0.52,0.223,0.0
20060202,43.347,42.849,43.347,42.755,31100,0.0,1.36,-1.32,-0.575,0.0
20060203,42.497,42.291,42.583,42.231,64600,0.0,0.82,-1.3,-0.558,0.0
20060206,42.36,42.274,42.368,42.102,24000,0.0,0.63,-0.04,-0.017,0.0
20060207,42.231,42.188,42.42,41.974,36100,0.0,1.06,-0.2,-0.086,0.0
20060208,42.566,42.823,42.823,42.368,19400,0.0,1.08,1.51,0.635,0.0
20060209,42.918,42.66,43.167,42.66,31100,0.0,1.18,-0.38,-0.163,0.0
20060210,42.617,42.772,42.849,42.188,18900,0.0,1.55,0.26,0.112,0.0
20060213,42.574,42.291,42.574,42.128,25000,0.0,1.04,-1.12,-0.481,0.0
20060214,42.317,42.78,42.849,42.317,11300,0.0,1.26,1.16,0.489,0.0
20060215,42.737,42.909,42.969,42.66,7000,0.0,0.72,0.3,0.129,0.0
20060216,43.192,43.347,43.39,43.098,25300,0.0,0.68,1.02,0.438,0.0
20060217,43.192,43.064,43.244,42.969,12600,0.0,0.63,-0.65,-0.283,0.0
20060221,42.892,42.574,42.918,42.411,135100,0.0,1.18,-1.14,-0.49,0.0
20060222,42.566,42.969,43.046,42.471,41900,0.0,1.35,0.93,0.395,0.0
20060223,42.849,42.66,43.029,42.66,18600,0.0,0.86,-0.72,-0.309,0.0
20060224,42.531,42.712,42.849,42.531,10700,0.0,0.75,0.12,0.052,0.0
20060227,43.089,43.244,43.364,42.918,24500,0.0,1.04,1.25,0.532,0.0
20060228,43.21,42.72,43.227,42.617,21800,0.0,1.41,-1.21,-0.524,0.0
20060301,43.115,43.647,43.725,43.046,21800,0.0,1.59,2.17,0.927,0.0
20060302,43.493,43.673,43.81,43.424,14000,0.0,0.88,0.06,0.026,0.0
20060303,43.424,43.416,43.965,43.364,18800,0.0,1.38,-0.59,-0.257,0.0
20060306,43.458,43.064,43.639,42.943,36200,0.0,1.6,-0.81,-0.352,0.0
20060307,42.918,42.815,42.918,42.523,17200,0.0,0.92,-0.58,-0.249,0.0
20060308,42.531,42.763,42.84,42.377,21100,0.0,1.08,-0.12,-0.052,0.0
20060309,42.892,42.36,43.046,42.351,15600,0.0,1.63,-0.94,-0.403,0.0
20060310,42.248,42.471,42.592,42.205,7800,0.0,0.91,0.26,0.111,0.0
20060313,42.686,42.54,42.737,42.463,15600,0.0,0.65,0.16,0.069,0.0
20060314,42.609,43.158,43.184,42.609,12400,0.0,1.35,1.45,0.618,0.0
20060315,43.313,43.416,43.493,43.064,28000,0.0,0.99,0.6,0.258,0.0
20060316,43.527,43.098,43.656,43.098,21000,0.0,1.29,-0.73,-0.318,0.0
20060317,43.098,43.192,43.321,42.935,10900,0.0,0.9,0.22,0.094,0.0
20060320,43.39,43.45,43.45,43.252,22400,0.0,0.46,0.6,0.258,0.0
20060321,43.467,43.081,43.888,43.055,43600,0.0,1.92,-0.85,-0.369,0.0
20060322,42.918,43.201,43.201,42.823,17200,0.0,0.88,0.28,0.12,0.0
20060323,43.175,43.081,43.252,42.935,11300,0.0,0.73,-0.28,-0.12,0.0
20060324,43.132,43.338,43.424,43.098,13300,0.0,0.76,0.6,0.257,0.0
20060327,43.381,43.364,43.519,43.278,12700,0.0,0.56,0.06,0.026,0.0
20060328,43.39,42.952,43.527,42.918,17900,0.0,1.4,-0.95,-0.412,0.0
20060329,43.167,43.716,43.888,43.081,19300,0.0,1.88,1.78,0.764,0.0
20060330,43.896,43.896,44.119,43.656,33500,0.0,1.06,0.41,0.18,0.0
20060331,43.991,43.725,43.991,43.716,7400,0.0,0.63,-0.39,-0.171,0.0
20060403,43.905,43.819,44.257,43.793,23200,0.0,1.06,0.21,0.094,0.0
20060404,43.982,44.008,44.128,43.776,19800,0.0,0.8,0.43,0.189,0.0
20060405,44.214,44.428,44.497,44.034,35200,0.0,1.05,0.95,0.42,0.0
