trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180913,45.242,45.382,45.439,45.148,754494,36499348.0,0.65,0.71,0.318,0.0
20180914,45.551,45.298,45.551,45.186,1190839,57621425.0,0.8,-0.19,-0.084,0.0
20180917,45.345,44.858,45.345,44.821,810780,38983241.0,1.16,-0.97,-0.44,0.0
20180918,44.905,45.176,45.336,44.858,430348,20757311.0,1.07,0.71,0.318,0.0
20180919,45.223,45.298,45.345,44.942,2385315,115173661.0,0.89,0.27,0.122,0.0
20180920,45.673,45.795,45.841,45.439,4554248,222340395.0,0.89,1.1,0.497,0.0
20180921,46.031,45.59,46.05,45.467,7974618,388302160.0,1.27,-0.45,-0.205,0.0
20180924,45.27,45.59,45.655,45.082,6769350,327805840.0,1.26,0.0,0.0,0.0
20180925,45.58,45.608,45.683,45.308,3994751,193748539.0,0.82,0.04,0.018,0.0
20180926,45.683,45.787,46.247,45.636,5688601,279084608.0,1.34,0.39,0.179,0.0
20180927,46.068,46.181,46.51,45.909,3649353,179851698.0,1.31,0.86,0.394,0.0
20180928,46.078,46.012,46.125,45.824,2306627,112926513.0,0.65,-0.37,-0.169,0.0
20181001,46.172,45.824,46.219,45.608,7636941,373238528.0,1.33,-0.41,-0.188,0.0
20181002,45.796,45.787,45.975,45.618,5823514,284160880.0,0.78,-0.08,-0.037,0.0
20181003,46.04,45.993,46.191,45.871,5146373,252289645.0,0.7,0.45,0.206,0.0
20181004,45.946,45.336,45.946,44.951,5292234,255314239.0,2.16,-1.43,-0.657,0.0
20181005,45.402,44.904,45.571,44.585,2648640,126767006.0,2.17,-0.95,-0.432,0.0
20181008,44.697,44.754,44.913,44.143,2170015,103002142.0,1.71,-0.33,-0.15,0.0
20181009,44.754,44.726,45.186,44.669,1991429,95272301.0,1.16,-0.06,-0.028,0.0
20181010,44.632,42.96,44.641,42.923,4050865,189089541.0,3.84,-3.95,-1.766,0.0
20181011,42.876,42.594,43.449,42.19,8841290,402950336.0,2.93,-0.85,-0.366,0.0
20181012,43.608,43.542,43.665,42.81,5877552,271223424.0,2.01,2.23,0.948,0.0
20181015,43.392,43.373,43.834,43.195,1576938,73165247.0,1.47,-0.39,-0.169,0.0
20181016,43.843,44.519,44.613,43.768,3707728,174928296.0,1.95,2.64,1.146,0.0
20181017,44.829,44.697,44.829,44.237,4571077,217363951.0,1.33,0.4,0.178,0.0
20181018,44.594,43.881,44.594,43.552,21297459,996234672.0,2.33,-1.83,-0.816,0.0
20181019,44.134,43.871,44.519,43.702,3544398,166129090.0,1.86,-0.02,-0.01,0.0
20181022,44.125,43.843,44.247,43.674,2711722,126924714.0,1.31,-0.06,-0.028,0.0
20181023,43.223,43.749,43.937,42.857,2779554,128488178.0,2.46,-0.21,-0.094,0.0
20181024,43.74,41.664,43.74,41.617,3552503,161001577.0,4.85,-4.77,-2.085,0.0
20181025,42.416,43.045,43.336,42.416,3391689,155058504.0,2.21,3.31,1.381,0.0
20181026,41.721,41.88,42.819,41.355,5229234,233483770.0,3.4,-2.71,-1.165,0.0
20181029,42.538,41.232,42.819,40.444,3490983,154549175.0,5.67,-1.55,-0.648,0.0
20181030,41.167,42.359,42.416,41.007,6283632,280376368.0,3.42,2.73,1.127,0.0
20181031,43.186,43.233,43.711,42.998,3577212,165293421.0,1.68,2.06,0.874,0.0
20181101,43.373,43.486,43.58,42.951,2550117,117886123.0,1.45,0.59,0.253,0.0
20181102,43.618,43.045,43.899,42.763,2628601,120801929.0,2.61,-1.01,-0.441,0.0
20181105,43.129,42.866,43.129,42.556,2439542,111189513.0,1.33,-0.42,-0.179,0.0
20181106,42.913,43.12,43.364,42.791,2040281,93482273.0,1.34,0.59,0.254,0.0
20181107,43.561,43.909,43.937,43.355,2705818,126072861.0,1.35,1.83,0.789,0.0
20181108,43.937,43.496,43.937,43.242,1295743,60026151.0,1.58,-0.94,-0.413,0.0
20181109,42.951,42.603,43.111,42.265,2234494,101615868.0,1.95,-2.05,-0.893,0.0
20181112,42.556,41.965,42.603,41.786,1203739,53955623.0,1.92,-1.5,-0.638,0.0
20181113,42.153,41.833,42.528,41.749,2186090,97871440.0,1.86,-0.31,-0.132,0.0
20181114,42.284,42.04,42.397,41.702,2137620,95642791.0,1.66,0.49,0.207,0.0
20181115,41.843,42.35,42.425,41.73,3197914,170584877.0,1.65,0.74,0.31,0.0
20181116,42.106,42.143,42.303,41.74,2092140,93698440.0,1.33,-0.49,-0.207,0.0
20181119,42.002,40.866,42.031,40.744,2358029,103165530.0,3.05,-3.03,-1.277,0.0
20181120,40.134,40.331,40.772,39.796,5028155,216260795.0,2.39,-1.31,-0.535,0.0
20181121,40.744,40.81,41.186,40.678,3187427,139084777.0,1.26,1.19,0.479,0.0
20181123,40.556,40.275,40.688,40.275,667072,28736008.0,1.01,-1.31,-0.535,0.0
20181126,40.744,41.195,41.204,40.641,2563735,111963034.0,1.4,2.28,0.92,0.0
20181127,41.054,41.326,41.458,40.876,2114395,92940933.0,1.41,0.32,0.131,0.0
20181128,41.542,42.19,42.19,41.063,2707439,120169511.0,2.73,2.09,0.864,0.0
20181129,41.965,42.331,42.547,41.824,2247728,101098334.0,1.71,0.33,0.141,0.0
20181130,42.406,42.265,42.406,41.918,5563462,250000463.0,1.15,-0.16,-0.066,0.0
20181203,43.176,42.331,43.176,42.162,5790400,261617882.0,2.4,0.16,0.066,0.0
20181204,42.256,41.082,42.5,40.988,3268035,144290142.0,3.57,-2.95,-1.249,0.0
20181206,40.472,41.542,41.542,40.35,3560387,155641387.0,2.9,1.12,0.46,0.0
20181207,41.401,40.754,41.74,40.575,2625902,114634840.0,2.8,-1.9,-0.788,0.0
20181210,40.866,41.063,41.261,40.293,3379488,146920127.0,2.38,0.76,0.309,0.0
20181211,41.561,41.101,41.655,40.876,4425853,194379739.0,1.9,0.09,0.038,0.0
20181212,41.486,41.542,42.096,41.486,3352640,149273100.0,1.48,1.07,0.441,0.0
20181213,41.674,41.355,41.824,41.092,1984075,87354862.0,1.76,-0.45,-0.187,0.0
20181214,40.932,40.951,41.448,40.866,1910821,83703253.0,1.41,-0.98,-0.404,0.0
20181217,40.801,40.153,41.167,39.852,3275012,140948516.0,3.21,-1.95,-0.798,0.0
20181218,40.369,40.331,40.772,40.096,3597411,154952184.0,1.68,0.44,0.178,0.0
20181219,40.275,39.467,40.913,39.242,5714136,243424254.0,4.14,-2.14,-0.864,0.0
20181220,39.232,38.772,39.636,38.284,9067038,374630304.0,3.43,-1.76,-0.695,0.0
20181221,38.87,37.504,39.2,37.212,7987438,321596640.0,5.13,-3.27,-1.268,0.0
20181224,37.241,36.713,37.834,36.713,3888462,153427091.0,2.99,-2.11,-0.791,0.0
20181226,36.996,38.776,38.795,36.779,4103965,164600053.0,5.49,5.62,2.063,0.0
20181227,38.239,38.955,38.955,37.448,3768743,152512086.0,3.89,0.46,0.179,0.0
20181228,39.106,38.833,39.417,38.588,2631927,108780814.0,2.13,-0.31,-0.122,0.0
20181231,39.134,38.889,39.266,38.399,5303616,217666623.0,2.23,0.14,0.056,0.0
20190102,38.249,39.407,39.605,38.173,4625756,192745019.0,3.68,1.33,0.518,0.0
20190103,39.153,38.748,39.455,38.682,3433651,141909231.0,1.96,-1.67,-0.659,0.0
20190104,39.389,40.415,40.519,39.257,2647862,112870252.0,3.26,4.3,1.667,0.0
20190107,40.463,40.877,41.047,40.331,4048704,175361213.0,1.77,1.14,0.462,0.0
20190108,41.273,41.565,41.621,40.971,2144764,94315374.0,1.59,1.68,0.688,0.0
20190109,41.697,41.621,41.725,41.254,1840750,81247460.0,1.13,0.13,0.056,0.0
20190110,41.442,41.706,41.763,41.131,1340450,59122041.0,1.52,0.2,0.085,0.0
20190111,41.442,41.499,41.565,41.131,1227913,53981353.0,1.04,-0.5,-0.207,0.0
20190114,41.226,41.348,41.508,41.028,2344916,102921700.0,1.16,-0.36,-0.151,0.0
20190115,41.555,42.036,42.13,41.48,2459685,109548834.0,1.57,1.66,0.688,0.0
20190116,42.083,41.857,42.187,41.8,20343791,907772160.0,0.92,-0.43,-0.179,0.0
20190117,41.763,42.026,42.139,41.631,3311023,147246298.0,1.21,0.4,0.169,0.0
20190118,42.337,42.366,42.658,42.168,3375757,151945678.0,1.17,0.81,0.34,0.0
20190122,42.074,41.489,42.13,41.226,4343193,191872595.0,2.13,-2.07,-0.877,0.0
20190123,41.725,41.301,41.8,40.924,2540467,111255767.0,2.11,-0.45,-0.188,0.0
20190124,41.282,41.489,41.537,41.066,2878743,126269401.0,1.14,0.46,0.188,0.0
20190125,41.857,42.017,42.149,41.781,3341106,148977374.0,0.89,1.27,0.528,0.0
20190128,41.621,41.65,41.706,41.282,4328163,191132742.0,1.01,-0.87,-0.367,0.0
20190129,41.621,41.16,41.631,41.028,1138073,49781405.0,1.45,-1.18,-0.49,0.0
20190130,41.405,41.753,41.829,40.99,2578227,113529492.0,2.04,1.44,0.593,0.0
20190131,42.865,43.458,43.637,42.78,4798832,221287041.0,2.05,4.08,1.705,0.0
20190201,43.364,43.308,43.675,43.251,4395141,202559149.0,0.98,-0.35,-0.15,0.0
20190204,43.345,43.713,43.713,43.204,3703092,171323062.0,1.18,0.94,0.405,0.0
20190205,43.675,44.193,44.231,43.647,2388556,111482007.0,1.34,1.1,0.48,0.0
20190206,43.835,43.204,43.835,43.11,3748888,172431175.0,1.64,-2.24,-0.989,0.0
20190207,42.818,42.79,42.95,42.328,2341508,105881079.0,1.44,-0.96,-0.414,0.0
20190208,42.488,43.082,43.082,42.45,2600366,118032921.0,1.48,0.68,0.292,0.0
20190211,43.261,42.639,43.355,42.611,2061105,93590875.0,1.73,-1.03,-0.443,0.0
20190212,43.044,43.129,43.279,43.025,2442958,111948513.0,0.6,1.15,0.49,0.0
20190213,43.308,43.157,43.496,43.119,3620721,166220607.0,0.87,0.06,0.028,0.0
20190214,42.931,43.317,43.515,42.752,2103275,96541595.0,1.77,0.37,0.16,0.0
20190215,43.619,43.506,43.619,43.279,2283498,105255005.0,0.78,0.44,0.189,0.0
20190219,43.383,43.553,43.713,43.317,4218764,195099600.0,0.91,0.11,0.047,0.0
20190220,43.6,43.402,43.694,43.166,3566312,164500509.0,1.21,-0.35,-0.151,0.0
20190221,43.298,42.997,43.327,42.837,2631226,120086050.0,1.13,-0.93,-0.405,0.0
20190222,43.176,43.402,43.421,43.072,4005449,184106588.0,0.81,0.94,0.405,0.0
20190225,43.656,43.449,43.722,43.411,2410812,111452088.0,0.72,0.11,0.047,0.0
20190226,43.317,43.449,43.647,43.195,4704642,216903840.0,1.04,0.0,0.0,0.0
20190227,43.251,43.232,43.411,42.921,4009836,183893215.0,1.13,-0.5,-0.217,0.0
20190228,43.195,43.261,43.402,43.157,2374184,109015623.0,0.57,0.07,0.029,0.0
20190301,43.543,43.6,43.619,43.345,7114185,328506688.0,0.63,0.78,0.339,0.0
20190304,43.816,43.656,43.929,43.1,2906660,134114968.0,1.9,0.13,0.056,0.0
20190305,43.666,43.929,44.052,43.449,2805884,130549972.0,1.38,0.63,0.273,0.0
20190306,44.005,43.911,44.099,43.779,6131649,285726768.0,0.73,-0.04,-0.018,0.0
20190307,43.854,43.524,43.854,43.308,3377663,156061639.0,1.24,-0.88,-0.387,0.0
20190308,43.053,43.496,43.524,42.921,2566532,118063356.0,1.39,-0.06,-0.028,0.0
20190311,43.609,44.278,44.287,43.609,3593956,168457242.0,1.56,1.8,0.782,0.0
20190312,44.363,44.476,44.608,44.344,8112516,383231440.0,0.6,0.45,0.198,0.0
20190313,44.636,44.608,44.777,44.466,3486930,165223746.0,0.7,0.3,0.132,0.0
20190314,44.466,44.41,44.561,44.278,3539793,166981671.0,0.63,-0.44,-0.198,0.0
20190315,44.47,44.375,44.507,44.13,6868919,322844848.0,0.85,-0.08,-0.035,0.0
20190318,44.187,43.998,44.234,43.903,2807178,130933005.0,0.75,-0.85,-0.377,0.0
20190319,44.168,44.073,44.423,43.903,3570831,167035469.0,1.18,0.17,0.075,0.0
20190320,44.073,44.47,44.602,43.913,7390659,346417456.0,1.56,0.9,0.397,0.0
20190321,44.328,45.055,45.093,44.29,3183231,151362222.0,1.81,1.32,0.585,0.0
20190322,44.847,44.328,45.036,44.196,5174553,244079904.0,1.86,-1.61,-0.727,0.0
20190325,44.205,44.253,44.47,43.97,2408462,112888103.0,1.13,-0.17,-0.075,0.0
20190326,44.479,44.47,44.866,44.272,2488623,117376536.0,1.34,0.49,0.217,0.0
20190327,44.526,44.149,44.621,43.913,2465669,115536669.0,1.59,-0.72,-0.321,0.0
20190328,44.111,44.045,44.168,43.828,1891058,88225927.0,0.77,-0.24,-0.104,0.0
20190329,44.281,44.139,44.319,43.79,2542940,118778797.0,1.2,0.21,0.094,0.0
20190401,44.479,44.809,44.847,44.479,4249696,201286486.0,0.83,1.52,0.67,0.0
20190402,44.942,45.045,45.111,44.791,3323320,158539763.0,0.71,0.53,0.236,0.0
20190403,45.253,45.215,45.612,45.121,2303606,110602349.0,1.09,0.38,0.17,0.0
20190404,45.404,45.47,45.631,45.244,2788097,134250873.0,0.86,0.56,0.255,0.0
20190405,45.631,45.602,45.64,45.461,2379713,114916336.0,0.39,0.29,0.132,0.0
20190408,45.546,45.517,45.564,45.291,2340485,112780072.0,0.6,-0.19,-0.085,0.0
20190409,45.413,45.64,45.715,45.404,4872773,235554595.0,0.68,0.27,0.123,0.0
20190410,45.744,45.838,45.866,45.583,2265200,109865883.0,0.62,0.43,0.198,0.0
20190411,45.923,45.866,45.98,45.791,2115284,102820451.0,0.41,0.06,0.028,0.0
20190412,46.216,46.263,46.301,46.055,4894102,239717996.0,0.54,0.87,0.397,0.0
20190415,46.272,46.225,46.31,45.951,2345662,114719764.0,0.78,-0.08,-0.038,0.0
20190416,46.357,46.272,46.404,46.093,2157025,105706655.0,0.67,0.1,0.047,0.0
20190417,46.452,46.357,46.48,46.253,2826297,138835399.0,0.49,0.18,0.085,0.0
20190418,46.48,46.386,46.48,46.253,1755096,86238125.0,0.49,0.06,0.029,0.0
20190422,46.291,46.593,46.593,46.244,2126751,104730291.0,0.75,0.45,0.207,0.0
20190423,46.839,47.216,47.329,46.725,3929785,196447250.0,1.3,1.34,0.623,0.0
20190424,47.225,46.999,47.235,46.923,3311823,165143626.0,0.66,-0.46,-0.217,0.0
20190425,47.811,47.527,47.82,47.376,3064706,154539468.0,0.94,1.12,0.528,0.0
20190426,47.65,47.905,47.924,47.405,2076597,105215563.0,1.09,0.8,0.378,0.0
20190429,48.009,48.339,48.452,48.009,1341001,68610645.0,0.92,0.91,0.434,0.0
20190430,47.452,47.254,47.584,47.084,3197065,160297951.0,1.03,-2.24,-1.085,0.0
20190501,47.452,47.008,47.546,47.008,4262654,213673618.0,1.14,-0.52,-0.246,0.0
20190502,47.046,46.82,47.159,46.423,4680813,231862852.0,1.57,-0.4,-0.188,0.0
20190503,47.065,47.273,47.301,46.895,2050371,102528466.0,0.87,0.97,0.453,0.0
20190506,46.499,47.197,47.273,46.489,3159766,157567673.0,1.66,-0.16,-0.076,0.0
20190507,46.923,46.433,47.027,46.065,4342135,213649008.0,2.04,-1.62,-0.764,0.0
20190508,46.452,46.357,46.631,46.31,3453555,170036107.0,0.69,-0.16,-0.076,0.0
20190509,45.989,46.216,46.386,45.734,4241518,207093898.0,1.41,-0.3,-0.141,0.0
20190510,46.121,46.348,46.518,45.461,2900464,141451574.0,2.29,0.29,0.132,0.0
20190513,45.413,44.913,45.697,44.781,8210994,391902288.0,1.98,-3.1,-1.435,0.0
20190514,45.178,45.168,45.564,44.866,5332139,255797003.0,1.55,0.57,0.255,0.0
20190515,44.932,46.178,46.319,44.932,7292697,356221536.0,3.07,2.24,1.01,0.0
20190516,46.206,46.584,46.82,46.131,4627211,228559787.0,1.49,0.88,0.406,0.0
20190517,46.187,46.244,46.725,46.131,3663042,179891309.0,1.28,-0.73,-0.34,0.0
20190520,45.772,45.48,45.848,45.357,3854146,186119734.0,1.06,-1.65,-0.764,0.0
20190521,45.848,45.98,46.065,45.659,3023917,147182274.0,0.89,1.1,0.5,0.0
20190522,45.838,45.933,46.235,45.838,2793666,136262633.0,0.86,-0.1,-0.047,0.0
20190523,45.47,45.291,45.602,45.027,2570184,123332760.0,1.25,-1.4,-0.642,0.0
20190524,45.555,45.281,45.697,45.253,3442275,165521909.0,0.98,-0.02,-0.01,0.0
20190528,45.47,45.48,45.876,45.432,2793395,135150049.0,0.98,0.44,0.199,0.0
20190529,45.291,45.036,45.347,44.838,2512628,119974786.0,1.12,-0.98,-0.444,0.0
20190530,45.13,45.14,45.272,44.904,2520601,120477941.0,0.82,0.23,0.104,0.0
20190531,44.611,44.441,44.725,44.375,2484754,117153262.0,0.78,-1.55,-0.699,0.0
20190603,44.007,43.045,44.007,42.762,7155262,327028704.0,2.8,-3.14,-1.396,0.0
20190604,43.403,43.97,43.97,43.101,7110701,329002128.0,2.02,2.15,0.925,0.0
20190605,44.092,43.988,44.092,43.573,5526442,257229519.0,1.18,0.04,0.018,0.0
20190606,44.073,44.177,44.253,43.837,3175946,148375669.0,0.95,0.43,0.189,0.0
20190607,44.366,44.894,45.045,44.328,3345617,158980546.0,1.62,1.62,0.717,0.0
20190610,45.178,44.857,45.338,44.791,5163142,246261182.0,1.22,-0.08,-0.037,0.0
20190611,45.347,45.045,45.461,44.989,2869785,137323768.0,1.05,0.42,0.188,0.0
20190612,45.027,44.828,45.206,44.668,2459445,116830747.0,1.19,-0.48,-0.217,0.0
20190613,44.97,45.329,45.347,44.866,6500352,311525808.0,1.07,1.12,0.501,0.0
20190614,45.404,45.413,45.546,45.244,2734861,131525917.0,0.67,0.19,0.084,0.0
20190617,45.583,45.933,46.046,45.546,4248719,206676447.0,1.1,1.15,0.52,0.0
20190618,46.555,46.187,46.782,46.121,3843476,189051337.0,1.44,0.55,0.254,0.0
20190619,46.187,46.244,46.31,45.866,3319391,162267628.0,0.96,0.12,0.057,0.0
20190620,46.82,46.537,46.839,46.206,3340039,164473719.0,1.37,0.63,0.293,0.0
20190621,46.459,46.733,46.809,46.411,10006593,493928544.0,0.86,0.42,0.196,0.0
20190624,46.818,46.846,46.941,46.657,5236915,259282435.0,0.61,0.24,0.113,0.0
20190625,46.827,45.976,46.827,45.891,2431906,118512043.0,2.0,-1.86,-0.87,0.0
20190626,46.118,45.796,46.317,45.711,2380869,115430522.0,1.32,-0.39,-0.18,0.0
20190627,46.108,46.118,46.203,45.9,1984694,96688618.0,0.66,0.7,0.322,0.0
20190628,46.241,46.563,46.6,46.09,6084861,298682048.0,1.11,0.96,0.445,0.0
20190701,47.083,46.941,47.196,46.761,2862199,142075413.0,0.93,0.81,0.378,0.0
20190702,46.96,47.376,47.405,46.96,2336936,116735652.0,0.95,0.93,0.435,0.0
20190703,47.499,47.622,47.736,47.405,1260732,63473852.0,0.7,0.52,0.246,0.0
20190705,47.48,47.688,47.755,47.168,3006148,151172751.0,1.23,0.14,0.066,0.0
20190708,47.499,47.263,47.509,47.149,1152827,57617095.0,0.75,-0.89,-0.425,0.0
20190709,47.092,47.556,47.632,47.026,1714914,86096950.0,1.28,0.62,0.293,0.0
20190710,47.868,48.095,48.152,47.679,2294356,116415383.0,0.99,1.13,0.539,0.0
20190711,48.199,48.123,48.313,47.925,5463254,277788656.0,0.81,0.06,0.028,0.0
20190712,48.114,48.474,48.483,48.038,2621837,133886111.0,0.92,0.73,0.351,0.0
20190715,48.502,48.483,48.54,48.218,4075940,208753349.0,0.66,0.02,0.009,0.0
20190716,48.511,48.369,48.578,48.284,2540815,130110004.0,0.61,-0.24,-0.114,0.0
20190717,48.388,47.915,48.455,47.915,4760730,241545281.0,1.12,-0.94,-0.454,0.0
20190718,47.471,47.528,47.603,47.159,1813807,90897013.0,0.93,-0.81,-0.387,0.0
20190719,47.726,46.913,47.726,46.875,1979625,98626489.0,1.79,-1.29,-0.615,0.0
20190722,47.054,47.092,47.111,46.79,2391482,118789609.0,0.68,0.38,0.179,0.0
20190723,47.244,47.272,47.282,46.827,2624714,130662762.0,0.97,0.38,0.18,0.0
20190724,46.922,47.688,47.736,46.884,1840743,92273522.0,1.8,0.88,0.416,0.0
20190725,47.764,47.565,47.906,47.282,2192551,110086417.0,1.31,-0.26,-0.123,0.0
20190726,48.407,48.928,49.069,48.379,5049654,261069105.0,1.45,2.87,1.363,0.0
20190729,48.852,48.653,48.852,48.407,2582438,132560047.0,0.91,-0.56,-0.275,0.0
20190730,48.351,48.426,48.625,48.284,2099863,107519648.0,0.7,-0.47,-0.227,0.0
20190731,48.455,48.038,48.729,47.622,2090751,106797050.0,2.29,-0.8,-0.388,0.0
20190801,48.171,47.811,48.814,47.613,4095730,208366480.0,2.5,-0.47,-0.227,0.0
20190802,47.575,47.348,47.707,47.064,4656187,232817031.0,1.34,-0.97,-0.463,0.0
20190805,46.44,45.815,46.6,45.38,6248204,302837504.0,2.58,-3.24,-1.533,0.0
20190806,46.317,46.477,46.714,46.052,6548204,321489088.0,1.44,1.44,0.662,0.0
20190807,45.929,46.534,46.648,45.56,3323332,162516116.0,2.34,0.12,0.057,0.0
20190808,46.913,47.471,47.48,46.657,2456676,122765549.0,1.77,2.01,0.937,0.0
20190809,47.187,46.941,47.376,46.648,1841493,91467802.0,1.53,-1.12,-0.53,0.0
20190812,46.714,46.44,46.761,46.241,1329931,115483070.0,1.11,-1.07,-0.501,0.0
20190813,46.392,47.121,47.575,46.336,4091723,204042663.0,2.67,1.47,0.681,0.0
20190814,46.459,45.446,46.496,45.38,4532857,219373569.0,2.37,-3.55,-1.675,0.0
20190815,45.598,45.522,45.758,45.2,3998562,192487021.0,1.23,0.17,0.076,0.0
20190816,45.9,46.108,46.184,45.768,2509821,122230940.0,0.91,1.29,0.586,0.0
20190819,46.648,46.827,47.026,46.61,2173748,107722489.0,0.9,1.56,0.719,0.0
20190820,46.667,46.515,46.837,46.411,2156604,106276373.0,0.91,-0.67,-0.312,0.0
20190821,46.827,46.695,46.913,46.638,2792315,138038883.0,0.59,0.39,0.18,0.0
20190822,46.809,46.591,46.903,46.165,1649072,81149382.0,1.58,-0.22,-0.104,0.0
20190823,46.354,45.314,46.714,45.162,4020743,193982214.0,3.33,-2.74,-1.277,0.0
