trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171214,94.402,93.44,94.402,93.001,4810,748764.0,1.48,-1.16,-1.1,0.0
20171215,92.712,93.133,93.386,92.664,3935,607579.0,0.77,-0.33,-0.307,0.0
20171218,95.424,95.16,95.809,95.16,4688,744822.0,0.7,2.18,2.027,0.0
20171219,95.298,94.955,95.298,94.3,2889,456850.0,1.05,-0.22,-0.205,0.0
20171220,94.351,94.056,94.513,93.659,26607,4164886.0,0.9,-0.95,-0.899,0.0
20171221,94.796,95.229,95.428,94.796,5862,928220.0,0.67,1.25,1.173,0.0
20171222,94.399,94.429,94.604,94.393,4231,664489.0,0.22,-0.84,-0.8,0.0
20171226,94.965,94.832,94.977,94.724,4456,702875.0,0.27,0.43,0.403,0.0
20171227,95.47,95.193,95.47,94.814,4637,734654.0,0.69,0.38,0.361,0.0
20171228,96.023,95.614,96.059,95.18,22730,3616291.0,0.92,0.44,0.421,0.0
20171229,96.167,95.776,96.203,95.577,7442,1185921.0,0.65,0.17,0.162,0.0
20180102,96.233,96.661,96.661,96.065,6428,1027711.0,0.62,0.92,0.885,0.0
20180103,96.119,96.998,97.004,96.119,2460,395005.0,0.92,0.35,0.337,0.0
20180104,98.869,98.911,99.405,98.785,6511,1071025.0,0.64,1.97,1.913,0.0
20180105,99.417,99.892,100.223,99.417,20037,3324069.0,0.81,0.99,0.981,0.0
20180108,99.561,99.706,99.724,99.477,5496,909795.0,0.25,-0.19,-0.186,0.0
20180109,99.2,99.525,99.76,98.755,4375,722162.0,1.01,-0.18,-0.181,0.0
20180110,99.79,99.357,99.952,99.11,7114,1178308.0,0.85,-0.17,-0.168,0.0
20180111,100.398,100.506,100.584,100.031,4448,742382.0,0.56,1.16,1.149,0.0
20180112,101.794,102.883,102.919,101.794,28017,4761976.0,1.12,2.37,2.377,0.0
20180116,103.587,103.027,103.605,102.781,7051,1210051.0,0.8,0.14,0.144,0.0
20180117,102.985,103.761,103.761,101.318,5310,906948.0,2.37,0.71,0.734,0.0
20180118,103.316,103.737,103.99,103.075,7025,1208511.0,0.88,-0.02,-0.024,0.0
20180119,104.291,104.833,104.869,104.213,6749,1172372.0,0.63,1.06,1.096,0.0
20180122,104.881,106.024,106.024,104.881,20313,3555536.0,1.09,1.14,1.191,0.0
20180123,106.066,106.505,106.74,106.066,4817,851915.0,0.64,0.45,0.481,0.0
20180124,106.764,107.54,108.341,106.764,9081,1627259.0,1.48,0.97,1.035,0.0
20180125,108.473,106.728,108.473,106.608,4520,809704.0,1.73,-0.76,-0.812,0.0
20180126,107.908,108.142,108.16,107.516,6542,1171796.0,0.6,1.32,1.414,0.0
20180129,106.487,106.626,106.65,105.976,28182,4983970.0,0.62,-1.4,-1.516,0.0
20180130,105.741,105.32,105.892,105.188,6790,1190618.0,0.66,-1.22,-1.306,0.0
20180131,105.783,104.971,106.18,104.736,9915,1733125.0,1.37,-0.33,-0.349,0.0
20180201,103.629,104.514,104.514,103.629,14374,2483141.0,0.84,-0.44,-0.457,0.0
20180202,102.215,100.711,102.215,99.904,13877,2320751.0,2.21,-3.64,-3.803,0.0
20180205,97.738,92.388,98.346,92.352,29698,4796104.0,5.95,-8.26,-8.323,0.0
20180206,91.251,92.972,93.995,91.251,7973,1234824.0,2.97,0.63,0.584,0.0
20180207,93.983,93.369,94.789,92.906,5811,908492.0,2.03,0.43,0.397,0.0
20180208,92.539,89.494,92.659,89.494,7801,1180860.0,3.39,-4.15,-3.875,0.0
20180209,88.435,87.845,88.832,85.161,8008,1165093.0,4.1,-1.84,-1.649,0.0
20180212,89.728,91.161,91.281,89.548,28389,4239251.0,1.97,3.77,3.316,0.0
20180213,90.023,90.751,90.769,90.023,4987,749644.0,0.82,-0.45,-0.41,0.0
20180214,89.849,93.61,93.808,89.807,7220,1104000.0,4.41,3.15,2.859,0.0
20180215,94.524,95.295,95.373,94.067,4918,774986.0,1.4,1.8,1.685,0.0
20180216,94.597,95.168,96.215,94.597,5715,907943.0,1.7,-0.13,-0.127,0.0
20180220,93.634,93.038,93.953,92.785,25434,3955967.0,1.23,-2.24,-2.13,0.0
20180221,93.411,92.689,93.754,92.635,5986,928015.0,1.2,-0.38,-0.349,0.0
20180222,92.436,92.611,93.875,92.244,3697,570433.0,1.76,-0.08,-0.078,0.0
20180223,93.754,94.717,94.741,93.592,4617,720375.0,1.24,2.27,2.106,0.0
20180226,95.048,95.975,95.975,94.41,5428,857310.0,1.65,1.33,1.258,0.0
20180227,95.084,92.629,95.084,92.629,30963,4794876.0,2.56,-3.49,-3.346,0.0
20180228,91.931,90.613,92.34,90.414,6155,935435.0,2.08,-2.18,-2.016,0.0
20180301,88.513,87.382,89.434,86.9,5668,834116.0,2.8,-3.57,-3.231,0.0
20180302,86.978,87.815,87.881,86.906,5380,780249.0,1.12,0.5,0.433,0.0
20180305,87.538,89.662,89.662,87.448,9549,1409637.0,2.52,2.1,1.847,0.0
20180306,90.727,90.258,90.781,90.077,24292,3657702.0,0.79,0.66,0.596,0.0
20180307,89.987,90.529,90.571,89.71,7557,1131561.0,0.95,0.3,0.271,0.0
20180308,90.95,90.86,91.443,90.715,8689,1317389.0,0.8,0.37,0.331,0.0
20180309,91.449,91.919,91.973,91.443,5896,898540.0,0.58,1.17,1.059,0.0
20180312,92.117,91.991,92.117,91.955,4831,738625.0,0.18,0.08,0.072,0.0
20180313,92.358,90.3,92.382,90.144,25853,3943125.0,2.43,-1.84,-1.691,0.0
20180314,91.594,90.589,91.594,90.408,6350,960157.0,1.31,0.32,0.289,0.0
20180315,90.577,90.348,90.98,90.24,9813,1478496.0,0.82,-0.27,-0.241,0.0
20180316,90.854,91.281,91.558,90.775,6183,935725.0,0.87,1.03,0.933,0.0
20180319,90.685,89.614,90.721,89.265,3552,531622.0,1.6,-1.83,-1.667,0.0
20180320,89.223,89.512,89.764,89.193,17991,2676742.0,0.64,-0.11,-0.102,0.0
20180321,88.976,89.476,89.656,88.976,7098,1053039.0,0.76,-0.04,-0.036,0.0
20180322,87.273,86.419,87.321,86.052,5355,770940.0,1.42,-3.42,-3.057,0.0
20180323,86.563,84.144,86.714,84.078,5139,734013.0,3.05,-2.63,-2.275,0.0
20180326,87.466,87.333,87.466,86.617,749,108385.0,1.01,3.79,3.189,0.0
20180327,87.833,86.846,87.833,86.846,929,134517.0,1.13,-0.56,-0.487,0.0
20180328,87.111,87.526,88.735,87.111,1931,281975.0,1.87,0.78,0.68,0.0
20180329,88.844,88.338,89.367,88.338,1261,186124.0,1.18,0.93,0.812,0.0
20180402,87.231,85.257,87.231,85.257,779,111062.0,2.23,-3.49,-3.081,0.0
20180403,87.099,87.026,87.099,87.026,1154,166970.0,0.09,2.07,1.769,0.0
20180404,87.502,88.766,88.766,87.502,1235,180522.0,1.45,2.0,1.74,0.0
20180405,89.867,90.511,90.673,89.867,732,109883.0,0.91,1.97,1.745,0.0
20180406,90.938,90.751,91.275,90.511,929,140469.0,0.84,0.27,0.24,0.0
20180409,92.027,92.027,92.027,92.027,413,63160.0,0.0,1.41,1.276,0.0
20180410,93.79,93.724,93.79,93.471,2017,313762.0,0.35,1.84,1.697,0.0
20180411,93.231,93.231,93.231,93.231,365,56551.0,0.0,-0.53,-0.493,0.0
20180412,93.297,93.321,93.321,93.237,874,135487.0,0.09,0.1,0.09,0.0
20180413,93.351,93.387,93.387,93.243,639,99094.0,0.15,0.07,0.066,0.0
20180416,93.387,93.387,93.387,93.387,227,0.0,0.0,0.0,0.0,0.0
20180417,94.392,93.79,93.79,93.754,531,82741.0,0.04,0.43,0.403,0.0
20180418,95.066,95.066,95.066,95.066,613,96841.0,0.0,1.36,1.276,0.0
20180419,93.532,93.532,93.532,93.532,619,96208.0,0.0,-1.61,-1.534,0.0
20180420,92.521,92.876,93.068,92.521,1816,280020.0,0.58,-0.7,-0.656,0.0
20180423,92.924,92.737,92.924,92.569,891,137349.0,0.38,-0.15,-0.139,0.0
20180424,93.303,92.003,93.303,92.003,1054,162794.0,1.4,-0.79,-0.734,0.0
20180425,91.624,91.624,91.624,91.624,549,83590.0,0.0,-0.41,-0.379,0.0
20180426,92.334,92.918,92.918,92.334,633,97434.0,0.64,1.41,1.294,0.0
20180427,92.551,93.026,93.026,92.551,415,63947.0,0.51,0.12,0.108,0.0
20180430,93.026,93.026,93.026,93.026,152,0.0,0.0,0.0,0.0,0.0
20180501,90.757,90.992,90.992,90.757,526,79434.0,0.25,-2.19,-2.034,0.0
20180502,90.757,90.992,90.992,90.757,320,0.0,0.26,0.0,0.0,0.0
20180503,91.209,90.763,91.257,90.565,1325,200152.0,0.76,-0.25,-0.229,0.0
20180504,91.209,90.763,91.257,90.565,456,0.0,0.76,0.0,0.0,0.0
20180507,92.286,92.581,92.581,92.286,721,110833.0,0.33,2.0,1.818,0.0
20180508,90.739,91.377,91.377,90.739,459,69437.0,0.69,-1.3,-1.204,0.0
20180509,92.809,93.062,93.399,92.809,1104,170824.0,0.65,1.84,1.685,0.0
20180510,93.742,93.67,93.742,93.67,1134,176627.0,0.08,0.65,0.608,0.0
20180511,94.29,94.103,94.53,94.103,957,149993.0,0.46,0.46,0.433,0.0
20180514,94.29,94.103,94.53,94.103,288,0.0,0.45,0.0,0.0,0.0
20180515,94.29,94.103,94.53,94.103,593,0.0,0.45,0.0,0.0,0.0
20180516,92.972,93.465,93.652,92.972,611,94789.0,0.72,-0.68,-0.638,0.0
20180517,93.586,94.079,94.097,93.586,1984,310040.0,0.55,0.66,0.614,0.0
20180518,93.483,93.483,93.483,93.483,305,47381.0,0.0,-0.63,-0.596,0.0
20180521,94.049,94.169,94.362,93.899,830,129862.0,0.5,0.73,0.686,0.0
20180522,94.555,94.109,94.561,94.109,1111,174280.0,0.48,-0.06,-0.06,0.0
20180523,91.528,91.305,91.528,91.305,675,102482.0,0.24,-2.98,-2.804,0.0
20180524,90.264,91.07,91.07,90.264,1598,241415.0,0.88,-0.26,-0.235,0.0
20180525,88.994,88.994,89.229,88.958,798,118076.0,0.3,-2.28,-2.076,0.0
20180529,85.799,86.07,86.07,85.799,966,137966.0,0.3,-3.29,-2.924,0.0
20180530,85.847,85.871,85.871,85.847,448,63920.0,0.03,-0.23,-0.199,0.0
20180531,86.497,86.497,86.497,86.497,403,57927.0,0.0,0.73,0.626,0.0
20180601,88.254,88.453,88.453,88.254,250,36706.0,0.23,2.26,1.956,0.0
20180604,88.748,88.97,88.97,88.748,389,57441.0,0.25,0.58,0.517,0.0
20180605,88.236,88.062,88.236,88.062,866,126783.0,0.2,-1.02,-0.908,0.0
20180606,87.616,88.91,88.964,87.616,1420,209414.0,1.53,0.96,0.848,0.0
20180607,88.2,88.2,88.2,88.2,224,32831.0,0.0,-0.8,-0.71,0.0
20180608,88.2,88.91,88.91,88.2,542,0.0,0.8,0.8,0.71,0.0
20180611,89.199,90.288,90.288,89.199,330,49157.0,1.22,1.55,1.378,0.0
20180612,89.56,88.657,89.56,88.657,3248,480988.0,1.0,-1.81,-1.631,0.0
20180613,89.211,89.024,89.211,88.627,90464,13380341.0,0.66,0.41,0.367,0.0
20180614,89.145,89.446,89.704,89.145,2320,344496.0,0.63,0.47,0.422,0.0
20180615,87.646,87.749,87.749,87.646,668,97351.0,0.12,-1.9,-1.697,0.0
20180618,85.63,85.606,85.859,85.39,1707,242666.0,0.53,-2.44,-2.143,0.0
20180619,83.56,84.962,84.962,83.494,31132,4340474.0,1.71,-0.75,-0.644,0.0
20180620,86.917,86.361,86.917,86.135,18817,2665468.0,0.92,1.65,1.399,0.0
20180621,85.915,85.347,85.915,85.347,480,67348.0,0.66,-1.17,-1.014,0.0
20180622,87.222,88.56,88.56,87.222,2635,380045.0,1.57,3.76,3.213,0.0
20180625,86.178,84.852,86.178,84.761,1458,203994.0,1.6,-4.19,-3.708,0.0
20180626,85.158,85.158,85.158,85.139,1374,191563.0,0.02,0.36,0.306,0.0
20180627,85.616,84.028,85.726,83.961,75912,10629160.0,2.07,-1.33,-1.13,0.0
20180628,84.284,84.284,84.284,84.284,449,61962.0,0.0,0.3,0.256,0.0
20180629,86.483,86.294,86.483,86.294,703,99467.0,0.22,2.38,2.01,0.0
20180702,84.51,84.51,84.51,84.51,209,28919.0,0.0,-2.07,-1.784,0.0
20180703,86.581,86.538,86.581,86.342,441,62448.0,0.28,2.4,2.028,0.0
20180705,88.089,88.596,88.596,88.089,562,81336.0,0.59,2.38,2.058,0.0
20180706,88.755,89.665,89.805,88.755,1398,204633.0,1.19,1.21,1.069,0.0
20180709,89.665,89.665,89.665,89.665,99,0.0,0.0,0.0,0.0,0.0
20180710,90.428,90.673,90.673,90.428,663,98388.0,0.27,1.12,1.008,0.0
20180711,88.834,87.698,88.834,87.698,816,118236.0,1.25,-3.28,-2.975,0.0
20180712,87.698,87.698,87.698,87.698,199,0.0,0.0,0.0,0.0,0.0
20180713,88.474,89.164,89.164,88.456,1957,284942.0,0.81,1.67,1.466,0.0
20180716,88.944,89.286,89.286,88.822,664,96850.0,0.52,0.14,0.122,0.0
20180717,88.792,88.792,88.792,88.792,190,27622.0,0.0,-0.55,-0.494,0.0
20180718,89.091,89.195,89.195,88.999,6223,907367.0,0.22,0.45,0.403,0.0
20180719,88.48,88.48,88.48,88.48,264,38245.0,0.0,-0.8,-0.715,0.0
20180720,90.099,90.135,90.135,90.099,1151,169821.0,0.04,1.87,1.655,0.0
20180723,90.044,90.172,90.209,90.044,510,75273.0,0.18,0.04,0.037,0.0
20180724,91.613,91.583,91.613,91.583,436,65394.0,0.03,1.56,1.411,0.0
20180725,91.583,91.583,91.583,91.583,25,0.0,0.0,0.0,0.0,0.0
20180726,91.961,91.626,91.961,91.626,1745,262551.0,0.37,0.05,0.043,0.0
20180727,92.45,92.163,92.45,92.163,362,54718.0,0.31,0.59,0.537,0.0
20180730,92.163,92.163,92.163,92.163,243,0.0,0.0,0.0,0.0,0.0
20180731,94.13,94.056,94.13,94.056,460,70867.0,0.08,2.05,1.893,0.0
20180801,94.13,94.056,94.13,94.056,54,0.0,0.08,0.0,0.0,0.0
20180802,90.166,89.964,90.166,89.964,767,113071.0,0.21,-4.35,-4.092,0.0
20180803,89.5,89.5,89.5,89.5,184,26963.0,0.0,-0.52,-0.464,0.0
20180806,89.164,89.189,89.189,89.164,789,115190.0,0.03,-0.35,-0.311,0.0
20180807,91.485,91.497,91.497,91.485,789,118186.0,0.01,2.59,2.308,0.0
20180808,91.235,91.235,91.247,91.235,557,83209.0,0.01,-0.29,-0.262,0.0
20180809,91.235,91.235,91.247,91.235,13,0.0,0.01,0.0,0.0,0.0
20180810,86.165,85.426,86.471,85.426,25279,3566459.0,1.15,-6.37,-5.809,0.0
20180813,85.206,85.347,85.347,85.206,1033,144260.0,0.17,-0.09,-0.079,0.0
20180814,84.767,84.828,84.846,84.767,674,93580.0,0.09,-0.61,-0.519,0.0
20180815,81.719,81.182,81.719,81.182,337,44942.0,0.63,-4.3,-3.646,0.0
20180816,81.182,81.182,81.182,81.182,147,0.0,0.0,0.0,0.0,0.0
20180817,81.182,84.828,84.828,81.182,49,0.0,4.49,4.49,3.646,0.0
20180820,84.974,85.176,85.213,84.968,11833,1647679.0,0.29,0.41,0.348,0.0
20180821,86.947,86.636,86.947,86.636,23738,3374832.0,0.37,1.71,1.46,0.0
20180822,87.552,87.081,87.552,87.075,19335,2765790.0,0.55,0.51,0.445,0.0
20180823,87.081,87.081,87.081,87.081,106,0.0,0.0,0.0,0.0,0.0
20180824,87.314,87.314,87.314,87.314,473,67620.0,0.0,0.27,0.233,0.0
20180827,88.352,89.079,89.182,88.352,667,97136.0,0.95,2.02,1.765,0.0
20180828,89.079,89.079,89.079,89.079,56,0.0,0.0,0.0,0.0,0.0
20180829,89.079,89.079,89.079,89.079,213,0.0,0.0,0.0,0.0,0.0
20180830,89.079,89.079,89.079,89.079,30,0.0,0.0,0.0,0.0,0.0
20180831,86.251,86.251,86.251,86.251,218,30785.0,0.0,-3.17,-2.828,0.0
20180904,83.16,83.673,83.698,83.16,623,85149.0,0.62,-2.99,-2.578,0.0
20180906,83.673,83.673,83.673,83.673,38,0.0,0.0,0.0,0.0,0.0
20180907,80.125,80.088,80.125,79.991,3430,449628.0,0.16,-4.28,-3.585,0.0
20180910,81.872,81.658,81.872,81.658,380,50888.0,0.27,1.96,1.57,0.0
20180911,80.62,80.62,80.62,80.62,273,36036.0,0.0,-1.27,-1.038,0.0
20180912,82.513,82.855,82.855,82.513,245,33168.0,0.42,2.77,2.235,0.0
20180913,83.948,83.948,83.948,83.948,205,28177.0,0.0,1.32,1.093,0.0
20180914,83.948,83.948,83.948,83.948,19,0.0,0.0,0.0,0.0,0.0
20180917,84.296,84.174,84.296,84.174,519,71554.0,0.15,0.27,0.226,0.0
20180918,84.284,84.315,84.315,84.284,316,43615.0,0.04,0.17,0.141,0.0
20180920,84.284,84.315,84.315,84.284,105,0.0,0.04,0.0,0.0,0.0
20180921,84.284,84.315,84.315,84.284,30,0.0,0.04,0.0,0.0,0.0
20180924,84.284,84.315,84.315,84.284,10,0.0,0.04,0.0,0.0,0.0
20180925,84.315,84.315,84.315,84.315,235,0.0,0.0,0.0,0.0,0.0
20180926,84.284,84.315,84.315,84.284,56,0.0,0.04,0.0,0.0,0.0
20180927,84.284,84.315,84.315,84.284,22,0.0,0.04,0.0,0.0,0.0
20181001,86.617,86.617,86.617,86.617,108,15316.0,0.0,2.73,2.302,0.0
20181002,86.617,86.617,86.617,86.617,170,0.0,0.0,0.0,0.0,0.0
20181003,86.446,86.654,86.654,86.446,290,41095.0,0.24,0.04,0.037,0.0
20181004,84.022,83.893,84.022,83.893,402,55261.0,0.15,-3.19,-2.761,0.0
20181005,83.429,83.069,83.429,83.063,2384,324656.0,0.44,-0.98,-0.824,0.0
20181008,80.711,80.711,80.711,80.711,100,13215.0,0.0,-2.84,-2.358,0.0
20181009,80.265,80.265,80.265,80.265,422,55459.0,0.0,-0.55,-0.446,0.0
20181010,80.265,80.265,80.265,80.265,84,0.0,0.0,0.0,0.0,0.0
20181011,80.265,80.265,80.265,80.265,80,0.0,0.0,0.0,0.0,0.0
20181012,83.063,83.063,83.063,83.063,24,0.0,0.0,3.49,2.798,0.0
20181015,83.063,83.063,83.063,83.063,25,0.0,0.0,0.0,0.0,0.0
20181016,80.265,80.265,80.265,80.265,31,0.0,0.0,-3.37,-2.798,0.0
20181018,80.265,80.265,80.265,80.265,8,0.0,0.0,0.0,0.0,0.0
20181019,80.265,80.265,80.265,80.265,34,0.0,0.0,0.0,0.0,0.0
20181023,80.265,80.265,80.265,80.265,82,0.0,0.0,0.0,0.0,0.0
20181024,80.265,80.265,80.265,80.265,58,0.0,0.0,0.0,0.0,0.0
20181026,70.811,83.063,83.063,70.811,100,11594.0,15.26,3.49,2.798,0.0
20181030,70.811,70.811,70.811,70.811,73,0.0,0.0,-14.75,-12.252,0.0
20181101,70.811,70.811,70.811,70.811,75,0.0,0.0,0.0,0.0,0.0
20181102,70.811,70.811,70.811,70.811,63,0.0,0.0,0.0,0.0,0.0
20181105,76.888,76.919,76.919,76.888,390,49106.0,0.04,8.63,6.108,0.0
20181106,76.448,76.68,76.68,76.448,605,75836.0,0.3,-0.31,-0.239,0.0
20181107,78.836,79.129,79.142,78.836,660,85347.0,0.4,3.19,2.449,0.0
20181108,79.001,77.499,79.001,77.499,522,66983.0,1.9,-2.06,-1.63,0.0
20181112,74.897,74.457,74.897,74.219,447,54526.0,0.87,-3.93,-3.042,0.0
20181113,74.793,75.16,75.178,74.793,425,52211.0,0.52,0.94,0.703,0.0
20181115,75.16,75.16,75.16,75.16,104,0.0,0.0,0.0,0.0,0.0
20181116,74.683,74.982,74.982,74.53,682,83466.0,0.6,-0.24,-0.178,0.0
20181119,74.384,74.384,74.384,74.384,181,22043.0,0.0,-0.8,-0.598,0.0
20181120,72.539,72.539,72.539,72.539,142,16865.0,0.0,-2.48,-1.845,0.0
20181123,72.539,72.539,72.539,72.539,80,0.0,0.0,0.0,0.0,0.0
20181126,72.539,72.539,72.539,72.539,78,0.0,0.0,0.0,0.0,0.0
20181127,74.091,73.724,74.091,73.724,226,27350.0,0.51,1.63,1.185,0.0
20181128,73.541,76.094,76.094,73.541,607,74795.0,3.46,3.21,2.37,0.0
20181203,76.057,75.868,76.057,75.868,496,61653.0,0.25,-0.3,-0.226,0.0
20181206,68.734,69.137,69.137,68.227,737,82871.0,1.2,-8.87,-6.731,0.0
20181207,69.296,69.296,69.296,69.296,223,25301.0,0.0,0.23,0.159,0.0
20181210,69.296,68.307,68.307,68.307,24,0.0,0.0,-1.43,-0.989,0.0
20181211,69.028,68.111,69.076,68.111,1941,219443.0,1.41,-0.29,-0.196,0.0
20181212,70.524,70.982,71.281,70.524,523,60758.0,1.11,4.22,2.871,0.0
20181213,71.171,70.738,71.171,70.402,412,47707.0,1.08,-0.34,-0.244,0.0
20181214,69.431,68.515,69.431,68.515,135,15346.0,1.29,-3.14,-2.223,0.0
20181217,68.197,66.792,68.356,66.792,247,27611.0,2.28,-2.51,-1.723,0.0
20181218,66.664,66.908,66.908,66.664,100,10915.0,0.37,0.17,0.116,0.0
20181219,67.446,65.583,67.446,65.119,690,74488.0,3.48,-1.98,-1.325,0.0
20181220,73.414,71.986,73.602,71.986,1670,180178.0,2.46,9.76,6.403,0.0
20181221,72.43,70.02,72.43,69.986,364,38491.0,3.4,-2.73,-1.966,0.0
20181224,70.451,67.912,70.451,67.892,2085,216047.0,3.65,-3.01,-2.108,0.0
20181226,67.757,71.589,71.589,67.191,1330,134478.0,6.48,5.41,3.677,0.0
20181227,68.074,70.861,70.861,68.074,1108,113757.0,3.89,-1.02,-0.728,0.0
20181228,72.841,72.747,73.461,72.43,2732,295416.0,1.45,2.66,1.886,0.0
20181231,73.548,73.097,73.676,72.76,3124,340179.0,1.26,0.48,0.35,0.0
20190102,71.07,72.087,72.228,70.484,2000,211998.0,2.39,-1.38,-1.01,0.0
20190103,72.201,71.535,72.201,71.535,1284,137401.0,0.92,-0.77,-0.552,0.0
20190104,74.612,75.387,75.387,74.612,700,77580.0,1.08,5.38,3.852,0.0
20190107,75.387,75.292,75.292,75.292,62,0.0,0.0,-0.13,-0.095,0.0
20190108,76.565,75.979,76.646,75.568,602,68082.0,1.43,0.91,0.687,0.0
20190109,77.238,77.158,77.609,77.111,1535,176596.0,0.66,1.55,1.179,0.0
20190110,77.562,77.595,77.595,77.562,295,33985.0,0.04,0.57,0.437,0.0
20190111,76.861,77.063,77.063,76.861,667,76135.0,0.26,-0.69,-0.532,0.0
20190114,76.168,76.02,76.168,75.966,279,31507.0,0.26,-1.35,-1.043,0.0
20190115,76.282,76.37,76.37,76.282,116,13140.0,0.12,0.46,0.35,0.0
20190116,76.053,75.797,76.053,75.582,88642,9976484.0,0.62,-0.75,-0.573,0.0
20190117,75.164,76.141,76.141,75.117,15143,1690729.0,1.35,0.45,0.344,0.0
20190118,77.629,78.181,78.181,77.629,201,23194.0,0.72,2.68,2.04,0.0
20190122,76.309,76.208,76.7,76.208,246,27934.0,0.63,-2.52,-1.973,0.0
20190123,77.023,76.861,77.023,76.861,116,13268.0,0.21,0.86,0.653,0.0
20190125,77.939,77.616,77.939,77.616,298,34490.0,0.42,0.98,0.755,0.0
20190128,76.935,77.198,77.198,76.935,128,14624.0,0.34,-0.54,-0.418,0.0
20190129,77.905,78.02,78.02,77.905,233,26955.0,0.15,1.06,0.822,0.0
20190130,79.555,79.407,79.555,79.407,193,22801.0,0.19,1.78,1.387,0.0
20190131,79.636,80.013,80.013,79.636,300,35519.0,0.47,0.76,0.606,0.0
20190201,79.797,80.343,80.343,79.797,200,23700.0,0.68,0.41,0.33,0.0
20190204,80.262,80.605,80.605,80.262,128,15256.0,0.43,0.33,0.262,0.0
20190206,82.215,81.669,81.669,81.669,36,0.0,0.0,1.32,1.064,0.0
20190208,78.754,79.676,79.676,78.754,693,81494.0,1.13,-2.44,-1.993,0.0
20190211,79.218,79.191,79.218,79.191,316,37174.0,0.03,-0.61,-0.485,0.0
20190212,79.191,80.915,80.915,80.915,35,0.0,0.0,2.18,1.724,0.0
20190213,80.693,80.733,81.009,80.693,526,63092.0,0.39,-0.22,-0.182,0.0
20190215,81.043,83.514,83.514,83.514,3,0.0,0.0,3.44,2.781,0.0
20190219,83.501,83.851,83.851,83.501,177,21948.0,0.42,0.4,0.337,0.0
20190220,85.151,84.956,85.151,84.956,524,66228.0,0.23,1.32,1.105,0.0
20190221,84.956,84.343,84.343,84.343,211,0.0,0.0,-0.72,-0.613,0.0
20190228,85.791,85.716,85.791,85.716,248,31595.0,0.09,1.63,1.373,0.0
20190304,86.841,86.013,86.841,86.013,100,12896.0,0.97,0.35,0.297,0.0
20190305,86.013,86.754,86.754,86.754,52,0.0,0.0,0.86,0.741,0.0
20190306,86.754,86.565,86.565,86.565,17,0.0,0.0,-0.22,-0.189,0.0
20190311,84.881,85.818,85.818,85.818,91,0.0,0.0,-0.86,-0.747,0.0
20190319,90.895,91.023,91.023,91.023,17,0.0,0.0,6.07,5.205,0.0
20190320,91.521,91.373,91.521,91.373,117,15901.0,0.16,0.38,0.35,0.0
20190321,91.373,91.211,91.211,91.211,36,0.0,0.0,-0.18,-0.162,0.0
