trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250318,9.935,9.935,9.935,9.93,6710,66967.0,0.05,-0.1,-0.01,0.0
20250319,9.95,9.94,9.95,9.93,11165,111609.0,0.2,0.05,0.005,0.0
20250320,9.93,9.93,9.94,9.93,8412,83978.0,0.1,-0.1,-0.01,0.0
20250321,9.92,9.94,9.94,9.92,17872,178333.0,0.2,0.1,0.01,0.0
20250324,9.94,9.945,9.945,9.94,2850,28471.0,0.05,0.05,0.005,0.0
20250325,9.949,9.95,9.95,9.949,4285,42849.0,0.01,0.05,0.005,0.0
20250326,9.94,9.92,9.95,9.92,10386,103570.0,0.3,-0.3,-0.03,0.0
20250327,9.925,9.925,9.925,9.925,331,3301.0,0.0,0.05,0.005,0.0
20250328,9.91,9.93,9.93,9.9,9715,96824.0,0.3,0.05,0.005,0.0
20250331,9.89,9.905,9.92,9.89,3498,34801.0,0.3,-0.25,-0.025,0.0
20250401,9.9,9.91,9.91,9.88,42751,425749.0,0.3,0.05,0.005,0.0
20250402,9.91,9.947,9.95,9.905,27979,279314.0,0.45,0.37,0.037,0.0
20250403,9.88,9.875,9.909,9.87,6933,68846.0,0.39,-0.72,-0.072,0.0
20250404,9.83,9.805,9.83,9.79,80926,797183.0,0.41,-0.71,-0.07,0.0
20250407,9.761,9.776,9.79,9.751,34723,340565.0,0.4,-0.3,-0.029,0.0
20250408,9.79,9.773,9.79,9.761,206665,2029515.0,0.3,-0.03,-0.003,0.0
20250409,9.731,9.84,9.87,9.731,7718,76090.0,1.42,0.69,0.067,0.0
20250410,9.771,9.804,9.804,9.771,11835,116469.0,0.34,-0.37,-0.036,0.0
20250411,9.761,9.761,9.8,9.751,99278,976737.0,0.5,-0.44,-0.043,0.0
20250414,9.81,9.83,9.83,9.81,1880,18536.0,0.2,0.71,0.069,0.0
20250415,9.82,9.81,9.84,9.8,24317,240397.0,0.41,-0.2,-0.02,0.0
20250416,9.82,9.819,9.83,9.81,9461,93447.0,0.2,0.09,0.009,0.0
20250417,9.824,9.84,9.84,9.824,144,1421.0,0.16,0.21,0.021,0.0
20250421,9.8,9.815,9.82,9.79,88918,876441.0,0.3,-0.25,-0.025,0.0
20250422,9.83,9.834,9.834,9.83,2959,29234.0,0.04,0.19,0.019,0.0
20250423,9.86,9.855,9.86,9.84,11336,112272.0,0.2,0.21,0.021,0.0
20250424,9.87,9.875,9.875,9.87,5478,54341.0,0.05,0.2,0.02,0.0
20250425,9.86,9.885,9.885,9.86,5660,55807.0,0.25,0.1,0.01,0.0
20250428,9.889,9.885,9.889,9.87,14898,147194.0,0.19,0.0,0.0,0.0
20250429,9.88,9.895,9.91,9.88,14383,142176.0,0.3,0.1,0.01,0.0
20250430,9.89,9.89,9.91,9.89,21654,214196.0,0.2,-0.05,-0.005,0.0
20250501,9.9,9.92,9.92,9.89,178572,1769124.0,0.3,0.3,0.03,0.0
20250502,9.904,9.93,9.94,9.904,13348,132484.0,0.36,0.1,0.01,0.0
20250505,9.92,9.92,9.92,9.92,25570,253654.0,0.0,-0.1,-0.01,0.0
20250506,9.91,9.915,9.92,9.9,11758,116553.0,0.2,-0.05,-0.005,0.0
20250507,9.91,9.92,9.93,9.9,10529,104366.0,0.3,0.05,0.005,0.0
20250508,9.92,9.905,9.92,9.9,9288,92072.0,0.2,-0.15,-0.015,0.0
20250509,9.9,9.905,9.92,9.89,49186,486560.0,0.3,0.0,0.0,0.0
20250512,9.9,9.92,9.93,9.9,25207,249690.0,0.3,0.15,0.015,0.0
20250513,9.92,9.912,9.92,9.9,44999,446332.0,0.2,-0.08,-0.008,0.0
20250514,9.915,9.91,9.915,9.91,631,6256.0,0.05,-0.02,-0.002,0.0
20250515,9.93,9.928,9.93,9.92,6245,61996.0,0.1,0.18,0.018,0.0
20250516,9.939,9.931,9.94,9.93,6930,68867.0,0.1,0.03,0.003,0.0
20250519,9.935,9.935,9.935,9.935,9,89.0,0.0,0.04,0.004,0.0
20250520,9.92,9.93,9.94,9.92,28730,285263.0,0.2,-0.05,-0.005,0.0
20250521,9.92,9.915,9.92,9.915,63610,631011.0,0.05,-0.15,-0.015,0.0
20250522,9.91,9.908,9.92,9.9,33708,334060.0,0.2,-0.07,-0.007,0.0
20250523,9.9,9.92,9.92,9.9,41993,416559.0,0.2,0.12,0.012,0.0
20250527,9.91,9.93,9.94,9.91,7717,76695.0,0.3,0.1,0.01,0.0
20250528,9.86,9.87,9.88,9.86,78907,779407.0,0.2,-0.6,-0.06,0.0
20250529,9.88,9.87,9.88,9.86,6802,67096.0,0.2,0.0,0.0,0.0
