trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240621,33.28,33.28,33.28,33.28,4,142.0,0.0,-0.26,-0.088,0.0
20240624,33.315,33.315,33.315,33.315,51,1817.0,0.0,0.11,0.035,0.0
20240626,33.097,33.107,33.107,33.097,102,3610.0,0.03,-0.62,-0.208,0.0
20240701,32.88,32.891,32.891,32.88,2300,80542.0,0.03,-0.65,-0.216,0.0
20240702,33.041,33.041,33.041,33.041,3,105.0,0.0,0.46,0.15,0.0
20240703,33.242,33.242,33.242,33.242,2,70.0,0.0,0.61,0.201,0.0
20240705,33.407,33.407,33.407,33.407,2,71.0,0.0,0.5,0.165,0.0
20240708,33.44,33.44,33.44,33.44,5,178.0,0.0,0.1,0.033,0.0
20240709,33.343,33.374,33.374,33.343,627,22265.0,0.09,-0.2,-0.066,0.0
20240710,33.423,33.423,33.423,33.423,2,71.0,0.0,0.15,0.049,0.0
20240711,33.623,33.595,33.623,33.595,840,30073.0,0.08,0.51,0.172,0.0
20240715,33.604,33.574,33.604,33.574,242,8658.0,0.09,-0.06,-0.021,0.0
20240716,33.601,33.726,33.726,33.601,2164,77489.0,0.37,0.45,0.152,0.0
20240718,33.679,33.624,33.679,33.624,600,21505.0,0.16,-0.3,-0.102,0.0
20240719,33.529,33.524,33.529,33.524,712,25425.0,0.01,-0.3,-0.1,0.0
20240722,33.567,33.499,33.567,33.499,100,3575.0,0.2,-0.07,-0.025,0.0
20240723,33.529,33.473,33.529,33.473,102,3642.0,0.17,-0.08,-0.026,0.0
20240724,33.492,33.412,33.492,33.412,100,3567.0,0.24,-0.18,-0.061,0.0
20240725,33.473,33.449,33.473,33.449,100,3565.0,0.07,0.11,0.037,0.0
20240726,33.576,33.604,33.604,33.576,127,4541.0,0.08,0.46,0.155,0.0
20240729,33.632,33.651,33.651,33.632,129,4620.0,0.06,0.14,0.047,0.0
20240731,33.801,33.886,33.886,33.783,3270,117824.0,0.31,0.7,0.235,0.0
20240801,34.022,33.999,34.022,33.999,202,7288.0,0.07,0.33,0.113,0.0
20240802,34.23,34.343,34.343,34.23,200,7259.0,0.33,1.01,0.344,0.0
20240805,34.183,34.23,34.305,34.183,2503,90934.0,0.36,-0.33,-0.113,0.0
20240806,34.054,34.054,34.054,34.054,1,36.0,0.0,-0.51,-0.176,0.0
20240807,33.933,33.933,33.933,33.933,33,1187.0,0.0,-0.36,-0.121,0.0
20240808,33.905,33.905,33.905,33.905,101,3631.0,0.0,-0.08,-0.028,0.0
20240812,34.051,34.135,34.135,34.041,890,32138.0,0.28,0.68,0.23,0.0
20240813,34.286,34.267,34.286,34.267,200,7272.0,0.06,0.39,0.132,0.0
20240814,34.409,34.409,34.409,34.409,100,3649.0,0.0,0.41,0.142,0.0
20240815,34.315,34.315,34.315,34.286,393,14297.0,0.08,-0.27,-0.094,0.0
20240816,34.398,34.39,34.398,34.39,164,5982.0,0.02,0.22,0.075,0.0
20240819,34.484,34.47,34.484,34.47,2282,83451.0,0.04,0.23,0.08,0.0
20240821,34.635,34.63,34.654,34.63,900,33068.0,0.07,0.46,0.16,0.0
20240822,34.447,34.48,34.513,34.447,1419,51913.0,0.19,-0.43,-0.15,0.0
20240823,34.635,34.635,34.654,34.588,2079,76374.0,0.19,0.45,0.155,0.0
20240826,34.597,34.626,34.626,34.597,10098,370495.0,0.08,-0.03,-0.009,0.0
20240827,34.55,34.597,34.597,34.55,200,7328.0,0.14,-0.08,-0.029,0.0
20240828,34.626,34.55,34.626,34.55,952,34932.0,0.22,-0.14,-0.047,0.0
20240830,34.579,34.423,34.579,34.423,426,15621.0,0.45,-0.37,-0.127,0.0
20240903,34.526,34.541,34.541,34.526,795,28992.0,0.04,0.34,0.118,0.0
20240905,34.787,34.825,34.825,34.773,964,35410.0,0.15,0.82,0.284,0.0
20240906,34.848,34.848,34.848,34.848,39,1435.0,0.0,0.07,0.023,0.0
20240909,34.891,34.877,34.893,34.877,603,22221.0,0.05,0.08,0.029,0.0
20240910,34.891,35.0,35.0,34.891,1484,54695.0,0.31,0.35,0.123,0.0
20240911,34.969,35.014,35.014,34.969,601,22196.0,0.13,0.04,0.014,0.0
20240912,35.014,35.024,35.024,34.995,399,14753.0,0.08,0.03,0.01,0.0
20240913,35.109,35.085,35.118,35.085,3198,118549.0,0.09,0.17,0.061,0.0
20240916,35.208,35.208,35.208,35.208,2,74.0,0.0,0.35,0.123,0.0
20240917,35.203,35.194,35.203,35.175,200,7433.0,0.08,-0.04,-0.014,0.0
20240918,35.175,35.099,35.26,35.099,3317,123226.0,0.46,-0.27,-0.095,0.0
20240919,35.084,35.099,35.099,35.084,801,29680.0,0.04,0.0,0.0,0.0
20240920,35.08,35.109,35.109,35.08,100,3704.0,0.08,0.03,0.01,0.0
20240923,35.09,35.09,35.09,35.09,2,74.0,0.0,-0.05,-0.019,0.0
20240924,35.128,35.128,35.128,35.128,28,1038.0,0.0,0.11,0.038,0.0
20240925,35.017,34.971,35.017,34.971,372,13754.0,0.13,-0.45,-0.157,0.0
20240926,34.929,34.981,34.981,34.929,204,7525.0,0.15,0.03,0.01,0.0
20240927,35.042,35.076,35.076,35.042,114,4219.0,0.1,0.27,0.095,0.0
20240930,35.042,35.005,35.042,35.005,440,16274.0,0.11,-0.2,-0.071,0.0
20241001,35.154,35.121,35.154,35.121,100,3697.0,0.09,0.33,0.116,0.0
20241002,35.012,35.04,35.04,35.012,10030,369404.0,0.08,-0.23,-0.081,0.0
20241003,34.94,34.94,34.94,34.94,2,73.0,0.0,-0.29,-0.1,0.0
20241004,34.727,34.727,34.727,34.727,105,3835.0,0.0,-0.61,-0.213,0.0
20241007,34.593,34.593,34.593,34.593,5,181.0,0.0,-0.39,-0.134,0.0
20241009,34.588,34.56,34.588,34.546,3832,139417.0,0.12,-0.1,-0.033,0.0
20241010,34.46,34.451,34.498,34.451,1830,66341.0,0.14,-0.32,-0.109,0.0
20241011,34.57,34.57,34.57,34.57,1,36.0,0.0,0.35,0.119,0.0
20241014,34.498,34.451,34.498,34.451,206,7471.0,0.14,-0.34,-0.119,0.0
20241016,34.755,34.75,34.755,34.75,201,7348.0,0.01,0.87,0.299,0.0
20241017,34.584,34.593,34.593,34.584,200,7276.0,0.03,-0.45,-0.157,0.0
20241018,34.603,34.589,34.603,34.589,400,14558.0,0.04,-0.01,-0.004,0.0
20241021,34.356,34.27,34.356,34.27,215,7770.0,0.25,-0.92,-0.319,0.0
20241022,34.251,34.27,34.27,34.251,202,7278.0,0.06,0.0,0.0,0.0
20241023,34.204,34.185,34.204,34.185,202,7267.0,0.06,-0.25,-0.085,0.0
20241024,34.289,34.294,34.294,34.289,202,7286.0,0.01,0.32,0.109,0.0
20241025,34.289,34.204,34.289,34.204,202,7286.0,0.25,-0.26,-0.09,0.0
20241028,34.175,34.166,34.175,34.166,202,7261.0,0.03,-0.11,-0.038,0.0
20241029,34.099,34.185,34.185,34.099,202,7245.0,0.25,0.06,0.019,0.0
20241030,34.308,34.189,34.308,34.189,202,7290.0,0.35,0.01,0.004,0.0
20241031,34.08,34.162,34.166,34.08,302,10835.0,0.25,-0.08,-0.027,0.0
20241101,34.167,34.005,34.167,34.005,100,3579.0,0.47,-0.46,-0.157,0.0
20241104,34.224,34.191,34.224,34.191,101,3620.0,0.1,0.55,0.186,0.0
20241105,34.291,34.294,34.294,34.291,102,3663.0,0.01,0.3,0.103,0.0
20241106,33.986,34.07,34.07,33.986,110,3916.0,0.24,-0.65,-0.224,0.0
20241107,34.253,34.329,34.329,34.243,305,10950.0,0.25,0.76,0.259,0.0
20241108,34.473,34.434,34.473,34.434,102,3683.0,0.11,0.31,0.105,0.0
20241111,34.377,34.377,34.377,34.377,1,36.0,0.0,-0.17,-0.057,0.0
20241112,34.148,34.148,34.148,34.148,3,107.0,0.0,-0.67,-0.229,0.0
20241115,34.053,34.053,34.053,34.053,6,214.0,0.0,-0.28,-0.095,0.0
20241118,34.135,34.135,34.135,34.135,2,71.0,0.0,0.24,0.082,0.0
20241121,34.105,34.105,34.105,34.105,1,35.0,0.0,-0.09,-0.03,0.0
20241122,34.115,34.115,34.115,34.115,46,1643.0,0.0,0.03,0.01,0.0
20241125,34.377,34.453,34.453,34.377,14980,539429.0,0.22,0.99,0.338,0.0
20241126,34.387,34.387,34.387,34.387,26,936.0,0.0,-0.19,-0.066,0.0
20241127,34.529,34.47,34.529,34.47,253,9150.0,0.17,0.24,0.083,0.0
20241129,34.646,34.646,34.646,34.646,1,36.0,0.0,0.51,0.176,0.0
20241202,34.712,34.712,34.712,34.712,2,72.0,0.0,0.19,0.066,0.0
20241203,34.746,34.631,34.746,34.631,28722,1040607.0,0.33,-0.23,-0.081,0.0
20241204,34.717,34.789,34.789,34.717,1049,37996.0,0.21,0.46,0.158,0.0
20241205,34.775,34.775,34.775,34.775,9,326.0,0.0,-0.04,-0.014,0.0
20241206,34.832,34.846,34.846,34.755,22311,809173.0,0.26,0.2,0.071,0.0
20241209,34.928,34.772,34.928,34.772,7017,254995.0,0.45,-0.21,-0.074,0.0
20241210,34.679,34.717,34.717,34.679,2777,100471.0,0.11,-0.16,-0.055,0.0
20241211,34.698,34.636,34.698,34.636,15315,554403.0,0.18,-0.23,-0.081,0.0
20241212,34.468,34.453,34.477,34.453,505,18160.0,0.07,-0.53,-0.183,0.0
20241213,34.343,34.361,34.362,34.343,18940,678964.0,0.06,-0.27,-0.092,0.0
20241216,34.506,34.362,34.506,34.314,23797,852244.0,0.56,0.0,0.001,0.0
20241217,34.338,34.338,34.338,34.338,3,107.0,0.0,-0.07,-0.024,0.0
20241218,34.314,34.089,34.382,34.089,12308,440218.0,0.85,-0.73,-0.249,0.0
20241219,33.931,33.902,33.931,33.902,316,11186.0,0.09,-0.55,-0.187,0.0
20241220,34.046,34.008,34.046,34.008,20013,710861.0,0.11,0.31,0.106,0.0
20241223,33.902,33.912,33.912,33.902,308,10893.0,0.03,-0.28,-0.096,0.0
20241224,33.974,33.974,33.974,33.974,2,70.0,0.0,0.18,0.062,0.0
20241226,34.008,34.008,34.008,34.008,2,70.0,0.0,0.1,0.034,0.0
20241227,34.104,33.974,34.104,33.974,2800,99624.0,0.38,-0.1,-0.034,0.0
20241230,34.038,34.038,34.038,34.038,119,4169.0,0.0,0.19,0.064,0.0
20241231,33.99,33.99,33.99,33.99,4,139.0,0.0,-0.14,-0.048,0.0
20250102,33.97,33.97,33.97,33.97,38,1328.0,0.0,-0.06,-0.02,0.0
20250103,33.931,33.931,33.931,33.931,55,1921.0,0.0,-0.11,-0.039,0.0
20250106,33.873,33.873,33.873,33.873,55,1917.0,0.0,-0.17,-0.058,0.0
20250107,33.708,33.708,33.708,33.708,14,485.0,0.0,-0.49,-0.165,0.0
20250108,33.8,33.8,33.8,33.8,14,487.0,0.0,0.27,0.092,0.0
20250110,33.616,33.616,33.616,33.616,101,3495.0,0.0,-0.54,-0.184,0.0
20250113,33.567,33.567,33.567,33.567,25,863.0,0.0,-0.15,-0.049,0.0
20250114,33.572,33.572,33.572,33.572,3,103.0,0.0,0.01,0.005,0.0
20250115,33.902,33.902,33.902,33.902,8,279.0,0.0,0.98,0.33,0.0
20250116,33.984,33.984,33.984,33.984,16,559.0,0.0,0.24,0.082,0.0
20250117,34.009,33.994,34.009,33.98,234,8189.0,0.09,0.03,0.01,0.0
20250121,34.135,34.135,34.135,34.135,77,2705.0,0.0,0.41,0.141,0.0
20250122,34.155,34.092,34.155,34.092,403,14169.0,0.18,-0.13,-0.043,0.0
20250123,34.038,34.028,34.135,34.019,2302,80763.0,0.34,-0.19,-0.064,0.0
20250124,34.028,34.101,34.135,34.028,13453,471951.0,0.31,0.21,0.073,0.0
20250127,34.286,34.286,34.286,34.286,3,105.0,0.0,0.54,0.185,0.0
20250128,34.242,34.281,34.281,34.242,694,24482.0,0.11,-0.01,-0.005,0.0
20250129,34.223,34.223,34.223,34.223,1,35.0,0.0,-0.17,-0.058,0.0
20250130,34.296,34.296,34.296,34.296,1016,35869.0,0.0,0.21,0.073,0.0
20250131,34.178,34.178,34.178,34.178,5,175.0,0.0,-0.34,-0.118,0.0
20250203,34.282,34.243,34.282,34.243,2401,84325.0,0.11,0.19,0.065,0.0
20250204,34.204,34.253,34.273,34.146,14928,523774.0,0.37,0.03,0.01,0.0
20250205,34.541,34.507,34.546,34.507,704,24933.0,0.11,0.74,0.254,0.0
20250206,34.492,34.492,34.492,34.492,37,1308.0,0.0,-0.04,-0.015,0.0
20250207,34.36,34.36,34.36,34.36,4,140.0,0.0,-0.38,-0.132,0.0
20250210,34.36,34.36,34.36,34.36,91,3205.0,0.0,0.0,0.0,0.0
20250211,34.292,34.292,34.292,34.292,6,210.0,0.0,-0.2,-0.068,0.0
20250212,34.151,34.151,34.151,34.151,4,140.0,0.0,-0.41,-0.141,0.0
20250213,34.399,34.399,34.399,34.399,4,141.0,0.0,0.73,0.248,0.0
20250214,34.497,34.497,34.497,34.497,101,3572.0,0.0,0.28,0.098,0.0
20250218,34.76,34.394,34.76,34.394,2074,73917.0,1.06,-0.3,-0.103,0.0
20250219,34.394,34.394,34.394,34.394,134,4725.0,0.0,0.0,0.0,0.0
20250220,34.458,34.443,34.458,34.433,2001,70661.0,0.07,0.14,0.049,0.0
20250221,34.604,34.58,34.604,34.58,102,3618.0,0.07,0.4,0.137,0.0
20250224,34.653,34.653,34.653,34.653,13,461.0,0.0,0.21,0.073,0.0
20250225,34.853,34.853,34.853,34.853,4,142.0,0.0,0.58,0.2,0.0
20250226,34.926,34.926,34.926,34.926,5,179.0,0.0,0.21,0.073,0.0
20250227,34.814,34.814,34.814,34.814,2,71.0,0.0,-0.32,-0.112,0.0
20250228,34.887,34.922,34.922,34.887,107,3827.0,0.1,0.31,0.108,0.0
20250303,34.983,35.062,35.062,34.886,7218,257692.0,0.5,0.4,0.14,0.0
20250304,34.983,34.905,34.983,34.905,103,3680.0,0.22,-0.45,-0.157,0.0
20250305,34.846,34.812,34.846,34.812,132,4697.0,0.1,-0.27,-0.093,0.0
20250306,34.744,34.744,34.744,34.744,9,319.0,0.0,-0.2,-0.068,0.0
20250307,34.807,34.685,34.807,34.685,112,3981.0,0.35,-0.17,-0.059,0.0
20250310,34.825,34.802,34.825,34.802,1585,56376.0,0.07,0.34,0.117,0.0
20250311,34.778,34.631,34.778,34.62,2954,104695.0,0.45,-0.49,-0.171,0.0
20250312,34.582,34.523,34.582,34.523,113,3991.0,0.17,-0.31,-0.108,0.0
20250313,34.607,34.607,34.607,34.607,7,247.0,0.0,0.24,0.084,0.0
20250314,34.582,34.582,34.582,34.582,104,3673.0,0.0,-0.07,-0.025,0.0
20250317,34.611,34.611,34.611,34.611,9,318.0,0.0,0.08,0.029,0.0
20250318,34.712,34.712,34.712,34.712,3,106.0,0.0,0.29,0.101,0.0
20250319,34.832,34.856,34.856,34.832,647,23017.0,0.07,0.41,0.144,0.0
20250320,34.851,34.851,34.851,34.851,3,106.0,0.0,-0.01,-0.005,0.0
20250321,34.802,34.802,34.802,34.802,4,142.0,0.0,-0.14,-0.049,0.0
20250324,34.69,34.67,34.7,34.67,647,22927.0,0.09,-0.38,-0.132,0.0
20250325,34.67,34.714,34.714,34.67,5002,177120.0,0.13,0.13,0.044,0.0
20250326,34.607,34.607,34.607,34.607,10,353.0,0.0,-0.31,-0.107,0.0
20250327,34.592,34.561,34.602,34.561,2103,74311.0,0.12,-0.13,-0.046,0.0
20250328,34.734,34.734,34.734,34.734,21,744.0,0.0,0.5,0.173,0.0
20250331,34.709,34.797,34.797,34.709,107,3793.0,0.25,0.18,0.063,0.0
20250401,34.948,34.889,35.066,34.889,20456,727114.0,0.51,0.26,0.092,0.0
20250402,34.909,34.919,34.919,34.909,182,6461.0,0.03,0.09,0.03,0.0
20250403,35.027,34.972,35.027,34.972,107,3811.0,0.16,0.15,0.053,0.0
20250404,34.997,34.869,35.006,34.811,8915,316467.0,0.56,-0.29,-0.103,0.0
20250407,34.349,34.339,34.349,34.339,211,7370.0,0.03,-1.52,-0.53,0.0
20250408,33.945,33.921,33.945,33.921,215,7421.0,0.07,-1.22,-0.418,0.0
20250409,33.629,34.321,34.321,33.629,2960,101227.0,2.04,1.18,0.4,0.0
20250410,33.851,33.851,33.851,33.851,11,378.0,0.0,-1.37,-0.47,0.0
20250411,33.621,33.794,33.794,33.355,1621,55394.0,1.3,-0.17,-0.057,0.0
20250414,33.977,33.977,33.977,33.977,6,207.0,0.0,0.54,0.183,0.0
20250415,34.104,34.104,34.104,34.104,3,104.0,0.0,0.37,0.127,0.0
20250416,34.221,34.221,34.221,34.221,11,382.0,0.0,0.34,0.117,0.0
20250417,34.171,34.171,34.171,34.171,2,69.0,0.0,-0.15,-0.05,0.0
20250421,34.044,33.94,34.053,33.94,2893,100139.0,0.33,-0.68,-0.231,0.0
20250422,34.009,34.009,34.009,34.009,6,207.0,0.0,0.2,0.069,0.0
20250423,34.137,34.137,34.137,34.137,2,69.0,0.0,0.38,0.128,0.0
20250424,34.402,34.402,34.402,34.402,8,279.0,0.0,0.78,0.265,0.0
20250425,34.594,34.594,34.594,34.594,6,211.0,0.0,0.56,0.192,0.0
20250428,34.584,34.673,34.673,34.584,395,13901.0,0.26,0.23,0.079,0.0
20250429,34.727,34.727,34.727,34.727,2,70.0,0.0,0.16,0.054,0.0
20250430,34.664,34.664,34.664,34.664,8,282.0,0.0,-0.18,-0.063,0.0
20250501,34.584,34.523,34.594,34.523,2906,101789.0,0.2,-0.41,-0.141,0.0
20250502,34.44,34.446,34.446,34.44,144,5021.0,0.02,-0.22,-0.077,0.0
20250505,34.377,34.372,34.377,34.362,308,10719.0,0.04,-0.21,-0.074,0.0
20250506,34.426,34.426,34.426,34.426,7,244.0,0.0,0.16,0.054,0.0
20250507,34.545,34.545,34.545,34.545,20,699.0,0.0,0.35,0.119,0.0
20250508,34.382,34.382,34.382,34.382,7,243.0,0.0,-0.47,-0.163,0.0
20250509,34.377,34.377,34.377,34.377,233,8110.0,0.0,-0.01,-0.005,0.0
20250512,34.347,34.347,34.347,34.347,138,4799.0,0.0,-0.09,-0.03,0.0
20250513,34.365,34.365,34.365,34.365,3,104.0,0.0,0.05,0.018,0.0
20250514,34.248,34.248,34.248,34.248,14,485.0,0.0,-0.34,-0.117,0.0
20250515,34.436,34.436,34.436,34.436,6,209.0,0.0,0.55,0.188,0.0
20250516,34.505,34.505,34.505,34.505,3,104.0,0.0,0.2,0.069,0.0
20250519,34.52,34.52,34.52,34.52,10,349.0,0.0,0.04,0.015,0.0
20250520,34.441,34.441,34.441,34.441,2,69.0,0.0,-0.23,-0.079,0.0
20250521,34.159,34.159,34.159,34.159,12,415.0,0.0,-0.82,-0.282,0.0
20250522,34.277,34.277,34.277,34.277,5,173.0,0.0,0.35,0.118,0.0
20250523,34.305,34.305,34.305,34.305,10,347.0,0.0,0.08,0.028,0.0
20250527,34.545,34.545,34.545,34.545,2,69.0,0.0,0.7,0.24,0.0
20250528,34.436,34.452,34.452,34.436,334,11646.0,0.05,-0.27,-0.093,0.0
20250529,34.618,34.618,34.618,34.618,2,70.0,0.0,0.48,0.166,0.0
20250530,34.653,34.673,34.673,34.639,740,25958.0,0.1,0.16,0.055,0.0
20250602,34.624,34.624,34.624,34.624,11,384.0,0.0,-0.14,-0.049,0.0
20250603,34.629,34.629,34.629,34.629,9,314.0,0.0,0.01,0.005,0.0
20250604,34.842,34.847,34.872,34.842,522,18348.0,0.09,0.63,0.218,0.0
20250605,34.763,34.763,34.763,34.763,75,2636.0,0.0,-0.24,-0.084,0.0
20250606,34.594,34.594,34.594,34.594,13,454.0,0.0,-0.49,-0.169,0.0
20250609,34.677,34.684,34.684,34.677,882,30839.0,0.02,0.26,0.09,0.0
20250610,34.747,34.747,34.747,34.747,25,876.0,0.0,0.18,0.063,0.0
20250611,34.773,34.822,34.822,34.773,160,5610.0,0.14,0.22,0.075,0.0
20250612,34.996,34.996,34.996,34.996,19,670.0,0.0,0.5,0.174,0.0
20250613,34.82,34.82,34.82,34.82,163,5725.0,0.0,-0.5,-0.176,0.0
20250616,34.788,34.788,34.788,34.788,12,421.0,0.0,-0.09,-0.032,0.0
20250617,34.892,34.892,34.892,34.892,8,281.0,0.0,0.3,0.104,0.0
20250618,34.917,34.917,34.917,34.917,19,669.0,0.0,0.07,0.025,0.0
20250620,34.941,34.941,34.941,34.941,6,211.0,0.0,0.07,0.024,0.0
