trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20080214,50.262,49.24,50.262,49.088,42400,0.0,2.44,2.31,1.113,0.0
20080215,50.339,50.11,50.339,48.813,92100,0.0,3.1,1.77,0.87,0.0
20080219,50.339,50.262,51.101,49.881,74900,0.0,2.43,0.3,0.152,0.0
20080220,49.713,50.125,50.232,49.011,46600,0.0,2.43,-0.27,-0.137,0.0
20080221,49.545,49.317,50.476,49.271,21200,0.0,2.4,-1.61,-0.808,0.0
20080222,50.262,51.864,54.335,49.362,14400,0.0,10.08,5.16,2.547,0.0
20080225,53.191,51.849,53.191,50.735,44700,0.0,4.74,-0.03,-0.015,0.0
20080226,53.313,52.215,53.313,51.055,49300,0.0,4.35,0.71,0.366,0.0
20080227,53.222,51.91,53.222,51.406,60300,0.0,3.48,-0.58,-0.305,0.0
20080228,51.117,52.383,52.383,51.117,68300,0.0,2.44,0.91,0.473,0.0
20080229,52.276,50.842,52.383,50.491,86900,0.0,3.61,-2.94,-1.541,0.0
20080303,51.055,50.033,51.055,49.667,46800,0.0,2.73,-1.59,-0.809,0.0
20080304,49.988,49.652,50.415,48.996,27600,0.0,2.84,-0.76,-0.381,0.0
20080305,50.094,50.491,50.705,49.82,12300,0.0,1.78,1.69,0.839,0.0
20080306,49.957,48.981,50.781,48.981,13600,0.0,3.56,-2.99,-1.51,0.0
20080307,48.813,48.737,49.5,48.218,10500,0.0,2.62,-0.5,-0.244,0.0
20080310,49.179,47.318,49.179,47.105,53300,0.0,4.26,-2.91,-1.419,0.0
20080311,49.545,48.889,49.545,48.02,40200,0.0,3.22,3.32,1.571,0.0
20080312,50.293,49.149,50.293,48.661,36400,0.0,3.34,0.53,0.26,0.0
20080313,49.149,49.317,49.469,48.31,111800,0.0,2.36,0.34,0.168,0.0
20080314,49.286,48.005,49.317,47.456,35800,0.0,3.77,-2.66,-1.312,0.0
20080317,48.95,47.257,48.95,46.235,34100,0.0,5.66,-1.56,-0.748,0.0
20080318,49.515,47.883,49.53,47.349,14900,0.0,4.62,1.32,0.626,0.0
20080319,50.171,45.534,50.171,45.534,25300,0.0,9.68,-4.91,-2.349,0.0
20080320,45.503,44.893,45.503,43.337,23600,0.0,4.76,-1.41,-0.641,0.0
20080324,44.71,45.259,46.449,44.71,44900,0.0,3.87,0.82,0.366,0.0
20080325,45.32,46.891,48.05,45.32,20500,0.0,6.03,3.61,1.632,0.0
20080326,46.891,46.144,46.891,45.976,21300,0.0,1.95,-1.59,-0.747,0.0
20080327,46.144,46.464,47.425,46.144,13000,0.0,2.78,0.69,0.32,0.0
20080328,46.464,46.266,46.693,46.113,4600,0.0,1.25,-0.43,-0.198,0.0
20080331,45.854,45.472,46.296,45.213,16300,0.0,2.34,-1.72,-0.794,0.0
20080401,45.335,45.915,46.235,45.335,10200,0.0,1.98,0.97,0.443,0.0
20080402,46.678,46.159,46.678,45.778,12800,0.0,1.96,0.53,0.244,0.0
20080403,46.266,47.12,48.249,46.067,32300,0.0,4.73,2.08,0.961,0.0
20080404,46.998,47.761,48.127,46.998,18400,0.0,2.4,1.36,0.641,0.0
20080407,48.966,47.745,48.966,47.639,17700,0.0,2.78,-0.03,-0.016,0.0
20080408,47.593,47.303,47.837,47.303,80200,0.0,1.12,-0.93,-0.442,0.0
20080409,48.325,47.089,48.325,46.739,24200,0.0,3.35,-0.45,-0.214,0.0
20080410,47.089,47.761,47.822,47.013,13000,0.0,1.72,1.43,0.672,0.0
20080411,48.462,47.364,48.569,47.181,76000,0.0,2.91,-0.83,-0.397,0.0
20080414,47.822,47.028,47.822,46.891,14000,0.0,1.97,-0.71,-0.336,0.0
20080415,46.922,47.15,47.501,46.845,16000,0.0,1.39,0.26,0.122,0.0
20080416,47.883,49.576,49.576,47.883,48000,0.0,3.59,5.15,2.426,0.0
20080417,51.01,49.042,51.01,48.813,59400,0.0,4.43,-1.08,-0.534,0.0
20080418,49.576,48.767,50.72,48.767,34700,0.0,3.98,-0.56,-0.275,0.0
20080421,48.813,49.469,49.805,48.813,107600,0.0,2.03,1.44,0.702,0.0
20080422,49.118,48.798,49.408,48.401,27500,0.0,2.04,-1.36,-0.671,0.0
20080423,49.256,49.118,49.317,48.813,17700,0.0,1.03,0.66,0.32,0.0
20080424,50.323,48.676,50.323,48.203,41700,0.0,4.32,-0.9,-0.442,0.0
20080425,49.866,48.996,49.866,48.386,11300,0.0,3.04,0.66,0.32,0.0
20080428,50.4,48.996,50.4,47.608,43700,0.0,5.7,0.0,0.0,0.0
20080429,49.21,47.684,49.21,47.456,47100,0.0,3.58,-2.68,-1.312,0.0
20080430,47.532,47.791,48.523,47.532,10300,0.0,2.08,0.22,0.107,0.0
20080501,47.608,47.791,48.02,47.379,12100,0.0,1.34,0.0,0.0,0.0
20080502,47.959,47.959,48.005,47.379,15500,0.0,1.31,0.35,0.168,0.0
20080505,48.127,48.02,48.295,47.73,14500,0.0,1.18,0.13,0.061,0.0
20080506,48.035,48.737,48.798,47.379,23400,0.0,2.96,1.49,0.717,0.0
20080507,49.057,48.493,49.347,48.493,16900,0.0,1.75,-0.5,-0.244,0.0
20080508,49.256,49.698,49.698,48.478,18100,0.0,2.52,2.48,1.205,0.0
20080509,49.927,49.835,49.927,49.301,23100,0.0,1.26,0.28,0.137,0.0
20080512,49.744,49.576,49.835,49.225,7900,0.0,1.22,-0.52,-0.259,0.0
20080513,49.637,49.484,49.881,49.042,18200,0.0,1.69,-0.19,-0.092,0.0
20080514,50.033,48.981,50.033,48.981,72500,0.0,2.13,-1.02,-0.503,0.0
20080515,49.591,50.262,50.4,49.469,28400,0.0,1.9,2.62,1.281,0.0
20080516,50.339,50.872,51.727,50.339,59600,0.0,2.76,1.21,0.61,0.0
20080519,52.032,52.108,52.489,51.711,75900,0.0,1.53,2.43,1.236,0.0
20080520,52.764,53.237,53.298,52.367,132600,0.0,1.79,2.17,1.129,0.0
20080521,53.771,53.42,54.274,53.237,185100,0.0,1.95,0.34,0.183,0.0
20080522,54.808,54.183,54.808,53.328,129000,0.0,2.77,1.43,0.763,0.0
20080523,55.555,53.969,55.555,53.481,61600,0.0,3.83,-0.39,-0.214,0.0
20080527,54.686,53.847,54.686,53.008,57100,0.0,3.11,-0.23,-0.122,0.0
20080528,54.137,54.137,54.152,53.405,90700,0.0,1.39,0.54,0.29,0.0
20080529,54.472,54.213,54.61,53.847,47700,0.0,1.41,0.14,0.076,0.0
20080530,54.9,54.625,54.9,54.228,24200,0.0,1.24,0.76,0.412,0.0
20080602,54.991,53.923,54.991,53.511,86900,0.0,2.71,-1.29,-0.702,0.0
20080603,54.0,53.816,55.006,53.725,44500,0.0,2.38,-0.2,-0.107,0.0
20080604,54.167,53.832,54.335,53.542,27100,0.0,1.47,0.03,0.016,0.0
20080605,53.725,54.518,54.518,53.694,66100,0.0,1.53,1.27,0.686,0.0
20080606,54.533,53.283,54.839,53.237,61900,0.0,2.94,-2.27,-1.235,0.0
20080609,54.762,53.603,54.762,52.932,35000,0.0,3.43,0.6,0.32,0.0
20080610,53.755,52.474,53.755,51.849,51500,0.0,3.56,-2.11,-1.129,0.0
20080611,53.588,51.681,53.588,51.559,39700,0.0,3.87,-1.51,-0.793,0.0
20080612,52.993,50.613,52.993,50.613,68500,0.0,4.61,-2.07,-1.068,0.0
20080613,51.65,51.635,51.65,50.628,38300,0.0,2.02,2.02,1.022,0.0
20080616,52.444,51.742,52.444,51.254,33000,0.0,2.3,0.21,0.107,0.0
20080617,51.971,51.711,52.459,51.406,107100,0.0,2.04,-0.06,-0.031,0.0
20080618,51.711,51.315,51.711,50.888,25000,0.0,1.59,-0.77,-0.396,0.0
20080619,51.33,51.178,51.483,50.933,21900,0.0,1.07,-0.27,-0.137,0.0
20080620,51.406,50.14,51.498,49.805,39500,0.0,3.31,-2.03,-1.038,0.0
20080623,49.896,50.354,50.766,49.896,55900,0.0,1.74,0.43,0.214,0.0
20080624,51.3,51.635,51.635,50.674,57100,0.0,1.91,2.54,1.281,0.0
20080625,51.971,51.528,52.108,51.452,45500,0.0,1.27,-0.21,-0.107,0.0
20080626,51.696,51.406,51.788,50.75,50300,0.0,2.01,-0.24,-0.122,0.0
20080627,52.154,51.696,52.154,50.354,32500,0.0,3.5,0.56,0.29,0.0
20080630,51.757,52.184,52.398,51.559,36300,0.0,1.62,0.94,0.488,0.0
20080701,52.459,52.322,53.1,51.483,42900,0.0,3.1,0.26,0.138,0.0
20080702,53.267,51.33,53.267,50.979,48500,0.0,4.37,-1.9,-0.992,0.0
20080703,51.528,51.071,51.681,50.339,18800,0.0,2.61,-0.5,-0.259,0.0
20080707,50.979,50.415,51.605,50.247,25600,0.0,2.66,-1.28,-0.656,0.0
20080708,50.079,49.576,50.293,49.042,55500,0.0,2.48,-1.66,-0.839,0.0
20080709,49.866,49.545,50.308,49.194,22300,0.0,2.25,-0.06,-0.031,0.0
20080710,49.393,49.347,49.835,48.889,56200,0.0,1.91,-0.4,-0.198,0.0
20080711,49.545,49.652,49.652,48.432,34400,0.0,2.47,0.62,0.305,0.0
20080714,49.24,50.033,50.033,49.24,62900,0.0,1.6,0.77,0.381,0.0
20080715,50.186,49.911,50.308,49.088,35000,0.0,2.44,-0.24,-0.122,0.0
20080716,49.927,49.728,50.247,49.24,22700,0.0,2.02,-0.37,-0.183,0.0
20080717,50.476,49.118,50.75,48.645,19000,0.0,4.23,-1.23,-0.61,0.0
20080718,48.935,48.356,48.935,48.005,28300,0.0,1.89,-1.55,-0.762,0.0
20080721,47.425,48.478,48.6,47.288,33700,0.0,2.71,0.25,0.122,0.0
20080722,47.318,48.539,48.767,47.318,108800,0.0,2.99,0.13,0.061,0.0
20080723,48.874,47.852,48.874,47.761,15300,0.0,2.29,-1.42,-0.687,0.0
20080724,47.623,46.754,47.959,46.357,24400,0.0,3.35,-2.29,-1.098,0.0
20080725,46.723,46.51,46.922,46.144,25900,0.0,1.66,-0.52,-0.244,0.0
20080728,46.205,46.815,47.257,45.762,22600,0.0,3.21,0.66,0.305,0.0
20080729,47.196,46.601,47.196,46.372,17000,0.0,1.76,-0.46,-0.214,0.0
20080730,46.388,46.922,47.044,45.915,30600,0.0,2.42,0.69,0.321,0.0
20080731,46.815,46.556,47.379,46.556,11500,0.0,1.75,-0.78,-0.366,0.0
20080801,46.937,45.778,46.937,45.762,11600,0.0,2.52,-1.67,-0.778,0.0
20080804,46.006,43.932,46.006,43.932,41200,0.0,4.53,-4.03,-1.846,0.0
20080805,43.84,43.474,44.1,43.184,26900,0.0,2.09,-1.04,-0.458,0.0
20080806,43.825,44.115,44.267,43.459,15200,0.0,1.86,1.47,0.641,0.0
20080807,44.42,43.474,44.42,43.474,18400,0.0,2.14,-1.45,-0.641,0.0
20080808,43.23,43.398,43.962,42.864,15100,0.0,2.53,-0.17,-0.076,0.0
20080811,43.108,42.544,44.115,42.544,20900,0.0,3.62,-1.97,-0.854,0.0
20080812,41.964,41.339,42.681,41.339,38800,0.0,3.15,-2.83,-1.205,0.0
20080813,41.339,42.559,43.032,41.339,15100,0.0,4.1,2.95,1.22,0.0
20080814,43.169,42.773,43.2,42.711,14100,0.0,1.15,0.5,0.214,0.0
20080815,42.62,41.857,42.711,41.659,169200,0.0,2.46,-2.14,-0.916,0.0
20080818,42.239,41.583,42.757,41.583,20200,0.0,2.8,-0.65,-0.274,0.0
20080819,41.201,41.491,41.995,41.186,23700,0.0,1.95,-0.22,-0.092,0.0
20080820,41.995,42.3,42.681,41.995,8300,0.0,1.65,1.95,0.809,0.0
20080821,42.223,43.322,44.039,42.223,22800,0.0,4.29,2.42,1.022,0.0
20080822,43.856,43.657,43.856,43.322,18200,0.0,1.23,0.77,0.335,0.0
20080825,43.688,43.093,43.688,43.001,19400,0.0,1.57,-1.29,-0.564,0.0
20080826,44.298,43.413,44.298,43.047,14400,0.0,2.9,0.74,0.32,0.0
20080827,43.718,44.222,44.222,43.459,22200,0.0,1.76,1.86,0.809,0.0
20080828,45.045,44.328,45.762,44.054,12700,0.0,3.86,0.24,0.106,0.0
20080829,45.503,44.42,45.503,44.008,8600,0.0,3.37,0.21,0.092,0.0
20080902,45.015,43.017,45.015,42.742,26600,0.0,5.12,-3.16,-1.403,0.0
20080903,44.069,42.117,44.069,41.995,35000,0.0,4.82,-2.09,-0.9,0.0
20080904,43.017,40.973,43.017,40.698,29200,0.0,5.51,-2.72,-1.144,0.0
20080905,40.469,40.606,41.171,39.661,32200,0.0,3.69,-0.9,-0.367,0.0
20080908,41.934,40.576,42.589,40.149,19400,0.0,6.01,-0.07,-0.03,0.0
20080909,40.728,36.9,40.728,36.9,49200,0.0,9.43,-9.06,-3.676,0.0
20080910,38.928,37.373,38.928,36.854,88100,0.0,5.62,1.28,0.473,0.0
20080911,36.351,36.701,37.22,35.847,29400,0.0,3.67,-1.8,-0.672,0.0
20080912,36.076,38.288,38.547,36.076,20300,0.0,6.73,4.32,1.587,0.0
20080915,36.427,35.923,37.342,35.923,11800,0.0,3.71,-6.18,-2.365,0.0
20080916,34.276,35.344,35.847,33.971,40900,0.0,5.22,-1.61,-0.579,0.0
20080917,34.306,32.644,35.313,32.461,44300,0.0,8.07,-7.64,-2.7,0.0
20080918,31.957,33.651,34.444,31.79,40300,0.0,8.13,3.08,1.007,0.0
20080919,38.105,37.983,38.593,36.274,27100,0.0,6.89,12.87,4.332,0.0
20080922,38.883,36.9,38.898,36.61,21600,0.0,6.02,-2.85,-1.083,0.0
20080923,36.732,36.274,37.495,36.091,11600,0.0,3.8,-1.7,-0.626,0.0
20080924,36.229,36.945,38.044,36.229,15600,0.0,5.0,1.85,0.671,0.0
20080925,36.869,36.991,37.754,36.61,15600,0.0,3.1,0.12,0.046,0.0
20080926,35.222,37.052,37.052,35.222,32800,0.0,4.95,0.16,0.061,0.0
20080929,35.267,33.178,35.847,32.552,52300,0.0,8.89,-10.46,-3.874,0.0
20080930,33.193,34.276,34.795,33.193,43500,0.0,4.83,3.31,1.098,0.0
20081001,37.479,33.574,40.256,33.239,16900,0.0,20.47,-2.05,-0.702,0.0
20081002,32.812,31.21,33.483,31.042,21700,0.0,7.27,-7.04,-2.364,0.0
20081003,30.539,30.798,33.101,30.508,19400,0.0,8.31,-1.32,-0.412,0.0
20081006,29.334,26.756,29.334,25.642,79900,0.0,11.99,-13.12,-4.042,0.0
20081007,27.488,26.618,28.327,26.024,25600,0.0,8.61,-0.52,-0.138,0.0
20081008,25.947,25.337,26.237,23.613,52600,0.0,9.86,-4.81,-1.281,0.0
20081009,27.32,23.491,27.32,23.354,41500,0.0,15.65,-7.29,-1.846,0.0
20081010,22.561,23.232,24.178,20.974,46600,0.0,13.64,-1.1,-0.259,0.0
20081013,22.851,25.627,26.542,22.851,28600,0.0,15.89,10.31,2.395,0.0
20081014,28.235,26.466,28.571,26.008,28800,0.0,10.0,3.27,0.839,0.0
20081015,25.764,24.086,26.313,24.086,16700,0.0,8.41,-8.99,-2.38,0.0
20081016,23.598,24.864,25.429,23.018,23500,0.0,10.01,3.23,0.778,0.0
20081017,24.513,24.712,26.008,24.163,29400,0.0,7.42,-0.61,-0.152,0.0
20081020,25.459,26.451,26.451,25.398,25200,0.0,4.26,7.04,1.739,0.0
20081021,27.229,25.368,27.229,25.246,10700,0.0,7.5,-4.09,-1.083,0.0
20081022,25.169,23.018,25.169,22.652,35100,0.0,9.92,-9.26,-2.35,0.0
20081023,24.651,23.644,24.651,21.829,18800,0.0,12.26,2.72,0.626,0.0
20081024,21.524,22.729,23.217,21.508,23700,0.0,7.23,-3.87,-0.915,0.0
20081027,22.012,21.386,22.622,21.386,22000,0.0,5.44,-5.91,-1.343,0.0
20081028,22.759,23.415,23.766,21.661,15100,0.0,9.84,9.49,2.029,0.0
20081029,23.72,24.33,25.276,23.568,13400,0.0,7.29,3.91,0.915,0.0
20081030,24.269,25.52,25.932,24.269,12800,0.0,6.84,4.89,1.19,0.0
20081031,25.932,25.627,26.008,24.818,24400,0.0,4.66,0.42,0.107,0.0
20081103,25.962,25.81,26.908,25.261,19700,0.0,6.43,0.71,0.183,0.0
20081104,25.673,27.717,28.495,25.673,30100,0.0,10.93,7.39,1.907,0.0
20081105,26.985,27.152,28.479,26.985,28900,0.0,5.39,-2.04,-0.565,0.0
20081106,26.634,25.398,26.893,25.246,22500,0.0,6.07,-6.46,-1.754,0.0
20081107,25.398,26.237,27.64,25.398,16900,0.0,8.83,3.3,0.839,0.0
20081110,28.251,25.932,28.266,25.734,21800,0.0,9.65,-1.16,-0.305,0.0
20081111,27.427,26.207,27.427,25.291,98800,0.0,8.24,1.06,0.275,0.0
20081112,24.788,24.59,26.435,24.407,24500,0.0,7.74,-6.17,-1.617,0.0
