trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170928,78.964,79.196,79.25,78.93,2359424,273632496.0,0.4,0.21,0.164,0.0
20170929,79.339,79.455,79.516,79.243,2763436,321556624.0,0.34,0.33,0.259,0.0
20171002,79.299,79.381,79.505,79.278,2066211,239459412.0,0.29,-0.09,-0.074,0.0
20171003,79.422,79.361,79.463,79.347,2161349,250525701.0,0.15,-0.03,-0.02,0.0
20171004,79.552,79.422,79.552,79.347,1800972,208742956.0,0.26,0.08,0.061,0.0
20171005,79.505,79.463,79.546,79.409,1230619,142732200.0,0.17,0.05,0.041,0.0
20171006,79.299,79.265,79.381,79.182,1313724,152032969.0,0.25,-0.25,-0.198,0.0
20171009,79.278,79.155,79.278,79.114,1337919,154572591.0,0.21,-0.14,-0.11,0.0
20171010,79.203,79.299,79.436,79.196,1717343,198901395.0,0.3,0.18,0.144,0.0
20171011,79.34,79.388,79.436,79.326,2132937,247115191.0,0.14,0.11,0.089,0.0
20171012,79.484,79.539,79.573,79.436,1418923,164685070.0,0.17,0.19,0.151,0.0
20171013,79.696,79.765,79.792,79.662,1276330,148528462.0,0.16,0.28,0.226,0.0
20171016,79.518,79.621,79.71,79.518,1054878,122622563.0,0.24,-0.18,-0.144,0.0
20171017,79.669,79.662,79.717,79.559,1149198,133603713.0,0.2,0.05,0.041,0.0
20171018,79.683,79.676,79.717,79.607,1813623,210879921.0,0.14,0.02,0.014,0.0
20171019,79.785,79.765,79.868,79.635,1315331,153174938.0,0.29,0.11,0.089,0.0
20171020,79.662,79.505,79.662,79.47,940299,109138022.0,0.24,-0.33,-0.26,0.0
20171023,79.546,79.436,79.587,79.429,2075097,240829574.0,0.2,-0.09,-0.069,0.0
20171024,79.34,79.333,79.443,79.313,1683378,194987777.0,0.16,-0.13,-0.103,0.0
20171025,79.148,79.196,79.224,79.052,2402984,277516256.0,0.22,-0.17,-0.137,0.0
20171026,79.217,78.963,79.217,78.95,3819182,440900000.0,0.34,-0.29,-0.233,0.0
20171027,79.08,79.34,79.381,78.984,2868188,331581984.0,0.5,0.48,0.377,0.0
20171030,79.457,79.573,79.628,79.45,2215183,257252834.0,0.22,0.29,0.233,0.0
20171031,79.621,79.648,79.779,79.566,1250288,145301882.0,0.27,0.09,0.075,0.0
20171101,79.673,79.666,79.762,79.569,2355955,272946976.0,0.24,0.02,0.018,0.0
20171102,79.755,79.886,79.899,79.652,4631312,536856176.0,0.31,0.28,0.22,0.0
20171103,79.439,79.384,79.569,79.336,2022373,233550146.0,0.29,-0.63,-0.502,0.0
20171106,79.239,79.274,79.28,79.191,2305282,265594176.0,0.11,-0.14,-0.11,0.0
20171107,79.109,78.854,79.198,78.833,1668222,191520554.0,0.46,-0.53,-0.42,0.0
20171108,78.854,78.82,78.964,78.758,2401760,275389248.0,0.26,-0.04,-0.034,0.0
20171109,78.717,78.655,78.765,78.606,2012154,230179038.0,0.2,-0.21,-0.165,0.0
20171110,78.655,78.717,78.73,78.531,1948783,222857969.0,0.25,0.08,0.062,0.0
20171113,78.751,78.806,78.882,78.751,1841768,211065749.0,0.17,0.11,0.089,0.0
20171114,78.689,78.744,78.799,78.627,1950142,223200397.0,0.22,-0.08,-0.062,0.0
20171115,78.785,78.799,78.847,78.703,1337626,153168246.0,0.18,0.07,0.055,0.0
20171116,78.998,79.115,79.205,78.95,3362808,386818304.0,0.32,0.4,0.316,0.0
20171117,79.177,79.26,79.322,79.143,1191691,137311261.0,0.23,0.18,0.145,0.0
20171120,79.232,79.239,79.287,79.212,829122,95522725.0,0.09,-0.03,-0.021,0.0
20171121,79.301,79.349,79.411,79.267,1248437,144039941.0,0.18,0.14,0.11,0.0
20171122,79.514,79.686,79.734,79.425,1209886,140048212.0,0.39,0.42,0.337,0.0
20171124,79.693,79.659,79.714,79.631,388552,45012397.0,0.1,-0.03,-0.027,0.0
20171127,79.796,79.693,79.803,79.652,1518859,175998336.0,0.19,0.04,0.034,0.0
20171128,79.789,79.803,79.879,79.686,1863959,216150944.0,0.24,0.14,0.11,0.0
20171129,79.666,79.514,79.666,79.501,1885095,218070606.0,0.21,-0.36,-0.289,0.0
20171130,79.569,79.432,79.638,79.377,5257426,607472592.0,0.33,-0.1,-0.082,0.0
20171201,79.645,79.693,79.804,79.542,2354924,271785280.0,0.33,0.33,0.261,0.0
20171204,79.707,79.742,79.763,79.638,2186125,252371429.0,0.16,0.06,0.049,0.0
20171205,79.811,79.852,79.901,79.756,1224786,141637547.0,0.18,0.14,0.11,0.0
20171206,79.921,79.921,79.99,79.873,1445048,167264450.0,0.15,0.09,0.069,0.0
20171207,79.852,79.756,79.852,79.68,1661420,191934814.0,0.22,-0.21,-0.165,0.0
20171208,79.811,79.769,79.88,79.687,1246162,143972934.0,0.24,0.02,0.013,0.0
20171211,79.832,79.728,79.887,79.714,1995458,230642857.0,0.22,-0.05,-0.041,0.0
20171212,79.728,79.756,79.769,79.631,1016974,117374632.0,0.17,0.04,0.028,0.0
20171213,79.825,79.983,80.197,79.79,1888412,218559679.0,0.51,0.28,0.227,0.0
20171214,79.956,80.025,80.059,79.901,3148310,364715472.0,0.2,0.05,0.042,0.0
20171215,80.115,80.128,80.211,79.983,1176844,136571070.0,0.28,0.13,0.103,0.0
20171218,80.218,80.211,80.267,80.128,1564100,181650898.0,0.17,0.1,0.083,0.0
20171219,80.128,80.039,80.163,79.97,1048422,121544338.0,0.24,-0.21,-0.172,0.0
20171220,80.004,79.914,80.004,79.832,1947836,225419787.0,0.21,-0.16,-0.125,0.0
20171221,79.978,79.908,80.04,79.874,1864770,215260321.0,0.21,-0.01,-0.006,0.0
20171222,79.957,80.172,80.213,79.943,1791687,207198084.0,0.34,0.33,0.264,0.0
20171226,80.172,80.213,80.262,80.13,619356,71724967.0,0.16,0.05,0.041,0.0
20171227,80.262,80.289,80.359,80.13,932677,108062316.0,0.29,0.09,0.076,0.0
20171228,80.359,80.317,80.359,80.241,761131,88238906.0,0.15,0.03,0.028,0.0
20171229,80.379,80.421,80.504,80.262,1109450,128827569.0,0.3,0.13,0.104,0.0
20180102,80.372,80.629,80.656,80.365,5965341,693928016.0,0.36,0.26,0.208,0.0
20180103,80.753,80.594,80.753,80.504,3111122,361882096.0,0.31,-0.04,-0.035,0.0
20180104,80.733,80.802,80.802,80.58,2974468,346763888.0,0.28,0.26,0.208,0.0
20180105,80.92,80.85,80.947,80.746,1705357,199004418.0,0.25,0.06,0.048,0.0
20180108,80.767,80.705,80.85,80.622,3412943,397552464.0,0.28,-0.18,-0.145,0.0
20180109,80.698,80.456,80.698,80.393,2979035,346183552.0,0.38,-0.31,-0.249,0.0
20180110,80.151,80.22,80.227,80.075,2124361,245794006.0,0.19,-0.29,-0.236,0.0
20180111,80.248,80.324,80.352,80.22,1787862,207257240.0,0.16,0.13,0.104,0.0
20180112,80.192,80.442,80.449,80.178,1651885,191606237.0,0.34,0.15,0.118,0.0
20180116,80.462,80.449,80.58,80.4,3556882,413175984.0,0.22,0.01,0.007,0.0
20180117,80.428,80.469,80.504,80.365,1973933,229229424.0,0.17,0.02,0.02,0.0
20180118,80.31,80.282,80.372,80.234,2175019,252119328.0,0.17,-0.23,-0.187,0.0
20180119,80.172,80.054,80.192,80.012,3803440,439870192.0,0.22,-0.28,-0.228,0.0
20180122,79.991,80.068,80.123,79.901,2131864,246395575.0,0.28,0.02,0.014,0.0
20180123,80.255,80.22,80.282,80.137,1812605,209872778.0,0.18,0.19,0.152,0.0
20180124,80.088,80.102,80.116,79.95,2539297,293396096.0,0.21,-0.15,-0.118,0.0
20180125,80.178,80.213,80.262,80.061,1937727,224315559.0,0.25,0.14,0.111,0.0
20180126,80.345,80.365,80.379,80.199,2166383,251117910.0,0.22,0.19,0.152,0.0
20180129,79.998,79.929,80.054,79.915,3249109,375069216.0,0.17,-0.54,-0.436,0.0
20180130,79.915,79.791,79.922,79.77,2717201,313088096.0,0.19,-0.17,-0.138,0.0
20180131,79.957,79.908,80.033,79.811,4581618,528402304.0,0.28,0.15,0.117,0.0
20180201,79.873,79.873,80.047,79.832,4756470,547321584.0,0.27,-0.04,-0.035,0.0
20180202,79.568,79.255,79.575,79.221,5537187,632823120.0,0.44,-0.77,-0.618,0.0
20180205,79.109,78.804,79.471,78.637,9921088,1128138928.0,1.05,-0.57,-0.451,0.0
20180206,78.977,78.95,79.165,78.804,5533976,629529776.0,0.46,0.19,0.146,0.0
20180207,79.207,78.811,79.297,78.7,6803817,774494960.0,0.76,-0.18,-0.139,0.0
20180208,78.651,77.922,78.672,77.887,6040334,680929088.0,1.0,-1.13,-0.889,0.0
20180209,77.755,77.693,77.894,77.387,6235157,696792448.0,0.65,-0.29,-0.229,0.0
20180212,77.915,77.818,78.005,77.72,4462098,500047920.0,0.37,0.16,0.125,0.0
20180213,77.873,77.533,77.873,77.366,4145494,463190976.0,0.65,-0.37,-0.285,0.0
20180214,77.179,77.359,77.401,77.137,3202774,356358096.0,0.34,-0.22,-0.174,0.0
20180215,77.54,77.866,77.922,77.533,3140077,351624288.0,0.5,0.66,0.507,0.0
20180216,78.248,78.38,78.498,78.137,4307914,513181872.0,0.46,0.66,0.514,0.0
20180220,78.068,77.866,78.13,77.797,2039574,228883033.0,0.42,-0.66,-0.514,0.0
20180221,78.095,77.595,78.158,77.547,2283722,255833614.0,0.78,-0.35,-0.271,0.0
20180222,77.88,77.679,78.019,77.651,3240306,362917056.0,0.47,0.11,0.084,0.0
20180223,77.831,78.262,78.352,77.831,4685828,527803424.0,0.67,0.75,0.583,0.0
20180226,78.304,78.477,78.533,78.22,3160894,356868944.0,0.4,0.27,0.215,0.0
20180227,78.568,78.332,78.616,78.095,4536511,511248816.0,0.66,-0.18,-0.145,0.0
20180228,78.269,78.165,78.422,78.137,2861219,322301648.0,0.36,-0.21,-0.167,0.0
20180301,78.061,77.879,78.172,77.845,5754671,643970768.0,0.42,-0.37,-0.286,0.0
20180302,77.893,78.144,78.186,77.879,3030796,339404624.0,0.39,0.34,0.265,0.0
20180305,78.109,78.026,78.151,77.935,2724645,305197184.0,0.28,-0.15,-0.118,0.0
20180306,78.249,78.144,78.339,78.047,2065078,231691797.0,0.37,0.15,0.118,0.0
20180307,78.081,78.061,78.116,77.949,1728135,193522847.0,0.21,-0.11,-0.083,0.0
20180308,78.047,78.068,78.151,77.984,1478161,165595996.0,0.21,0.01,0.007,0.0
20180309,78.172,78.221,78.283,78.116,1943105,218134968.0,0.21,0.2,0.153,0.0
20180312,78.207,78.207,78.242,78.102,903339,101371690.0,0.18,-0.02,-0.014,0.0
20180313,78.193,78.081,78.207,78.054,1445135,162061095.0,0.2,-0.16,-0.126,0.0
20180314,78.207,78.256,78.388,78.144,1885803,211699961.0,0.31,0.22,0.175,0.0
20180315,78.242,78.193,78.277,78.165,1406265,157853808.0,0.14,-0.08,-0.063,0.0
20180316,78.179,78.186,78.242,78.123,1183539,132826463.0,0.15,-0.01,-0.007,0.0
20180319,77.942,77.859,78.165,77.817,1870393,209091289.0,0.45,-0.42,-0.327,0.0
20180320,77.698,77.698,77.726,77.65,1504189,167761762.0,0.1,-0.21,-0.161,0.0
20180321,77.74,77.935,78.061,77.726,2371893,264965163.0,0.43,0.31,0.237,0.0
20180322,77.956,77.705,78.026,77.601,2292343,256143701.0,0.55,-0.3,-0.23,0.0
20180323,77.65,77.392,77.803,77.336,3387925,377064560.0,0.6,-0.4,-0.313,0.0
20180326,77.643,77.859,77.928,77.636,4068574,454199776.0,0.38,0.6,0.467,0.0
20180327,78.081,77.977,78.151,77.949,2247793,251893595.0,0.26,0.15,0.118,0.0
20180328,78.144,78.179,78.235,78.081,2312061,259359904.0,0.2,0.26,0.202,0.0
20180329,78.409,78.597,78.667,78.402,3033953,342151504.0,0.34,0.53,0.418,0.0
20180402,78.446,78.446,78.481,78.32,1588220,178154480.0,0.2,-0.19,-0.151,0.0
20180403,78.565,78.502,78.565,78.418,2351125,263986289.0,0.19,0.07,0.056,0.0
20180404,78.432,78.593,78.683,78.425,1686917,189602910.0,0.33,0.12,0.091,0.0
20180405,78.69,78.565,78.753,78.537,3002311,337662608.0,0.27,-0.04,-0.028,0.0
20180406,78.816,78.683,78.83,78.572,2941322,331134896.0,0.33,0.15,0.118,0.0
20180409,78.579,78.607,78.642,78.544,1191835,134016439.0,0.12,-0.1,-0.076,0.0
20180410,78.558,78.481,78.607,78.425,2810522,315534224.0,0.23,-0.16,-0.126,0.0
20180411,78.39,78.509,78.558,78.376,941002,105671968.0,0.23,0.04,0.028,0.0
20180412,78.565,78.509,78.621,78.467,1733993,194795308.0,0.2,0.0,0.0,0.0
20180413,78.509,78.572,78.628,78.467,1175218,132044848.0,0.21,0.08,0.063,0.0
20180416,78.467,78.474,78.481,78.32,1147987,128763635.0,0.2,-0.12,-0.098,0.0
20180417,78.362,78.306,78.425,78.299,2212250,248006680.0,0.16,-0.21,-0.168,0.0
20180418,78.383,78.306,78.46,78.306,3187491,357339728.0,0.2,0.0,0.0,0.0
20180419,78.201,78.033,78.257,77.915,3141781,350706752.0,0.44,-0.35,-0.273,0.0
20180420,77.845,77.691,77.866,77.628,3191527,354886560.0,0.31,-0.44,-0.342,0.0
20180423,77.509,77.502,77.586,77.397,2048047,226993269.0,0.24,-0.24,-0.189,0.0
20180424,77.635,77.383,77.705,77.307,1668939,184928412.0,0.51,-0.15,-0.119,0.0
20180425,77.202,77.104,77.237,76.95,1929866,212765308.0,0.37,-0.36,-0.279,0.0
20180426,77.279,77.167,77.355,77.048,2233362,246589913.0,0.4,0.08,0.063,0.0
20180427,77.097,77.23,77.244,77.062,1253354,138393966.0,0.24,0.08,0.063,0.0
20180430,77.23,76.985,77.272,76.943,1981187,218451766.0,0.43,-0.32,-0.245,0.0
20180501,76.873,76.845,76.929,76.649,3342804,365936960.0,0.36,-0.18,-0.14,0.0
20180502,76.543,76.235,76.719,76.165,3868831,420938448.0,0.72,-0.79,-0.61,0.0
20180503,76.326,76.15,76.326,76.108,3852062,418343136.0,0.29,-0.11,-0.085,0.0
20180504,75.898,76.214,76.27,75.54,3246092,351960192.0,0.96,0.08,0.064,0.0
20180507,76.136,75.898,76.207,75.856,1837588,199032519.0,0.46,-0.41,-0.316,0.0
20180508,75.737,75.449,75.842,75.056,4249399,456234688.0,1.04,-0.59,-0.449,0.0
20180509,75.119,75.316,75.337,75.021,3879183,415898384.0,0.42,-0.18,-0.133,0.0
20180510,76.319,76.27,76.642,76.122,4064400,441681152.0,0.69,1.27,0.954,0.0
20180511,76.543,76.592,76.649,76.354,6017239,656613568.0,0.39,0.42,0.322,0.0
20180514,76.557,76.459,76.628,76.368,4601188,501934128.0,0.34,-0.17,-0.133,0.0
20180515,75.891,75.933,76.031,75.765,5328201,576263008.0,0.35,-0.69,-0.526,0.0
20180516,76.024,76.094,76.172,75.961,3515559,381287616.0,0.28,0.21,0.161,0.0
20180517,75.912,75.793,76.108,75.701,4195074,453340416.0,0.53,-0.4,-0.301,0.0
20180518,75.617,75.708,75.765,75.54,4913773,530038912.0,0.3,-0.11,-0.085,0.0
20180521,75.533,75.723,75.786,75.519,3281486,353998048.0,0.35,0.02,0.015,0.0
20180522,76.003,76.017,76.136,75.807,2728585,295739920.0,0.43,0.39,0.294,0.0
20180523,76.038,76.487,76.543,76.024,3099772,337017600.0,0.68,0.62,0.47,0.0
20180524,76.67,76.719,76.782,76.536,2598853,284025584.0,0.32,0.3,0.232,0.0
20180525,76.831,76.908,76.964,76.831,1687629,184936939.0,0.17,0.25,0.189,0.0
20180529,76.831,76.698,76.866,76.571,3106393,339519264.0,0.38,-0.27,-0.21,0.0
20180530,76.67,76.677,76.733,76.6,2712832,296498096.0,0.17,-0.03,-0.021,0.0
20180531,76.543,76.361,76.571,76.143,3376808,367229552.0,0.56,-0.41,-0.316,0.0
20180601,75.904,76.087,76.123,75.791,2781787,300033056.0,0.43,-0.36,-0.274,0.0
20180604,76.165,76.059,76.271,76.038,2164808,234047350.0,0.31,-0.04,-0.028,0.0
20180605,76.221,76.179,76.313,76.137,1735762,187775844.0,0.23,0.16,0.12,0.0
20180606,76.066,76.01,76.101,75.89,2138963,230634498.0,0.28,-0.22,-0.169,0.0
20180607,76.038,75.798,76.073,75.651,6189870,666426352.0,0.56,-0.28,-0.212,0.0
20180608,75.834,75.869,75.925,75.629,3288033,353825728.0,0.39,0.09,0.071,0.0
20180611,75.735,75.721,75.777,75.7,3210329,345124064.0,0.1,-0.2,-0.148,0.0
20180612,75.39,75.404,75.488,75.312,2269079,242868520.0,0.23,-0.42,-0.317,0.0
20180613,75.242,75.164,75.355,74.96,3705363,395186448.0,0.52,-0.32,-0.24,0.0
20180614,75.608,75.073,75.77,75.009,4462446,477183008.0,1.01,-0.12,-0.091,0.0
20180615,75.284,75.228,75.369,75.094,6638526,708607088.0,0.37,0.21,0.155,0.0
20180618,74.988,74.826,74.988,74.735,4085106,433800800.0,0.34,-0.53,-0.402,0.0
20180619,74.164,74.805,74.833,74.094,7584861,802636432.0,0.99,-0.03,-0.021,0.0
20180620,75.2,74.967,75.263,74.904,7578514,807848528.0,0.48,0.22,0.162,0.0
20180621,75.052,75.242,75.256,74.988,3220001,343187616.0,0.36,0.37,0.275,0.0
20180622,75.622,75.665,75.834,75.446,4179452,448740784.0,0.52,0.56,0.423,0.0
20180625,75.46,75.319,75.58,75.228,1713466,183146623.0,0.47,-0.46,-0.346,0.0
20180626,75.214,75.214,75.277,75.059,1788454,190881784.0,0.29,-0.14,-0.105,0.0
20180627,75.277,75.066,75.277,75.059,2130442,227324424.0,0.29,-0.2,-0.148,0.0
20180628,75.059,75.214,75.256,74.96,2552146,272027600.0,0.39,0.2,0.148,0.0
20180629,75.453,75.221,75.524,75.193,3386766,362353856.0,0.44,0.01,0.007,0.0
20180702,75.055,75.218,75.26,74.942,3663317,388564960.0,0.42,0.0,-0.003,0.0
20180703,75.416,75.458,75.6,75.282,2367685,252686097.0,0.42,0.32,0.24,0.0
20180705,75.89,75.94,76.017,75.642,3749892,402367152.0,0.5,0.64,0.482,0.0
20180706,76.265,76.59,76.682,76.031,3271999,353944208.0,0.86,0.86,0.65,0.0
20180709,76.937,76.803,77.001,76.732,2391918,259690089.0,0.35,0.28,0.213,0.0
20180710,76.732,76.937,77.008,76.682,3235388,351265168.0,0.42,0.17,0.134,0.0
20180711,76.76,76.619,76.76,76.548,3601628,390376144.0,0.28,-0.41,-0.318,0.0
20180712,76.711,76.767,76.774,76.597,2685684,291196640.0,0.23,0.19,0.148,0.0
20180713,77.043,77.163,77.185,76.965,1832591,199741874.0,0.29,0.52,0.396,0.0
20180716,77.135,76.965,77.319,76.859,2292036,249315041.0,0.6,-0.26,-0.198,0.0
20180717,76.753,76.958,76.979,76.732,3356449,364867760.0,0.32,-0.01,-0.007,0.0
20180718,76.895,76.888,77.071,76.817,3866251,420488096.0,0.33,-0.09,-0.07,0.0
20180719,76.76,76.873,76.958,76.739,1749905,190066192.0,0.28,-0.02,-0.015,0.0
20180720,77.107,76.803,77.107,76.725,2893995,314399168.0,0.5,-0.09,-0.07,0.0
20180723,76.817,76.704,76.937,76.64,1150732,124796077.0,0.39,-0.13,-0.099,0.0
20180724,76.711,76.633,76.739,76.612,1640482,177768209.0,0.17,-0.09,-0.071,0.0
20180725,76.923,77.319,77.319,76.817,3071172,334800480.0,0.66,0.9,0.686,0.0
20180726,77.432,77.383,77.574,77.333,1714854,187695983.0,0.31,0.08,0.064,0.0
20180727,77.574,77.517,77.659,77.496,2253078,247087837.0,0.21,0.17,0.134,0.0
20180730,77.482,77.298,77.503,77.262,2849832,311584432.0,0.31,-0.28,-0.219,0.0
20180731,77.192,77.156,77.347,77.128,2014780,219978959.0,0.28,-0.18,-0.142,0.0
20180801,77.051,76.83,77.058,76.759,2994343,323797616.0,0.39,-0.42,-0.326,0.0
20180802,76.575,76.766,76.83,76.426,1924345,207735371.0,0.53,-0.08,-0.064,0.0
20180803,76.901,76.937,77.058,76.83,1402437,151960387.0,0.3,0.22,0.171,0.0
20180806,76.951,76.809,76.994,76.795,1808213,195715333.0,0.26,-0.17,-0.128,0.0
20180807,76.838,76.695,76.901,76.695,1372547,148376407.0,0.27,-0.15,-0.114,0.0
20180808,76.646,76.695,76.731,76.539,4281821,462082000.0,0.25,0.0,0.0,0.0
20180809,76.56,76.426,76.681,76.283,3005811,323407616.0,0.52,-0.35,-0.269,0.0
20180810,75.722,75.559,75.779,75.353,7194744,765325600.0,0.56,-1.13,-0.867,0.0
20180813,74.799,75.225,75.31,74.778,7738071,818351776.0,0.7,-0.44,-0.334,0.0
20180814,75.687,75.715,75.8,75.502,2450747,261010348.0,0.4,0.65,0.49,0.0
20180815,75.559,75.559,75.708,75.303,2959682,314485744.0,0.53,-0.21,-0.156,0.0
20180816,75.665,75.715,75.864,75.609,2551701,272123552.0,0.34,0.21,0.156,0.0
20180817,75.715,76.021,76.07,75.673,1868803,199704663.0,0.52,0.4,0.306,0.0
20180820,75.914,75.921,75.95,75.744,1842656,196791543.0,0.27,-0.13,-0.1,0.0
20180821,75.999,76.134,76.205,75.999,2580748,276592000.0,0.27,0.28,0.213,0.0
20180822,76.411,76.468,76.504,76.269,2943548,316370752.0,0.31,0.44,0.334,0.0
20180823,76.34,76.092,76.426,76.063,2312098,248093087.0,0.47,-0.49,-0.376,0.0
20180824,76.205,76.291,76.347,76.049,1954948,209900356.0,0.39,0.26,0.199,0.0
20180827,76.227,76.39,76.454,76.227,1932759,207849662.0,0.3,0.13,0.099,0.0
20180828,76.376,76.248,76.397,76.234,3021214,324578240.0,0.21,-0.19,-0.142,0.0
20180829,76.092,76.021,76.276,75.9,3278838,351052208.0,0.49,-0.3,-0.227,0.0
20180830,75.8,75.602,75.857,75.516,3149908,335339040.0,0.45,-0.55,-0.419,0.0
20180831,75.381,75.367,75.722,75.339,3586096,381222688.0,0.51,-0.31,-0.235,0.0
20180904,74.893,75.136,75.257,74.879,5454559,574588032.0,0.5,-0.31,-0.231,0.0
20180905,74.972,75.186,75.307,74.965,5362702,565245312.0,0.46,0.07,0.05,0.0
20180906,75.592,75.521,75.749,75.271,4234244,447981776.0,0.64,0.45,0.335,0.0
20180907,75.507,75.321,75.578,75.293,3712890,392354272.0,0.38,-0.26,-0.2,0.0
20180910,75.3,75.179,75.314,75.143,1736564,183106888.0,0.23,-0.19,-0.142,0.0
20180911,75.036,75.036,75.114,74.943,3783763,397935312.0,0.23,-0.19,-0.143,0.0
20180912,75.186,75.278,75.45,75.129,3019289,318909872.0,0.43,0.32,0.242,0.0
20180913,75.885,76.013,76.12,75.792,5337924,568570912.0,0.44,0.98,0.735,0.0
20180914,76.163,76.099,76.163,75.927,2144979,228585209.0,0.31,0.11,0.086,0.0
20180917,75.892,75.863,76.006,75.778,1811308,192774869.0,0.3,-0.31,-0.236,0.0
20180918,75.785,75.628,75.863,75.599,2801550,297389184.0,0.35,-0.31,-0.235,0.0
20180919,75.806,75.899,75.963,75.792,1588559,169031652.0,0.23,0.36,0.271,0.0
20180920,76.191,76.327,76.37,76.063,2890907,308951488.0,0.4,0.56,0.428,0.0
20180921,76.377,76.491,76.562,76.298,5276898,565525680.0,0.35,0.21,0.164,0.0
20180924,76.527,76.412,76.634,76.405,2862559,307159200.0,0.3,-0.1,-0.079,0.0
20180925,76.348,76.47,76.47,76.191,3747983,401095760.0,0.37,0.08,0.058,0.0
20180926,76.619,76.819,76.876,76.548,4931690,530495728.0,0.43,0.46,0.349,0.0
20180927,77.069,77.09,77.111,76.947,3777015,407828592.0,0.21,0.35,0.271,0.0
20180928,77.062,76.897,77.069,76.897,4038124,435787760.0,0.22,-0.25,-0.193,0.0
20181001,77.012,76.897,77.155,76.876,3135050,336938656.0,0.36,0.0,0.0,0.0
20181002,76.84,76.976,77.048,76.761,4698580,504766432.0,0.37,0.1,0.079,0.0
20181003,77.076,76.575,77.141,76.539,3699090,396356192.0,0.78,-0.52,-0.401,0.0
20181004,76.131,76.038,76.367,75.894,5843214,620412944.0,0.62,-0.7,-0.537,0.0
20181005,75.859,75.808,75.959,75.644,10611471,1123142496.0,0.41,-0.3,-0.23,0.0
20181008,75.672,75.787,75.851,75.672,2111450,223395548.0,0.24,-0.03,-0.021,0.0
