trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20121109,18.062,18.226,18.226,18.062,1800,0.0,0.9,-0.2,-0.036,0.0
20121112,18.083,18.176,18.176,18.083,1000,0.0,0.51,-0.27,-0.05,0.0
20121113,18.141,18.112,18.183,18.112,1200,0.0,0.39,-0.35,-0.064,0.0
20121114,18.062,17.89,18.069,17.89,1700,0.0,0.99,-1.23,-0.222,0.0
20121115,17.912,17.783,17.962,17.783,1600,0.0,1.0,-0.6,-0.107,0.0
20121116,17.776,17.84,17.847,17.768,2200,0.0,0.44,0.32,0.057,0.0
20121119,18.183,18.327,18.327,18.183,3200,0.0,0.81,2.73,0.487,0.0
20121120,18.341,18.42,18.448,18.341,3500,0.0,0.58,0.51,0.093,0.0
20121121,18.377,18.362,18.377,18.319,2400,0.0,0.31,-0.31,-0.058,0.0
20121123,18.57,18.613,18.62,18.57,1700,0.0,0.27,1.37,0.251,0.0
20121126,18.47,18.527,18.584,18.463,4100,0.0,0.65,-0.46,-0.086,0.0
20121127,18.641,18.591,18.684,18.591,10500,0.0,0.5,0.35,0.064,0.0
20121128,18.484,18.627,18.641,18.441,5500,0.0,1.08,0.19,0.036,0.0
20121129,18.813,18.856,18.878,18.813,3300,0.0,0.35,1.23,0.229,0.0
20121130,18.856,18.856,18.856,18.856,1400,0.0,0.0,0.0,0.0,0.0
20121203,18.813,18.756,18.813,18.756,700,0.0,0.3,-0.53,-0.1,0.0
20121204,18.735,18.735,18.735,18.735,400,0.0,0.0,-0.11,-0.021,0.0
20121205,18.935,18.806,18.935,18.749,1100,0.0,0.99,0.38,0.071,0.0
20121206,18.72,18.706,18.77,18.706,700,0.0,0.34,-0.53,-0.1,0.0
20121207,18.749,18.885,18.885,18.749,1500,0.0,0.73,0.96,0.179,0.0
20121210,18.878,18.935,18.935,18.792,5800,0.0,0.76,0.26,0.05,0.0
20121211,18.985,19.099,19.107,18.985,3900,0.0,0.64,0.87,0.164,0.0
20121212,19.099,19.071,19.157,19.014,2400,0.0,0.75,-0.15,-0.028,0.0
20121213,19.092,18.949,19.099,18.892,3200,0.0,1.09,-0.64,-0.122,0.0
20121214,18.978,19.014,19.057,18.942,4100,0.0,0.61,0.34,0.065,0.0
20121217,19.064,19.099,19.099,18.949,3300,0.0,0.79,0.45,0.085,0.0
20121218,19.111,19.269,19.276,19.111,6900,0.0,0.86,0.89,0.17,0.0
20121219,19.276,19.276,19.377,19.276,2600,0.0,0.52,0.04,0.007,0.0
20121220,19.391,19.269,19.391,19.233,1700,0.0,0.82,-0.04,-0.007,0.0
20121221,19.118,19.154,19.154,18.974,5400,0.0,0.93,-0.6,-0.115,0.0
20121224,19.463,19.154,19.463,19.154,4600,0.0,1.61,0.0,0.0,0.0
20121226,19.132,19.197,19.255,19.132,13200,0.0,0.64,0.22,0.043,0.0
20121227,19.226,19.19,19.226,19.046,1600,0.0,0.94,-0.04,-0.007,0.0
20121228,19.125,19.118,19.125,18.996,1200,0.0,0.67,-0.38,-0.072,0.0
20121231,19.24,19.398,19.398,19.24,1000,0.0,0.83,1.46,0.28,0.0
20130102,19.744,19.686,19.83,19.557,39500,0.0,1.41,1.48,0.288,0.0
20130103,19.65,19.636,19.744,19.557,34000,0.0,0.95,-0.25,-0.05,0.0
20130104,19.715,19.751,19.837,19.664,11000,0.0,0.88,0.59,0.115,0.0
20130107,19.629,19.456,19.664,19.427,41700,0.0,1.2,-1.49,-0.295,0.0
20130108,19.672,19.6,19.679,19.456,16400,0.0,1.15,0.74,0.144,0.0
20130109,19.758,19.808,19.816,19.693,38300,0.0,0.63,1.06,0.208,0.0
20130110,19.816,19.938,19.952,19.787,12500,0.0,0.83,0.66,0.13,0.0
20130111,19.909,19.945,19.974,19.909,2200,0.0,0.33,0.04,0.007,0.0
20130114,19.967,19.959,19.988,19.816,8800,0.0,0.86,0.07,0.014,0.0
20130115,19.959,19.981,19.981,19.923,4900,0.0,0.29,0.11,0.022,0.0
20130116,19.902,19.88,19.938,19.88,12900,0.0,0.29,-0.51,-0.101,0.0
20130117,20.046,20.089,20.125,19.988,27300,0.0,0.69,1.05,0.209,0.0
20130118,20.074,20.118,20.118,19.995,16500,0.0,0.61,0.14,0.029,0.0
20130122,20.11,20.233,20.276,20.11,12200,0.0,0.83,0.57,0.115,0.0
20130123,20.211,20.305,20.305,20.175,5900,0.0,0.64,0.36,0.072,0.0
20130124,20.369,20.42,20.463,20.305,4500,0.0,0.78,0.57,0.115,0.0
20130125,20.456,20.513,20.564,20.441,12900,0.0,0.6,0.46,0.093,0.0
20130128,20.434,20.441,20.6,20.384,23900,0.0,1.05,-0.35,-0.072,0.0
20130129,20.348,20.47,20.47,20.348,5100,0.0,0.6,0.14,0.029,0.0
20130130,20.492,20.492,20.549,20.47,2100,0.0,0.39,0.11,0.022,0.0
20130131,20.391,20.42,20.448,20.29,4600,0.0,0.77,-0.35,-0.072,0.0
20130201,20.549,20.564,20.614,20.506,3200,0.0,0.53,0.71,0.144,0.0
20130204,20.405,20.312,20.405,20.154,7900,0.0,1.22,-1.23,-0.252,0.0
20130205,20.427,20.427,20.448,20.427,4500,0.0,0.1,0.57,0.115,0.0
20130206,20.269,20.355,20.355,19.981,4900,0.0,1.83,-0.35,-0.072,0.0
20130207,20.29,20.197,20.29,20.139,8200,0.0,0.74,-0.78,-0.158,0.0
20130208,20.29,20.29,20.305,20.197,6400,0.0,0.53,0.46,0.093,0.0
20130211,20.312,20.341,20.341,20.276,7300,0.0,0.32,0.25,0.051,0.0
20130212,20.319,20.276,20.319,20.269,3100,0.0,0.25,-0.32,-0.065,0.0
20130213,20.456,20.384,20.456,20.333,3700,0.0,0.61,0.53,0.108,0.0
20130214,20.312,20.341,20.355,20.276,2500,0.0,0.39,-0.21,-0.043,0.0
20130215,20.369,20.362,20.369,20.319,3100,0.0,0.25,0.1,0.021,0.0
20130219,20.427,20.405,20.463,20.391,6000,0.0,0.35,0.21,0.043,0.0
20130220,20.326,20.118,20.326,20.118,9000,0.0,1.02,-1.41,-0.287,0.0
20130221,19.808,19.794,19.808,19.686,4900,0.0,0.61,-1.61,-0.324,0.0
20130222,19.88,19.758,19.88,19.672,8100,0.0,1.05,-0.18,-0.036,0.0
20130225,19.995,19.564,19.995,19.564,4000,0.0,2.18,-0.98,-0.194,0.0
20130226,19.578,19.664,19.664,19.492,5500,0.0,0.88,0.51,0.1,0.0
20130227,19.844,20.017,20.017,19.794,5100,0.0,1.13,1.8,0.353,0.0
20130228,19.959,19.931,20.053,19.923,7200,0.0,0.65,-0.43,-0.086,0.0
20130301,19.931,19.952,19.974,19.729,3200,0.0,1.23,0.11,0.021,0.0
20130304,19.859,19.83,19.866,19.7,6000,0.0,0.83,-0.61,-0.122,0.0
20130305,20.074,20.06,20.125,20.046,1800,0.0,0.4,1.16,0.23,0.0
20130306,20.175,19.995,20.175,19.952,11900,0.0,1.11,-0.32,-0.065,0.0
20130307,20.067,20.118,20.161,20.067,10100,0.0,0.47,0.62,0.123,0.0
20130308,20.074,20.233,20.29,20.067,4000,0.0,1.11,0.57,0.115,0.0
20130311,20.319,20.405,20.405,20.233,1800,0.0,0.85,0.85,0.172,0.0
20130312,20.456,20.384,20.456,20.29,4700,0.0,0.81,-0.1,-0.021,0.0
20130313,20.269,20.283,20.355,20.247,353500,0.0,0.53,-0.5,-0.101,0.0
20130314,20.283,20.319,20.369,20.261,15600,0.0,0.53,0.18,0.036,0.0
20130315,20.456,20.377,20.456,20.319,4600,0.0,0.67,0.29,0.058,0.0
20130318,20.29,20.211,20.29,20.139,21800,0.0,0.74,-0.81,-0.166,0.0
20130319,20.168,20.031,20.204,19.873,26900,0.0,1.64,-0.89,-0.18,0.0
20130320,20.197,19.988,20.197,19.988,17400,0.0,1.04,-0.21,-0.043,0.0
20130321,19.974,19.837,19.974,19.83,12000,0.0,0.72,-0.76,-0.151,0.0
20130322,19.916,19.859,19.916,19.83,6700,0.0,0.43,0.11,0.022,0.0
20130325,19.931,19.772,19.931,19.7,9200,0.0,1.16,-0.44,-0.087,0.0
20130326,19.938,19.952,19.952,19.859,1500,0.0,0.47,0.91,0.18,0.0
20130327,19.873,19.988,19.988,19.844,1900,0.0,0.72,0.18,0.036,0.0
20130328,20.017,20.031,20.053,19.916,4700,0.0,0.69,0.22,0.043,0.0
20130401,20.031,19.923,20.046,19.916,10600,0.0,0.65,-0.54,-0.108,0.0
20130402,19.923,19.787,19.945,19.715,13600,0.0,1.15,-0.68,-0.136,0.0
20130403,19.887,19.729,19.902,19.664,10500,0.0,1.2,-0.29,-0.058,0.0
20130404,19.772,19.859,19.887,19.772,14200,0.0,0.58,0.66,0.13,0.0
20130405,19.664,19.758,19.765,19.571,15300,0.0,0.98,-0.51,-0.101,0.0
20130408,19.794,19.816,19.816,19.758,4100,0.0,0.29,0.29,0.058,0.0
20130409,19.902,19.923,19.959,19.895,9700,0.0,0.32,0.54,0.107,0.0
20130410,19.851,19.988,20.024,19.851,7600,0.0,0.87,0.33,0.065,0.0
20130411,20.031,20.074,20.096,19.959,7600,0.0,0.69,0.43,0.086,0.0
20130412,19.909,19.758,19.931,19.729,11300,0.0,1.01,-1.57,-0.316,0.0
20130415,19.679,19.326,19.679,19.326,13100,0.0,1.79,-2.19,-0.432,0.0
20130416,19.42,19.449,19.564,19.348,13400,0.0,1.12,0.64,0.123,0.0
20130417,19.42,19.233,19.42,19.168,6200,0.0,1.3,-1.11,-0.216,0.0
20130418,19.341,19.305,19.413,19.211,10100,0.0,1.05,0.37,0.072,0.0
20130419,19.442,19.434,19.47,19.398,10300,0.0,0.37,0.67,0.129,0.0
20130422,19.442,19.449,19.456,19.305,6500,0.0,0.78,0.08,0.015,0.0
20130423,19.442,19.549,19.564,19.434,3700,0.0,0.67,0.51,0.1,0.0
20130424,19.686,19.751,19.751,19.65,3900,0.0,0.52,1.03,0.202,0.0
20130425,19.83,19.959,20.031,19.83,13700,0.0,1.02,1.05,0.208,0.0
20130426,19.938,19.88,20.01,19.88,3900,0.0,0.65,-0.4,-0.079,0.0
20130429,19.873,20.161,20.161,19.866,6700,0.0,1.48,1.41,0.281,0.0
20130430,20.096,20.247,20.269,20.096,40300,0.0,0.86,0.43,0.086,0.0
20130501,20.211,19.988,20.211,19.988,11900,0.0,1.1,-1.28,-0.259,0.0
20130502,19.938,20.031,20.046,19.909,3300,0.0,0.69,0.22,0.043,0.0
20130503,20.175,20.161,20.261,20.146,6600,0.0,0.57,0.65,0.13,0.0
20130506,20.19,20.247,20.333,20.154,10300,0.0,0.89,0.43,0.086,0.0
20130507,20.305,20.398,20.405,20.24,6200,0.0,0.81,0.75,0.151,0.0
20130508,20.42,20.571,20.578,20.42,2400,0.0,0.77,0.85,0.173,0.0
20130509,20.614,20.463,20.614,20.463,5900,0.0,0.73,-0.53,-0.108,0.0
