trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250327,12.396,12.396,12.396,12.396,23,287.0,0.0,0.23,0.028,0.0
20250328,11.661,11.661,11.661,11.661,26,306.0,0.0,-5.93,-0.735,0.0
20250331,11.563,11.563,11.563,11.563,59,688.0,0.0,-0.84,-0.098,0.0
20250401,11.935,11.935,11.935,11.935,104,1253.0,0.0,3.22,0.372,0.0
20250402,12.162,12.321,12.321,12.162,315,3868.0,1.33,3.23,0.386,0.0
20250403,11.152,11.013,11.152,11.013,174,1959.0,1.13,-10.62,-1.308,0.0
20250404,10.632,10.632,10.632,10.632,70,751.0,0.0,-3.46,-0.381,0.0
20250407,9.557,9.766,9.929,9.557,1033,10116.0,3.5,-8.15,-0.866,0.0
20250408,10.429,9.387,10.429,9.387,307,3030.0,10.67,-3.88,-0.379,0.0
20250409,9.587,11.141,11.141,9.587,306,3045.0,16.55,18.69,1.754,0.0
20250410,10.706,10.423,10.706,10.423,153,1653.0,2.54,-6.44,-0.718,0.0
20250411,11.192,11.192,11.192,11.192,5,56.0,0.0,7.38,0.769,0.0
20250414,11.422,11.422,11.422,11.422,8,92.0,0.0,2.06,0.23,0.0
20250415,11.275,11.275,11.275,11.275,75,853.0,0.0,-1.29,-0.147,0.0
20250416,11.261,10.999,11.261,10.999,122,1387.0,2.32,-2.45,-0.276,0.0
20250417,11.158,11.158,11.158,11.158,2,22.0,0.0,1.45,0.159,0.0
20250421,11.231,11.231,11.231,11.231,26,294.0,0.0,0.65,0.073,0.0
20250422,12.047,12.047,12.047,12.047,12,145.0,0.0,7.27,0.816,0.0
20250423,12.51,12.51,12.51,12.51,56,707.0,0.0,3.84,0.463,0.0
20250424,12.469,12.732,12.732,12.469,205,2598.0,2.1,1.77,0.222,0.0
20250425,13.032,13.032,13.032,13.032,49,644.0,0.0,2.36,0.3,0.0
20250428,12.963,12.963,12.963,12.963,3,39.0,0.0,-0.53,-0.069,0.0
20250429,12.979,13.091,13.091,12.979,1988,26061.0,0.86,0.99,0.128,0.0
20250430,12.762,12.936,12.936,12.762,399,5135.0,1.33,-1.18,-0.155,0.0
20250501,13.347,13.329,13.347,13.329,564,7591.0,0.14,3.04,0.393,0.0
20250502,13.535,13.533,13.535,13.496,308,4198.0,0.29,1.53,0.204,0.0
20250505,13.124,13.124,13.124,13.124,32,423.0,0.0,-3.02,-0.409,0.0
20250506,13.148,13.111,13.148,13.111,111,1471.0,0.28,-0.1,-0.013,0.0
20250507,13.396,13.313,13.396,13.313,244,3296.0,0.63,1.54,0.202,0.0
20250508,14.179,14.062,14.179,14.062,564,8064.0,0.88,5.63,0.749,0.0
20250509,14.259,14.317,14.317,14.239,319,4584.0,0.55,1.81,0.255,0.0
20250512,14.685,14.479,14.685,14.479,1248,18372.0,1.44,1.13,0.162,0.0
20250513,15.033,15.033,15.033,15.033,63,955.0,0.0,3.83,0.554,0.0
20250514,14.814,14.815,14.824,14.814,356,5321.0,0.07,-1.45,-0.218,0.0
20250515,14.85,14.85,14.85,14.85,108,1617.0,0.0,0.24,0.035,0.0
20250516,15.083,15.083,15.083,15.083,54,821.0,0.0,1.57,0.233,0.0
20250519,15.261,15.293,15.293,15.261,135,2077.0,0.21,1.39,0.21,0.0
20250520,15.462,15.462,15.462,15.462,160,2494.0,0.0,1.11,0.169,0.0
20250521,15.31,15.461,15.461,15.31,157,2424.0,0.98,-0.01,-0.001,0.0
20250522,15.771,15.771,15.771,15.771,13,206.0,0.0,2.01,0.31,0.0
20250523,15.508,15.34,15.508,15.34,177,2768.0,1.07,-2.73,-0.431,0.0
20250527,15.856,15.777,15.856,15.777,1270,20300.0,0.51,2.85,0.437,0.0
20250528,15.605,15.283,15.605,15.283,6138,95054.0,2.04,-3.13,-0.494,0.0
20250529,15.112,15.112,15.112,15.112,80,1215.0,0.0,-1.12,-0.171,0.0
20250530,14.958,14.958,14.958,14.958,20,300.0,0.0,-1.02,-0.154,0.0
20250602,14.978,14.978,14.978,14.978,17,256.0,0.0,0.13,0.02,0.0
20250603,15.341,15.341,15.341,15.341,82,1264.0,0.0,2.42,0.363,0.0
20250604,15.235,15.156,15.235,15.156,277,4235.0,0.51,-1.21,-0.185,0.0
20250605,14.598,14.598,14.598,14.598,35,528.0,0.0,-3.68,-0.558,0.0
20250606,15.113,15.113,15.113,15.113,76,1155.0,0.0,3.53,0.515,0.0
20250609,15.743,15.738,15.743,15.738,5147,81458.0,0.03,4.14,0.625,0.0
20250610,16.012,15.935,16.012,15.773,340,5424.0,1.52,1.25,0.197,0.0
20250611,16.022,15.773,16.041,15.773,1576,25380.0,1.68,-1.02,-0.162,0.0
20250612,15.524,15.54,15.54,15.524,141,2207.0,0.1,-1.48,-0.233,0.0
20250613,15.067,15.118,15.346,15.067,851,13040.0,1.8,-2.72,-0.422,0.0
20250616,15.674,15.76,15.76,15.674,209,3291.0,0.57,4.25,0.642,0.0
20250617,15.092,15.092,15.092,15.092,118,1783.0,0.0,-4.24,-0.668,0.0
20250618,15.077,14.918,15.103,14.918,334,5056.0,1.23,-1.15,-0.174,0.0
20250620,14.818,14.818,14.818,14.818,73,1101.0,0.0,-0.67,-0.1,0.0
20250623,14.58,14.918,14.918,14.505,774,11461.0,2.79,0.67,0.1,0.0
20250624,15.276,15.449,15.496,15.137,854,13238.0,2.41,3.56,0.531,0.0
20250625,15.803,15.742,15.803,15.654,916,14459.0,0.96,1.9,0.293,0.0
20250626,15.725,15.844,15.844,15.725,383,6052.0,0.76,0.65,0.102,0.0
20250627,15.745,15.765,15.914,15.745,1516,24083.0,1.07,-0.5,-0.079,0.0
20250630,15.825,15.982,15.984,15.825,859,13700.0,1.01,1.38,0.217,0.0
20250701,15.695,15.626,15.695,15.626,489,7718.0,0.43,-2.23,-0.356,0.0
20250702,15.949,16.314,16.314,15.925,1405,22566.0,2.49,4.4,0.688,0.0
20250703,16.363,16.363,16.363,16.363,227,3736.0,0.0,0.3,0.049,0.0
20250707,16.154,16.068,16.213,16.068,1728,28092.0,0.89,-1.8,-0.295,0.0
20250708,16.164,16.165,16.213,16.114,829,13440.0,0.62,0.6,0.097,0.0
20250709,16.393,16.679,16.679,16.393,547,8953.0,1.77,3.18,0.514,0.0
20250710,16.949,16.949,16.949,16.949,93,1567.0,0.0,1.62,0.27,0.0
20250711,17.53,17.53,17.53,17.53,102,1789.0,0.0,3.43,0.581,0.0
20250714,17.728,17.8,17.838,17.728,1410,25212.0,0.63,1.54,0.27,0.0
20250715,17.398,17.23,17.458,17.23,1038,18212.0,1.28,-3.2,-0.57,0.0
20250716,17.668,17.701,17.701,17.599,641,11343.0,0.59,2.73,0.471,0.0
20250717,17.847,17.767,17.898,17.767,1768,31573.0,0.74,0.37,0.066,0.0
20250718,17.788,17.498,17.788,17.498,483,8564.0,1.63,-1.51,-0.269,0.0
20250721,17.638,17.435,17.638,17.435,939,16595.0,1.16,-0.36,-0.063,0.0
20250722,17.539,17.811,17.811,17.539,299,5305.0,1.56,2.16,0.376,0.0
20250723,17.559,17.773,17.773,17.559,243,4286.0,1.2,-0.21,-0.038,0.0
20250724,17.987,17.895,17.987,17.895,306,5519.0,0.52,0.69,0.122,0.0
20250725,17.529,17.651,17.651,17.52,465,8206.0,0.73,-1.36,-0.244,0.0
20250728,17.858,17.787,17.858,17.787,550,9835.0,0.4,0.77,0.136,0.0
20250729,17.82,17.655,17.82,17.655,458,8178.0,0.93,-0.74,-0.132,0.0
20250730,17.55,17.551,17.551,17.441,262,4603.0,0.62,-0.59,-0.104,0.0
20250731,17.76,17.441,17.76,17.441,1458,25861.0,1.82,-0.63,-0.11,0.0
20250801,16.804,16.663,16.831,16.663,1444,24284.0,0.96,-4.46,-0.778,0.0
20250804,17.62,17.108,17.62,16.931,2781,48266.0,4.13,2.67,0.445,0.0
20250805,16.931,16.906,16.931,16.834,1965,33226.0,0.57,-1.18,-0.202,0.0
20250806,16.931,17.216,17.216,16.931,4020,68279.0,1.69,1.83,0.31,0.0
20250807,17.391,17.504,17.504,17.331,365,6360.0,1.0,1.67,0.288,0.0
20250808,17.381,17.473,17.473,17.381,268,4675.0,0.53,-0.18,-0.031,0.0
20250811,17.94,17.757,17.94,17.757,179,3217.0,1.05,1.63,0.284,0.0
20250812,18.06,18.06,18.06,18.06,110,1973.0,0.0,1.71,0.303,0.0
20250813,18.369,18.608,18.608,18.259,834,15327.0,1.93,3.03,0.548,0.0
20250814,17.781,17.889,17.91,17.78,2402,42847.0,0.7,-3.86,-0.719,0.0
20250815,17.83,17.657,17.83,17.657,480,8546.0,0.97,-1.3,-0.232,0.0
20250818,17.386,17.566,17.566,17.371,398,6943.0,1.1,-0.52,-0.091,0.0
20250819,17.051,16.956,17.051,16.95,609,10385.0,0.57,-3.47,-0.61,0.0
20250820,16.732,17.093,17.093,16.732,498,8415.0,2.13,0.81,0.137,0.0
20250821,16.752,16.696,16.752,16.696,404,6812.0,0.33,-2.32,-0.397,0.0
20250822,17.627,17.627,17.627,17.627,16,279.0,0.0,5.58,0.931,0.0
20250825,16.701,16.701,16.701,16.701,169,2873.0,0.0,-5.25,-0.926,0.0
20250826,16.752,16.818,16.818,16.752,280,4681.0,0.4,0.7,0.117,0.0
20250827,16.99,16.993,16.993,16.9,1262,21420.0,0.55,1.04,0.175,0.0
20250828,17.12,17.032,17.12,17.032,261,4467.0,0.52,0.23,0.039,0.0
20250829,16.8,16.329,16.8,16.329,406,6789.0,2.77,-4.13,-0.703,0.0
