trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250226,49.874,49.796,49.874,49.767,68661,3523515.0,0.21,0.03,0.015,0.0
20250227,49.738,49.806,49.806,49.738,94243,4835292.0,0.14,0.02,0.01,0.0
20250228,49.793,49.827,49.832,49.793,94680,4842752.0,0.08,0.04,0.021,0.0
20250303,49.842,49.855,49.861,49.832,100977,5167333.0,0.06,0.06,0.028,0.0
20250304,49.861,49.857,49.871,49.842,183602,9399839.0,0.06,0.0,0.002,0.0
20250305,49.822,49.851,49.88,49.822,87636,4485674.0,0.12,-0.01,-0.006,0.0
20250306,49.91,49.866,49.91,49.842,59515,3046769.0,0.14,0.03,0.015,0.0
20250307,49.919,49.884,49.919,49.871,93728,4800685.0,0.1,0.04,0.018,0.0
20250310,49.919,49.9,49.919,49.88,120023,6148948.0,0.08,0.03,0.016,0.0
20250311,49.89,49.895,49.949,49.88,92592,4743337.0,0.14,-0.01,-0.005,0.0
20250312,49.89,49.885,49.909,49.871,65374,3348272.0,0.08,-0.02,-0.01,0.0
20250313,49.9,49.905,49.91,49.89,104360,5346416.0,0.04,0.04,0.02,0.0
20250314,49.89,49.924,49.929,49.89,75787,3883660.0,0.08,0.04,0.019,0.0
20250317,49.9,49.915,49.929,49.9,117474,6020445.0,0.06,-0.02,-0.009,0.0
20250318,49.919,49.905,49.919,49.897,58497,2997227.0,0.04,-0.02,-0.01,0.0
20250319,49.905,49.915,49.929,49.9,61243,3138208.0,0.06,0.02,0.01,0.0
20250320,50.027,49.929,50.027,49.9,81877,4196555.0,0.25,0.03,0.014,0.0
20250321,49.929,49.954,49.968,49.929,151950,7792931.0,0.08,0.05,0.025,0.0
20250324,49.988,49.939,49.988,49.919,75267,3859146.0,0.14,-0.03,-0.015,0.0
20250325,49.988,49.954,49.988,49.92,173088,8877240.0,0.14,0.03,0.015,0.0
20250326,49.968,49.954,49.968,49.929,59079,3029753.0,0.08,0.0,0.0,0.0
20250327,49.939,49.968,49.978,49.939,75019,3847998.0,0.08,0.03,0.014,0.0
20250328,50.075,49.997,50.075,49.978,125207,6425628.0,0.19,0.06,0.029,0.0
20250331,50.015,50.003,50.052,49.983,69953,3573432.0,0.14,0.01,0.006,0.0
20250401,50.032,49.998,50.032,49.975,127425,6509408.0,0.11,-0.01,-0.005,0.0
20250402,50.023,49.998,50.023,49.993,91225,4660778.0,0.06,0.0,0.0,0.0
20250403,50.052,50.045,50.059,50.023,118472,6056914.0,0.07,0.09,0.047,0.0
20250404,50.052,49.993,50.081,49.993,109190,5582566.0,0.18,-0.1,-0.052,0.0
20250407,50.072,50.013,50.072,49.886,242189,12373958.0,0.37,0.04,0.02,0.0
20250408,50.042,49.988,50.042,49.866,346661,17705426.0,0.35,-0.05,-0.025,0.0
20250409,50.14,50.003,50.14,49.933,115418,5891585.0,0.41,0.03,0.015,0.0
20250410,49.993,49.952,49.993,49.925,196219,10013866.0,0.14,-0.1,-0.051,0.0
20250411,49.992,50.003,50.091,49.924,82027,4188920.0,0.33,0.1,0.051,0.0
20250414,49.935,50.003,50.013,49.656,93399,4770260.0,0.71,0.0,0.0,0.0
20250415,50.003,50.003,50.032,49.974,66264,3386372.0,0.12,0.0,0.0,0.0
20250416,49.993,50.023,50.042,49.974,99339,5076195.0,0.14,0.04,0.02,0.0
20250417,50.014,50.013,50.042,50.003,100015,5112221.0,0.08,-0.02,-0.01,0.0
20250421,50.023,50.023,50.032,50.011,60941,3114721.0,0.04,0.02,0.01,0.0
20250422,50.052,50.072,50.072,50.013,68409,3497289.0,0.12,0.1,0.049,0.0
20250423,50.003,50.032,50.076,49.974,48269,2467996.0,0.2,-0.08,-0.04,0.0
20250424,50.081,50.091,50.091,50.042,59598,3049906.0,0.1,0.12,0.059,0.0
20250425,50.091,50.12,50.14,50.091,95242,4876915.0,0.1,0.06,0.029,0.0
20250428,50.16,50.14,50.16,50.124,63133,3234025.0,0.07,0.04,0.02,0.0
20250429,50.14,50.179,50.179,50.13,107957,5532261.0,0.1,0.08,0.039,0.0
20250430,50.133,50.182,50.201,50.133,78046,3983764.0,0.14,0.01,0.003,0.0
20250501,50.251,50.182,50.251,50.162,73636,3758518.0,0.18,0.0,0.0,0.0
20250502,50.172,50.172,50.221,50.162,79490,4057279.0,0.12,-0.02,-0.01,0.0
20250505,50.152,50.177,50.211,50.142,62092,3168912.0,0.14,0.01,0.005,0.0
20250506,50.201,50.211,50.211,50.163,53378,2724932.0,0.1,0.07,0.034,0.0
20250507,50.27,50.201,50.27,50.192,33657,1718954.0,0.16,-0.02,-0.01,0.0
20250508,50.241,50.201,50.241,50.182,90737,4632931.0,0.12,0.0,0.0,0.0
20250509,50.182,50.211,50.251,50.182,139771,7138674.0,0.14,0.02,0.01,0.0
20250512,50.182,50.241,50.241,50.152,101686,5191627.0,0.18,0.06,0.03,0.0
20250513,50.201,50.221,50.231,50.201,48347,2469900.0,0.06,-0.04,-0.02,0.0
20250514,50.221,50.231,50.241,50.221,45059,2302345.0,0.04,0.02,0.01,0.0
20250515,50.28,50.265,50.28,50.234,79481,4062783.0,0.09,0.07,0.034,0.0
20250516,50.3,50.28,50.339,50.241,107875,5517095.0,0.19,0.03,0.015,0.0
20250519,50.27,50.3,50.3,50.241,107279,5486063.0,0.12,0.04,0.02,0.0
20250520,50.3,50.277,50.3,50.251,118156,6041967.0,0.1,-0.05,-0.023,0.0
20250521,50.251,50.241,50.285,50.241,53708,2746134.0,0.09,-0.07,-0.036,0.0
20250522,50.182,50.31,50.329,50.182,101929,5213995.0,0.29,0.14,0.069,0.0
20250523,50.31,50.324,50.349,50.3,99191,5077443.0,0.1,0.03,0.014,0.0
20250527,50.31,50.344,50.349,50.31,73776,3777350.0,0.08,0.04,0.02,0.0
20250528,50.339,50.321,50.359,50.319,158218,8099798.0,0.08,-0.05,-0.023,0.0
20250529,50.364,50.377,50.398,50.349,134401,6885394.0,0.1,0.11,0.056,0.0
20250530,50.342,50.406,50.417,50.342,112990,5766170.0,0.15,0.06,0.029,0.0
20250602,50.342,50.396,50.402,50.342,107540,5487618.0,0.12,-0.02,-0.01,0.0
20250603,50.451,50.386,50.451,50.372,97350,4968048.0,0.16,-0.02,-0.01,0.0
20250604,50.391,50.421,50.421,50.391,65505,3344309.0,0.06,0.07,0.035,0.0
20250605,50.381,50.411,50.411,50.366,70137,3579602.0,0.09,-0.02,-0.01,0.0
20250606,50.322,50.396,50.411,50.322,78945,4028818.0,0.18,-0.03,-0.015,0.0
20250609,50.401,50.421,50.46,50.401,67111,3426771.0,0.12,0.05,0.025,0.0
20250610,50.421,50.47,50.47,50.421,84445,4312674.0,0.1,0.1,0.049,0.0
20250611,50.441,50.451,50.49,50.437,97905,5002535.0,0.11,-0.04,-0.019,0.0
20250612,50.46,50.495,50.5,50.46,105552,5396153.0,0.08,0.09,0.044,0.0
20250613,50.48,50.475,50.499,50.46,75585,3863628.0,0.08,-0.04,-0.02,0.0
20250616,50.47,50.485,50.51,50.47,97591,4989284.0,0.08,0.02,0.01,0.0
20250617,50.48,50.495,50.539,50.48,75408,3856115.0,0.12,0.02,0.01,0.0
20250618,50.48,50.51,50.559,50.48,85397,4369508.0,0.16,0.03,0.015,0.0
20250620,50.52,50.525,50.539,50.52,84812,4339775.0,0.04,0.03,0.015,0.0
20250623,50.5,50.564,50.599,50.5,97718,5004384.0,0.2,0.08,0.039,0.0
20250624,50.549,50.594,50.599,50.549,34331,1758860.0,0.1,0.06,0.03,0.0
20250625,50.599,50.591,50.608,50.574,164034,8403232.0,0.07,-0.01,-0.003,0.0
20250626,50.589,50.623,50.638,50.589,46035,2360213.0,0.1,0.06,0.032,0.0
20250627,50.618,50.634,50.686,50.618,77836,3991577.0,0.13,0.02,0.011,0.0
20250630,50.67,50.641,50.68,50.641,198072,10119351.0,0.08,0.01,0.007,0.0
20250701,50.71,50.661,50.71,50.641,1541752,78753353.0,0.14,0.04,0.02,0.0
20250702,50.661,50.675,50.68,50.654,81617,4170407.0,0.05,0.03,0.014,0.0
20250703,50.74,50.67,50.74,50.661,114321,5843331.0,0.16,-0.01,-0.005,0.0
20250707,50.621,50.661,50.695,50.621,187080,9558658.0,0.15,-0.02,-0.009,0.0
20250708,50.67,50.68,50.7,50.661,126400,6459257.0,0.08,0.04,0.019,0.0
20250709,50.69,50.7,50.72,50.68,110964,5672576.0,0.08,0.04,0.02,0.0
20250710,50.77,50.71,50.77,50.69,109328,5590867.0,0.16,0.02,0.01,0.0
20250711,50.69,50.715,50.72,50.69,151144,7730675.0,0.06,0.01,0.005,0.0
20250714,50.71,50.725,50.74,50.71,170013,8698157.0,0.06,0.02,0.01,0.0
20250715,50.76,50.72,50.76,50.71,459019,23477262.0,0.1,-0.01,-0.005,0.0
20250716,50.74,50.755,50.76,50.73,115333,5902151.0,0.06,0.07,0.035,0.0
20250717,50.7,50.745,50.75,50.7,89214,4565257.0,0.1,-0.02,-0.01,0.0
20250718,50.968,50.775,50.968,50.722,126251,6465132.0,0.48,0.06,0.03,0.0
20250721,50.74,50.789,50.81,50.74,67380,3451317.0,0.14,0.03,0.014,0.0
20250722,50.849,50.804,50.849,50.7,227273,11643789.0,0.29,0.03,0.015,0.0
20250723,50.829,50.804,50.829,50.799,91845,4706152.0,0.06,0.0,0.0,0.0
20250724,50.839,50.805,50.839,50.79,106558,5459738.0,0.1,0.0,0.001,0.0
20250725,50.839,50.834,50.839,50.819,121793,6243453.0,0.04,0.06,0.029,0.0
20250728,50.661,50.829,50.839,50.661,95857,4912960.0,0.35,-0.01,-0.005,0.0
20250729,50.869,50.834,50.879,50.829,86798,4450199.0,0.1,0.01,0.005,0.0
20250730,50.591,50.839,50.849,50.591,96671,4956014.0,0.51,0.01,0.005,0.0
20250731,50.842,50.837,50.852,50.832,116999,5971866.0,0.04,0.0,-0.002,0.0
20250801,50.872,50.917,50.922,50.872,165085,8437504.0,0.1,0.16,0.08,0.0
20250804,50.941,50.927,50.941,50.912,210814,10778654.0,0.06,0.02,0.01,0.0
20250805,50.941,50.936,50.941,50.922,132057,6752950.0,0.04,0.02,0.009,0.0
20250806,50.922,50.946,50.988,50.922,127725,6532638.0,0.13,0.02,0.01,0.0
20250807,50.951,50.946,50.971,50.882,83456,4268359.0,0.17,0.0,0.0,0.0
20250808,50.951,50.951,51.001,50.941,134496,6879999.0,0.12,0.01,0.005,0.0
20250811,50.932,50.966,50.971,50.932,59582,3048846.0,0.08,0.03,0.015,0.0
20250812,50.981,50.986,50.991,50.961,101640,5202228.0,0.06,0.04,0.02,0.0
20250813,51.001,51.006,51.011,50.991,111755,5722515.0,0.04,0.04,0.02,0.0
20250814,51.031,51.011,51.071,50.989,67094,3435631.0,0.16,0.01,0.005,0.0
20250815,51.041,51.031,51.081,51.011,146908,7525242.0,0.14,0.04,0.02,0.0
20250818,51.001,51.021,51.057,51.001,117280,6008021.0,0.11,-0.02,-0.01,0.0
20250819,51.021,51.041,51.051,51.021,88985,4559052.0,0.06,0.04,0.02,0.0
20250820,51.041,51.061,51.061,51.021,191439,9809147.0,0.08,0.04,0.02,0.0
20250821,51.031,51.046,51.051,51.001,168251,8620936.0,0.1,-0.03,-0.015,0.0
20250822,51.031,51.086,51.101,51.019,105122,5391499.0,0.16,0.08,0.04,0.0
20250825,51.001,51.076,51.141,51.001,114234,5858211.0,0.27,-0.02,-0.01,0.0
20250826,51.086,51.121,51.151,51.075,154826,7944751.0,0.15,0.09,0.045,0.0
20250827,51.081,51.131,51.141,51.081,164201,8425809.0,0.12,0.02,0.01,0.0
20250828,51.091,51.131,51.171,51.057,97586,5008322.0,0.22,0.0,0.0,0.0
20250829,51.13,51.16,51.19,51.13,64740,3311967.0,0.12,0.06,0.029,0.0
20250902,51.12,51.16,51.18,51.12,155806,7968418.0,0.12,0.0,0.0,0.0
