trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220111,24.573,24.838,24.85,24.573,655,16271.0,1.13,1.24,0.304,0.0
20220112,24.981,24.935,24.981,24.872,1472,36895.0,0.44,0.39,0.097,0.0
20220113,25.041,24.18,25.041,24.18,3712,91000.0,3.45,-3.03,-0.755,0.0
20220114,24.324,24.252,24.324,24.035,3708,90308.0,1.2,0.3,0.072,0.0
20220118,23.866,23.605,23.956,23.605,7271,174421.0,1.45,-2.67,-0.647,0.0
20220119,23.737,23.428,23.966,23.408,411585,9833857.0,2.36,-0.75,-0.177,0.0
20220120,23.677,23.11,23.717,23.11,3507,83169.0,2.59,-1.36,-0.318,0.0
20220121,23.07,22.567,23.139,22.567,18929,435382.0,2.48,-2.35,-0.543,0.0
20220124,21.974,22.671,22.671,21.447,42842,937531.0,5.42,0.46,0.104,0.0
20220125,22.313,22.153,22.333,21.972,12827,286011.0,1.59,-2.28,-0.518,0.0
20220126,22.592,22.172,22.771,21.964,10701,240520.0,3.64,0.09,0.019,0.0
20220127,22.472,22.055,22.612,22.014,19833,442914.0,2.7,-0.53,-0.117,0.0
20220128,22.253,22.752,22.752,22.243,8229,185501.0,2.31,3.16,0.697,0.0
20220131,22.91,23.547,23.547,22.91,1665398,38655723.0,2.8,3.49,0.795,0.0
20220201,23.455,23.757,23.757,23.455,187499,4441731.0,1.28,0.89,0.21,0.0
20220202,24.025,23.791,24.025,23.687,1245,29719.0,1.42,0.14,0.034,0.0
20220203,23.119,22.81,23.119,22.81,1016,23547.0,1.3,-4.12,-0.981,0.0
20220204,22.851,23.219,23.219,22.851,624929,14540601.0,1.61,1.79,0.409,0.0
20220207,23.179,22.898,23.179,22.898,1351,31442.0,1.21,-1.38,-0.321,0.0
20220208,23.195,23.195,23.195,23.195,103,2399.0,0.0,1.3,0.297,0.0
20220209,23.617,23.704,23.704,23.617,145,3439.0,0.38,2.19,0.509,0.0
20220210,23.657,23.254,23.657,23.229,1876,43811.0,1.81,-1.9,-0.45,0.0
20220211,23.259,22.651,23.259,22.651,6678,154324.0,2.61,-2.59,-0.603,0.0
20220214,22.482,22.618,22.771,22.452,10089,228618.0,1.41,-0.15,-0.033,0.0
20220215,23.04,23.179,23.179,22.96,48375,1121214.0,0.97,2.48,0.561,0.0
20220216,23.01,23.182,23.182,22.821,15475,356651.0,1.56,0.01,0.003,0.0
20220217,22.96,22.413,22.96,22.413,1338,30722.0,2.36,-3.32,-0.769,0.0
20220218,22.383,22.114,22.402,21.995,5340,118907.0,1.82,-1.33,-0.299,0.0
20220222,22.283,21.828,22.283,21.735,7039,154455.0,2.48,-1.29,-0.286,0.0
20220223,22.084,21.33,22.084,21.33,5641,123007.0,3.45,-2.28,-0.498,0.0
20220224,20.501,22.11,22.11,20.501,4687,99889.0,7.54,3.66,0.78,0.0
20220225,22.151,22.39,22.39,22.151,1489,33295.0,1.08,1.27,0.28,0.0
20220228,22.263,22.383,22.492,22.094,223167,4995449.0,1.78,-0.03,-0.007,0.0
20220301,22.363,21.985,22.402,21.985,211132,4732146.0,1.86,-1.78,-0.398,0.0
20220302,22.064,22.416,22.452,22.014,29318,653319.0,1.99,1.96,0.431,0.0
20220303,22.034,21.962,22.034,21.962,1714,37930.0,0.32,-2.03,-0.454,0.0
20220304,21.845,21.563,21.845,21.387,8057,174386.0,2.09,-1.82,-0.399,0.0
20220307,21.596,20.73,21.596,20.67,466045,9949832.0,4.29,-3.86,-0.833,0.0
20220308,20.491,20.541,21.088,20.282,72314,1488691.0,3.89,-0.91,-0.189,0.0
20220309,21.038,21.347,21.347,21.038,568,12047.0,1.5,3.92,0.806,0.0
20220310,21.596,21.24,21.596,20.989,11157,238327.0,2.84,-0.5,-0.107,0.0
20220311,21.417,20.817,21.417,20.817,18028,381111.0,2.82,-1.99,-0.423,0.0
20220314,20.73,20.446,20.959,20.421,11432,238537.0,2.58,-1.78,-0.371,0.0
20220315,20.7,21.078,21.078,20.56,9468,198620.0,2.53,3.09,0.632,0.0
20220316,21.536,21.759,21.759,21.337,2164,46821.0,2.0,3.23,0.681,0.0
20220317,21.636,22.09,22.09,21.636,1366,29931.0,2.09,1.52,0.331,0.0
20220318,22.074,22.602,22.602,22.074,73265,1649574.0,2.39,2.32,0.512,0.0
20220321,22.393,22.462,22.512,22.343,3631,81992.0,0.75,-0.62,-0.14,0.0
20220322,22.661,22.872,22.95,22.661,5332,122724.0,1.29,1.83,0.41,0.0
20220323,22.612,22.562,22.905,22.562,1650897,37598744.0,1.5,-1.36,-0.31,0.0
20220324,22.681,22.99,23.01,22.582,11349,259044.0,1.9,1.9,0.428,0.0
20220325,23.03,22.97,23.06,22.731,3940,90762.0,1.43,-0.09,-0.02,0.0
20220328,23.01,23.246,23.246,22.892,10943,253952.0,1.54,1.2,0.276,0.0
20220329,23.557,23.667,23.727,23.418,48260,1139430.0,1.33,1.81,0.421,0.0
20220330,23.577,23.368,23.597,23.328,9602,226098.0,1.14,-1.26,-0.299,0.0
20220331,23.388,23.08,23.428,23.08,1704905,39820444.0,1.49,-1.23,-0.288,0.0
20220401,23.109,23.07,23.159,22.91,959074,22157188.0,1.08,-0.04,-0.01,0.0
20220404,23.219,23.458,23.458,23.149,12606,294198.0,1.34,1.68,0.388,0.0
20220405,23.368,22.94,23.368,22.9,22827,531780.0,2.0,-2.21,-0.518,0.0
20220406,22.612,22.438,22.612,22.263,116256,2618420.0,1.52,-2.19,-0.502,0.0
20220407,22.383,22.492,22.651,22.233,24282,546453.0,1.86,0.24,0.054,0.0
20220408,22.303,22.233,22.383,22.233,7987,179012.0,0.67,-1.15,-0.259,0.0
20220411,22.064,21.718,22.064,21.718,25576,563973.0,1.56,-2.32,-0.515,0.0
20220412,22.004,21.638,22.183,21.606,40949,900738.0,2.66,-0.37,-0.08,0.0
20220413,21.636,22.067,22.114,21.636,21591,473059.0,2.21,1.98,0.429,0.0
20220414,22.104,21.652,22.104,21.652,5205,113722.0,2.05,-1.88,-0.415,0.0
20220418,21.606,21.564,21.706,21.467,11062,240631.0,1.1,-0.41,-0.088,0.0
20220419,21.586,22.069,22.094,21.586,86079,1908071.0,2.36,2.34,0.505,0.0
20220420,22.273,21.915,22.273,21.895,16765,371000.0,1.71,-0.7,-0.154,0.0
20220421,22.016,21.382,22.016,21.327,14942,321803.0,3.14,-2.43,-0.533,0.0
20220422,21.347,20.71,21.347,20.71,87379,1855039.0,2.98,-3.14,-0.672,0.0
20220425,20.58,20.989,20.989,20.531,110750,2304419.0,2.21,1.35,0.279,0.0
20220426,20.76,20.262,20.77,20.262,52646,1080869.0,2.42,-3.46,-0.727,0.0
20220427,20.401,20.371,20.69,20.232,187945,3864187.0,2.26,0.54,0.109,0.0
20220428,20.76,21.028,21.088,20.421,74005,1531008.0,3.27,3.23,0.657,0.0
20220429,20.75,20.192,21.009,20.142,200746,4178331.0,4.12,-3.98,-0.836,0.0
20220502,20.132,20.481,20.491,19.933,1446246,29322738.0,2.76,1.43,0.289,0.0
20220503,20.421,20.511,20.56,20.322,735451,15098077.0,1.16,0.15,0.03,0.0
20220504,20.57,21.108,21.118,20.102,201415,4136361.0,4.95,2.91,0.597,0.0
20220505,20.789,20.112,20.839,19.883,288794,5834746.0,4.53,-4.72,-0.996,0.0
20220506,19.824,19.844,20.167,19.535,262845,5247039.0,3.14,-1.33,-0.268,0.0
20220509,19.455,18.905,19.515,18.905,166860,3229783.0,3.07,-4.73,-0.939,0.0
20220510,19.396,19.097,19.396,18.798,223562,4281829.0,3.16,1.02,0.192,0.0
20220511,18.928,18.526,19.286,18.519,310294,5948721.0,4.02,-2.99,-0.571,0.0
20220512,18.35,18.519,18.818,18.121,413548,7660341.0,3.76,-0.04,-0.007,0.0
20220513,18.898,19.196,19.276,18.758,55369,1059913.0,2.8,3.66,0.677,0.0
20220516,19.097,18.957,19.196,18.908,92034,1759402.0,1.5,-1.25,-0.239,0.0
20220517,19.366,19.396,19.415,19.037,45080,872897.0,1.99,2.32,0.439,0.0
20220518,19.117,18.47,19.157,18.42,44905,842252.0,3.8,-4.77,-0.926,0.0
20220519,18.41,18.46,18.728,18.35,352169,6554074.0,2.05,-0.05,-0.01,0.0
20220520,18.699,18.42,18.738,17.932,123632,2272631.0,4.37,-0.22,-0.04,0.0
20220523,18.47,18.738,18.758,18.36,183865,3423125.0,2.16,1.73,0.318,0.0
20220524,18.37,18.28,18.42,18.022,183017,3347817.0,2.12,-2.44,-0.458,0.0
20220525,18.261,18.609,18.679,18.191,180525,3343703.0,2.67,1.8,0.329,0.0
20220526,18.569,19.113,19.186,18.569,57594,1094278.0,3.32,2.71,0.504,0.0
20220527,19.326,19.734,19.734,19.316,61860,1209723.0,2.19,3.25,0.621,0.0
20220531,19.744,19.644,19.824,19.465,554277,10953854.0,1.82,-0.46,-0.09,0.0
20220601,19.824,19.555,19.933,19.406,161374,3193713.0,2.68,-0.45,-0.089,0.0
20220602,19.475,20.112,20.137,19.425,129693,2566011.0,3.64,2.85,0.557,0.0
20220603,19.794,19.654,19.923,19.585,164221,3260317.0,1.68,-2.28,-0.458,0.0
20220606,19.953,19.744,20.043,19.664,131375,2620397.0,1.93,0.46,0.09,0.0
20220607,19.555,19.973,20.023,19.505,132758,2631984.0,2.62,1.16,0.229,0.0
20220608,19.933,19.839,20.073,19.794,106498,2131925.0,1.4,-0.67,-0.134,0.0
20220609,19.734,19.326,19.873,19.326,180491,3569214.0,2.76,-2.59,-0.513,0.0
20220610,18.987,18.639,18.997,18.609,117627,2216380.0,2.01,-3.55,-0.687,0.0
20220613,18.032,17.723,18.131,17.693,573368,10314708.0,2.35,-4.91,-0.916,0.0
20220614,17.842,17.793,17.957,17.653,289972,5187348.0,1.72,0.39,0.07,0.0
20220615,18.061,18.201,18.44,17.822,437636,7954366.0,3.47,2.29,0.408,0.0
20220616,17.713,17.434,17.763,17.315,199917,3522877.0,2.46,-4.21,-0.767,0.0
20220617,17.494,17.633,17.803,17.374,207243,3659841.0,2.46,1.14,0.199,0.0
20220621,17.912,18.071,18.211,17.912,26911,488777.0,1.7,2.48,0.438,0.0
20220622,17.862,18.032,18.261,17.862,77610,1409169.0,2.21,-0.22,-0.039,0.0
20220623,18.181,18.3,18.34,18.007,224660,4095244.0,1.85,1.49,0.268,0.0
20220624,18.529,18.957,18.977,18.519,97105,1832282.0,2.5,3.59,0.657,0.0
20220627,19.067,18.838,19.077,18.768,136344,2584886.0,1.63,-0.63,-0.119,0.0
20220628,18.868,18.29,19.017,18.28,94080,1761022.0,3.91,-2.91,-0.548,0.0
20220629,18.28,18.32,18.42,18.141,108016,1985094.0,1.53,0.16,0.03,0.0
20220630,18.111,18.041,18.27,17.793,880381,15929279.0,2.6,-1.52,-0.279,0.0
20220701,18.041,18.251,18.251,17.872,1095352,19877111.0,2.1,1.16,0.21,0.0
20220705,17.902,18.45,18.45,17.862,555142,10044167.0,3.22,1.09,0.199,0.0
20220706,18.45,18.529,18.649,18.34,265992,4927146.0,1.67,0.43,0.079,0.0
20220707,18.609,18.858,18.898,18.599,35820,674919.0,1.61,1.78,0.329,0.0
20220708,18.699,18.868,18.928,18.629,83272,1570566.0,1.59,0.05,0.01,0.0
20220711,18.679,18.549,18.709,18.47,115107,2148196.0,1.27,-1.69,-0.319,0.0
20220712,18.569,18.231,18.669,18.151,131130,2428740.0,2.79,-1.71,-0.318,0.0
20220713,17.932,18.171,18.28,17.862,216066,3927610.0,2.29,-0.33,-0.06,0.0
20220714,18.022,18.161,18.211,17.773,179092,3227463.0,2.41,-0.06,-0.01,0.0
20220715,18.4,18.49,18.519,18.31,486842,9015102.0,1.15,1.81,0.329,0.0
20220718,18.709,18.33,18.738,18.27,73735,1378268.0,2.53,-0.87,-0.16,0.0
20220719,18.529,18.888,18.898,18.46,45413,849418.0,2.39,3.04,0.558,0.0
20220720,18.878,19.057,19.117,18.828,56106,1069997.0,1.53,0.89,0.169,0.0
20220721,19.057,19.306,19.326,18.928,148072,2840621.0,2.09,1.31,0.249,0.0
20220722,19.316,19.077,19.406,18.957,90160,1736973.0,2.33,-1.19,-0.229,0.0
20220725,19.157,18.997,19.157,18.888,728647,13891018.0,1.41,-0.42,-0.08,0.0
20220726,18.898,18.649,18.908,18.579,40374,761000.0,1.73,-1.83,-0.348,0.0
20220727,18.918,19.266,19.356,18.848,64290,1225502.0,2.72,3.31,0.617,0.0
20220728,19.336,19.575,19.615,19.137,56676,1099619.0,2.48,1.6,0.309,0.0
20220729,19.684,19.794,19.913,19.585,2879395,57156793.0,1.68,1.12,0.219,0.0
20220801,19.754,19.794,19.998,19.684,1028916,20500224.0,1.59,0.0,0.0,0.0
20220802,19.734,19.804,20.003,19.644,817072,16237435.0,1.81,0.05,0.01,0.0
20220803,19.824,20.073,20.142,19.814,779968,15614529.0,1.66,1.36,0.269,0.0
20220804,20.093,20.152,20.172,19.963,65255,1315311.0,1.04,0.39,0.079,0.0
20220805,19.883,20.073,20.152,19.883,61627,1239092.0,1.33,-0.39,-0.079,0.0
20220808,20.142,20.033,20.331,19.953,41399,838872.0,1.88,-0.2,-0.04,0.0
20220809,19.913,19.794,19.943,19.744,41458,826207.0,0.99,-1.19,-0.239,0.0
20220810,20.232,20.292,20.312,20.112,42541,863725.0,1.01,2.52,0.498,0.0
20220811,20.441,20.212,20.481,20.172,50994,1041829.0,1.52,-0.39,-0.08,0.0
20220812,20.331,20.61,20.61,20.282,955576,19536871.0,1.62,1.97,0.398,0.0
20220815,20.521,20.72,20.74,20.521,30781,636618.0,1.06,0.53,0.11,0.0
20220816,20.61,20.68,20.78,20.521,62994,1305801.0,1.25,-0.19,-0.04,0.0
20220817,20.511,20.501,20.66,20.391,75517,1556851.0,1.3,-0.87,-0.179,0.0
20220818,20.501,20.56,20.61,20.431,42356,873397.0,0.87,0.29,0.059,0.0
20220819,20.401,20.222,20.411,20.172,56503,1150482.0,1.16,-1.64,-0.338,0.0
20220822,19.963,19.744,19.963,19.714,45721,911385.0,1.23,-2.36,-0.478,0.0
20220823,19.774,19.764,19.898,19.714,38164,758139.0,0.93,0.1,0.02,0.0
20220824,19.774,19.804,19.893,19.714,33411,664676.0,0.91,0.2,0.04,0.0
20220825,19.883,20.122,20.132,19.824,66694,1334031.0,1.56,1.61,0.318,0.0
20220826,20.093,19.356,20.122,19.356,168284,3349999.0,3.81,-3.81,-0.766,0.0
20220829,19.147,19.167,19.316,19.107,63464,1224698.0,1.08,-0.98,-0.189,0.0
20220830,19.266,18.997,19.286,18.838,99287,1897665.0,2.34,-0.89,-0.17,0.0
20220831,19.107,18.838,19.147,18.798,431445,8227418.0,1.84,-0.84,-0.159,0.0
20220901,18.599,18.738,18.738,18.37,435791,8109184.0,1.95,-0.53,-0.1,0.0
20220902,18.878,18.549,18.987,18.44,492003,9241663.0,2.92,-1.01,-0.189,0.0
20220906,18.549,18.43,18.599,18.3,133839,2481421.0,1.61,-0.64,-0.119,0.0
20220907,18.44,18.788,18.828,18.43,93887,1748491.0,2.16,1.94,0.358,0.0
20220908,18.639,18.908,18.948,18.599,215161,4053323.0,1.86,0.64,0.12,0.0
20220909,19.107,19.336,19.346,19.087,97843,1886869.0,1.37,2.26,0.428,0.0
20220912,19.475,19.555,19.575,19.415,64771,1268772.0,0.83,1.13,0.219,0.0
20220913,19.007,18.619,19.097,18.579,83447,1584803.0,2.65,-4.79,-0.936,0.0
20220914,18.679,18.709,18.758,18.544,125839,2356935.0,1.15,0.48,0.09,0.0
20220915,18.599,18.44,18.798,18.37,152651,2849325.0,2.29,-1.44,-0.269,0.0
20220916,18.241,18.3,18.3,18.091,217613,3971375.0,1.13,-0.76,-0.14,0.0
20220919,18.091,18.34,18.35,18.091,57458,1050910.0,1.42,0.22,0.04,0.0
20220920,18.186,18.151,18.27,18.051,63485,1157852.0,1.19,-1.03,-0.189,0.0
20220921,18.231,17.832,18.4,17.812,265396,4841162.0,3.24,-1.76,-0.319,0.0
20220922,17.803,17.623,17.803,17.564,128409,2279748.0,1.34,-1.17,-0.209,0.0
20220923,17.424,17.344,17.424,17.115,241502,4194290.0,1.75,-1.58,-0.279,0.0
20220926,17.265,17.245,17.534,17.215,232318,4047951.0,1.84,-0.57,-0.099,0.0
20220927,17.464,17.275,17.783,17.145,136301,2401396.0,3.7,0.17,0.03,0.0
20220928,17.285,17.613,17.693,17.195,174580,3038179.0,2.88,1.96,0.338,0.0
20220929,17.424,17.225,17.424,17.076,173481,2997063.0,1.98,-2.2,-0.388,0.0
20220930,17.155,17.026,17.414,16.976,1835331,31690455.0,2.54,-1.16,-0.199,0.0
20221003,17.125,17.404,17.474,17.036,1429278,24711231.0,2.57,2.22,0.378,0.0
20221004,17.733,17.942,17.982,17.733,124561,2240231.0,1.43,3.09,0.538,0.0
20221005,17.763,17.982,18.071,17.653,799587,14297611.0,2.33,0.22,0.04,0.0
20221006,17.932,17.877,18.091,17.842,197439,3558145.0,1.38,-0.58,-0.105,0.0
20221007,17.643,17.305,17.643,17.225,217816,3820742.0,2.34,-3.2,-0.572,0.0
20221010,17.305,17.051,17.315,16.906,216277,3717787.0,2.36,-1.47,-0.254,0.0
20221011,16.936,16.827,17.096,16.737,246263,4173571.0,2.11,-1.31,-0.224,0.0
20221012,16.827,16.777,16.916,16.727,232844,3935148.0,1.12,-0.3,-0.05,0.0
20221013,16.319,17.145,17.165,16.279,528600,8837682.0,5.28,2.19,0.368,0.0
20221014,17.245,16.628,17.295,16.608,273738,4683858.0,4.01,-3.02,-0.517,0.0
20221017,16.946,17.096,17.155,16.936,109955,1885354.0,1.32,2.81,0.468,0.0
20221018,17.564,17.265,17.573,17.135,362300,6303139.0,2.56,0.99,0.169,0.0
20221019,17.165,17.175,17.305,17.026,183512,3164975.0,1.62,-0.52,-0.09,0.0
20221020,17.135,17.086,17.424,17.046,335450,5795579.0,2.2,-0.52,-0.089,0.0
20221021,17.036,17.484,17.514,17.006,378127,6526316.0,2.97,2.33,0.398,0.0
20221024,17.534,17.653,17.713,17.344,304348,5357054.0,2.11,0.97,0.169,0.0
20221025,17.763,17.992,17.992,17.723,89763,1609643.0,1.52,1.92,0.339,0.0
20221026,17.623,17.683,18.012,17.613,162605,2902347.0,2.22,-1.72,-0.309,0.0
20221027,17.803,17.613,17.822,17.554,334656,5943604.0,1.52,-0.4,-0.07,0.0
20221028,17.534,18.041,18.041,17.534,187726,3342157.0,2.88,2.43,0.428,0.0
20221031,17.882,17.852,17.992,17.803,2015491,36230659.0,1.05,-1.05,-0.189,0.0
20221101,18.101,17.703,18.101,17.663,854291,15279447.0,2.45,-0.83,-0.149,0.0
20221102,17.703,17.165,17.872,17.165,936464,16584395.0,3.99,-3.04,-0.538,0.0
20221103,16.996,16.926,17.115,16.877,329229,5618671.0,1.39,-1.39,-0.239,0.0
20221104,17.215,17.115,17.285,16.817,388723,6647529.0,2.76,1.12,0.189,0.0
20221107,17.185,17.275,17.335,17.046,2490709,42963657.0,1.69,0.93,0.16,0.0
20221108,17.364,17.404,17.564,17.205,222107,3882107.0,2.08,0.75,0.129,0.0
20221109,17.275,16.986,17.305,16.986,259819,4478811.0,1.83,-2.4,-0.418,0.0
20221110,17.803,18.101,18.121,17.673,144578,2584506.0,2.64,6.56,1.115,0.0
20221111,18.181,18.3,18.34,18.091,190090,3476472.0,1.38,1.1,0.199,0.0
20221114,18.191,18.101,18.34,18.081,260764,4770870.0,1.42,-1.09,-0.199,0.0
20221115,18.529,18.31,18.529,18.151,651119,12008456.0,2.09,1.15,0.209,0.0
20221116,18.221,18.121,18.261,18.111,239230,4368025.0,0.82,-1.03,-0.189,0.0
20221117,17.872,18.022,18.121,17.862,2471461,44629743.0,1.43,-0.55,-0.099,0.0
20221118,18.261,18.111,18.261,17.982,314479,5710287.0,1.55,0.49,0.089,0.0
20221121,18.051,17.962,18.071,17.912,177420,3202683.0,0.88,-0.82,-0.149,0.0
20221122,18.041,18.201,18.231,17.952,5447704,98897171.0,1.55,1.33,0.239,0.0
20221123,18.231,18.38,18.43,18.231,378628,6977821.0,1.09,0.98,0.179,0.0
20221125,18.35,18.37,18.4,18.32,56870,1048714.0,0.44,-0.05,-0.01,0.0
20221128,18.261,18.131,18.29,18.071,127821,2337832.0,1.19,-1.3,-0.239,0.0
20221129,18.111,18.012,18.141,17.952,163845,2972617.0,1.04,-0.66,-0.119,0.0
20221130,18.081,18.808,18.808,18.051,1532517,28155846.0,4.2,4.42,0.796,0.0
20221201,18.788,18.788,18.888,18.639,375671,7085551.0,1.32,-0.11,-0.02,0.0
20221202,18.569,18.738,18.788,18.539,212921,3987110.0,1.33,-0.27,-0.05,0.0
20221205,18.589,18.36,18.639,18.31,188718,3500179.0,1.76,-2.02,-0.378,0.0
20221206,18.37,18.071,18.39,17.972,311698,5673829.0,2.28,-1.57,-0.289,0.0
20221207,18.022,17.972,18.141,17.942,416966,7541177.0,1.1,-0.55,-0.099,0.0
20221208,18.111,18.201,18.231,17.982,361771,6590391.0,1.39,1.27,0.229,0.0
20221209,18.131,18.051,18.251,18.041,392521,7159926.0,1.15,-0.82,-0.15,0.0
20221212,18.121,18.33,18.34,18.071,261567,4778781.0,1.49,1.55,0.279,0.0
