trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210615,14.447,14.387,14.478,14.387,1393,26471.0,0.63,-0.89,-0.129,0.0
20210616,14.463,14.311,14.463,14.311,756,14286.0,1.06,-0.53,-0.076,0.0
20210617,14.33,14.33,14.33,14.33,48,904.0,0.0,0.13,0.019,0.0
20210618,14.197,14.197,14.197,14.197,131,2445.0,0.0,-0.93,-0.133,0.0
20210621,14.276,14.276,14.276,14.276,6,112.0,0.0,0.56,0.079,0.0
20210622,14.143,14.165,14.165,14.143,341,6342.0,0.15,-0.78,-0.111,0.0
20210623,14.263,14.208,14.263,14.208,362,6790.0,0.39,0.3,0.043,0.0
20210624,14.326,14.326,14.326,14.326,79,1488.0,0.0,0.83,0.118,0.0
20210625,14.41,14.41,14.418,14.41,308,5766.0,0.06,0.59,0.084,0.0
20210628,14.414,14.426,14.426,14.414,304,5692.0,0.08,0.11,0.016,0.0
20210629,14.418,14.41,14.418,14.41,154,2884.0,0.06,-0.11,-0.016,0.0
20210630,14.357,14.372,14.372,14.357,103,1920.0,0.1,-0.26,-0.038,0.0
20210701,14.326,14.295,14.364,14.295,822,15309.0,0.48,-0.54,-0.077,0.0
20210702,14.341,14.349,14.349,14.341,523,9744.0,0.06,0.38,0.054,0.0
20210706,14.295,14.241,14.295,14.203,1924,35525.0,0.64,-0.75,-0.108,0.0
20210707,14.318,14.274,14.318,14.274,1128,20980.0,0.31,0.23,0.033,0.0
20210708,13.972,13.995,13.995,13.972,362,6570.0,0.16,-1.95,-0.279,0.0
20210709,14.103,14.103,14.103,14.103,5,91.0,0.0,0.77,0.108,0.0
20210712,14.064,14.091,14.091,14.064,464,8477.0,0.19,-0.09,-0.012,0.0
20210713,14.095,14.091,14.095,14.087,361,6608.0,0.06,0.0,0.0,0.0
20210714,14.103,14.137,14.137,14.103,1733,31752.0,0.24,0.33,0.046,0.0
20210715,14.149,14.149,14.149,14.149,204,3749.0,0.0,0.08,0.012,0.0
20210716,14.103,14.103,14.103,14.103,502,9196.0,0.0,-0.33,-0.046,0.0
20210719,13.91,13.91,13.91,13.91,108,1951.0,0.0,-1.37,-0.193,0.0
20210720,13.973,13.973,13.973,13.973,11,199.0,0.0,0.45,0.063,0.0
20210721,14.046,14.046,14.046,14.046,27,492.0,0.0,0.52,0.073,0.0
20210722,14.102,14.102,14.102,14.102,2,36.0,0.0,0.4,0.056,0.0
20210723,14.026,14.021,14.026,14.021,100,1822.0,0.04,-0.57,-0.081,0.0
20210726,13.873,13.873,13.873,13.873,8,144.0,0.0,-1.06,-0.148,0.0
20210727,13.718,13.759,13.759,13.718,328,5845.0,0.3,-0.82,-0.114,0.0
20210729,13.975,13.964,13.975,13.964,287,5208.0,0.08,1.49,0.205,0.0
20210730,13.919,13.919,13.919,13.919,29,524.0,0.0,-0.32,-0.045,0.0
20210802,13.964,13.964,13.964,13.964,4,72.0,0.0,0.32,0.045,0.0
20210804,14.054,14.054,14.054,14.054,29,529.0,0.0,0.64,0.09,0.0
20210805,14.118,14.118,14.118,14.118,2,36.0,0.0,0.46,0.064,0.0
20210806,14.01,14.024,14.024,14.01,518,9429.0,0.1,-0.67,-0.094,0.0
20210809,14.086,14.086,14.086,14.075,502,9185.0,0.08,0.44,0.062,0.0
20210810,14.049,14.049,14.049,14.049,120,2190.0,0.0,-0.26,-0.037,0.0
20210811,14.15,14.15,14.15,14.15,8,147.0,0.0,0.72,0.101,0.0
20210812,14.056,14.05,14.056,14.05,100,1826.0,0.04,-0.71,-0.1,0.0
20210813,14.063,14.063,14.063,14.063,12,219.0,0.0,0.09,0.013,0.0
20210816,14.072,14.072,14.072,14.072,2,36.0,0.0,0.06,0.009,0.0
20210817,13.894,13.884,13.894,13.868,418,7539.0,0.18,-1.34,-0.188,0.0
20210819,13.756,13.797,13.797,13.756,1676,30015.0,0.3,-0.63,-0.087,0.0
20210820,13.793,13.793,13.793,13.793,3,53.0,0.0,-0.03,-0.004,0.0
20210823,13.875,13.875,13.875,13.875,57,1027.0,0.0,0.59,0.082,0.0
20210824,13.925,13.925,13.925,13.925,1,18.0,0.0,0.36,0.05,0.0
20210825,13.943,13.943,13.943,13.943,4,72.0,0.0,0.13,0.018,0.0
20210826,13.802,13.802,13.802,13.802,3,53.0,0.0,-1.01,-0.141,0.0
20210827,13.892,13.892,13.892,13.892,17,306.0,0.0,0.65,0.09,0.0
20210830,13.825,13.825,13.825,13.825,50,897.0,0.0,-0.48,-0.067,0.0
20210831,13.911,13.911,13.911,13.911,7,126.0,0.0,0.62,0.086,0.0
20210901,14.002,14.002,14.002,14.002,108,1964.0,0.0,0.65,0.091,0.0
20210903,14.053,14.053,14.053,14.053,25,456.0,0.0,0.36,0.051,0.0
20210907,13.966,13.966,13.966,13.966,9,163.0,0.0,-0.62,-0.087,0.0
20210908,13.825,13.825,13.825,13.825,4,71.0,0.0,-1.01,-0.141,0.0
20210909,13.81,13.81,13.81,13.81,100,1794.0,0.0,-0.11,-0.015,0.0
20210910,13.875,13.875,13.875,13.875,6,108.0,0.0,0.47,0.065,0.0
20210913,13.845,13.845,13.845,13.845,11,197.0,0.0,-0.22,-0.03,0.0
20210914,13.721,13.721,13.721,13.721,5,89.0,0.0,-0.9,-0.124,0.0
20210915,13.691,13.691,13.691,13.691,4,71.0,0.0,-0.22,-0.03,0.0
20210916,13.589,13.589,13.589,13.589,4,70.0,0.0,-0.75,-0.102,0.0
20210917,13.494,13.494,13.494,13.494,17,297.0,0.0,-0.7,-0.095,0.0
20210920,13.163,13.133,13.163,13.133,729,12452.0,0.22,-2.68,-0.361,0.0
20210921,13.21,13.248,13.248,13.21,1323,22712.0,0.29,0.88,0.115,0.0
20210922,13.394,13.394,13.394,13.394,327,5689.0,0.0,1.1,0.146,0.0
20210923,13.541,13.56,13.56,13.541,274,4822.0,0.14,1.24,0.166,0.0
20210924,13.368,13.329,13.368,13.329,671,11468.0,0.29,-1.7,-0.231,0.0
20210927,13.407,13.407,13.407,13.407,63,1080.0,0.0,0.59,0.078,0.0
20210928,13.267,13.218,13.267,13.212,547,9260.0,0.41,-1.41,-0.189,0.0
20210929,13.282,13.165,13.282,13.165,760,12881.0,0.89,-0.4,-0.053,0.0
20210930,13.244,13.244,13.244,13.244,78,1321.0,0.0,0.6,0.079,0.0
20211001,13.244,13.244,13.244,13.244,4,67.0,0.0,0.0,0.0,0.0
20211004,13.087,13.087,13.087,13.087,5,83.0,0.0,-1.19,-0.157,0.0
20211005,13.128,13.128,13.128,13.128,102,1712.0,0.0,0.31,0.041,0.0
20211006,12.946,13.055,13.055,12.864,1588,26240.0,1.45,-0.56,-0.073,0.0
20211007,13.254,13.254,13.254,13.254,2,33.0,0.0,1.52,0.199,0.0
20211008,13.29,13.324,13.324,13.267,5775,98201.0,0.43,0.53,0.07,0.0
20211011,13.337,13.337,13.337,13.337,60,1023.0,0.0,0.1,0.013,0.0
20211013,13.314,13.385,13.385,13.314,1217,20731.0,0.53,0.36,0.048,0.0
20211014,13.466,13.466,13.466,13.466,1,17.0,0.0,0.61,0.081,0.0
20211015,13.552,13.552,13.552,13.552,12,208.0,0.0,0.64,0.086,0.0
20211018,13.513,13.513,13.513,13.513,35,604.0,0.0,-0.29,-0.039,0.0
20211019,13.728,13.698,13.728,13.698,741,13011.0,0.22,1.37,0.185,0.0
20211020,13.714,13.714,13.714,13.714,1,17.0,0.0,0.12,0.016,0.0
20211021,13.716,13.716,13.716,13.716,11,192.0,0.0,0.01,0.002,0.0
20211022,13.838,13.838,13.838,13.838,7,123.0,0.0,0.89,0.122,0.0
20211025,13.833,13.835,13.86,13.833,1646,29157.0,0.2,-0.02,-0.003,0.0
20211026,13.826,13.826,13.826,13.826,1,17.0,0.0,-0.07,-0.009,0.0
20211027,13.744,13.725,13.744,13.725,102,1793.0,0.14,-0.73,-0.101,0.0
20211028,13.767,13.814,13.844,13.712,1712,30099.0,0.96,0.65,0.089,0.0
20211029,13.741,13.741,13.741,13.741,11,193.0,0.0,-0.53,-0.073,0.0
20211101,13.819,13.819,13.819,13.819,5,88.0,0.0,0.57,0.078,0.0
20211102,13.667,13.667,13.667,13.667,5,87.0,0.0,-1.1,-0.152,0.0
20211103,13.739,13.739,13.739,13.739,4,70.0,0.0,0.53,0.072,0.0
20211104,13.761,13.761,13.761,13.761,122,2147.0,0.0,0.16,0.022,0.0
20211105,13.822,13.822,13.83,13.822,400,7073.0,0.06,0.44,0.061,0.0
20211108,13.951,13.951,13.951,13.951,19,339.0,0.0,0.93,0.129,0.0
20211109,13.868,13.868,13.868,13.868,11,195.0,0.0,-0.59,-0.083,0.0
20211110,13.77,13.77,13.77,13.77,3,52.0,0.0,-0.71,-0.098,0.0
20211111,13.909,13.909,13.909,13.909,8,142.0,0.0,1.01,0.139,0.0
20211112,13.966,13.966,13.966,13.966,2,35.0,0.0,0.41,0.057,0.0
20211115,13.998,13.998,13.998,13.998,4,71.0,0.0,0.23,0.032,0.0
20211116,14.048,14.025,14.048,14.025,638,11458.0,0.16,0.19,0.027,0.0
20211117,14.064,14.044,14.072,14.017,909,16324.0,0.39,0.14,0.019,0.0
20211118,14.005,14.005,14.005,14.005,2,35.0,0.0,-0.28,-0.039,0.0
20211119,13.947,13.959,13.959,13.947,283,5048.0,0.09,-0.33,-0.046,0.0
20211122,13.955,13.955,13.955,13.955,11,196.0,0.0,-0.03,-0.004,0.0
20211123,13.908,13.908,13.908,13.908,104,1850.0,0.0,-0.34,-0.047,0.0
20211124,13.935,13.935,13.935,13.935,4,71.0,0.0,0.19,0.027,0.0
20211126,13.681,13.636,13.681,13.636,404,7070.0,0.32,-2.15,-0.299,0.0
20211129,13.665,13.665,13.665,13.665,9,157.0,0.0,0.21,0.029,0.0
20211130,13.559,13.559,13.559,13.559,30,520.0,0.0,-0.78,-0.106,0.0
20211201,13.54,13.54,13.54,13.54,204,3533.0,0.0,-0.14,-0.019,0.0
20211202,13.673,13.658,13.72,13.658,2615,45832.0,0.46,0.87,0.118,0.0
20211203,13.64,13.627,13.64,13.553,1158,18069.0,0.64,-0.23,-0.031,0.0
20211206,13.631,13.744,13.753,13.631,1519,23924.0,0.9,0.86,0.117,0.0
20211207,13.988,14.027,14.067,13.988,1191,19219.0,0.57,2.06,0.283,0.0
20211208,14.075,14.083,14.084,14.075,2670,43199.0,0.06,0.4,0.056,0.0
20211209,14.128,14.128,14.128,14.128,99,1606.0,0.0,0.32,0.045,0.0
20211210,14.137,14.137,14.137,14.137,53,860.0,0.0,0.06,0.009,0.0
20211213,14.006,13.969,14.006,13.945,3673,58980.0,0.43,-1.19,-0.168,0.0
20211214,13.912,13.912,13.912,13.912,30,479.0,0.0,-0.41,-0.057,0.0
20211215,13.835,13.936,13.936,13.835,313,4986.0,0.73,0.17,0.024,0.0
20211216,14.041,13.945,14.041,13.945,825,13284.0,0.69,0.06,0.009,0.0
20211217,13.869,13.869,13.869,13.869,25,398.0,0.0,-0.54,-0.076,0.0
20211220,13.788,13.814,13.814,13.745,8300,131333.0,0.5,-0.4,-0.055,0.0
20211221,13.988,14.015,14.015,13.962,650,10438.0,0.38,1.46,0.201,0.0
20211222,14.049,14.128,14.128,14.006,349,5625.0,0.87,0.81,0.113,0.0
20211223,14.162,14.162,14.162,14.162,35,569.0,0.0,0.24,0.034,0.0
20211227,14.28,14.322,14.337,14.28,1674,27532.0,0.4,1.13,0.16,0.0
20211228,14.337,14.35,14.35,14.319,492,8098.0,0.22,0.2,0.028,0.0
20211229,14.306,14.322,14.322,14.276,335,5501.0,0.32,-0.2,-0.028,0.0
20211230,14.328,14.344,14.38,14.328,764,12590.0,0.36,0.15,0.022,0.0
20211231,14.363,14.328,14.389,14.328,1710,28255.0,0.43,-0.11,-0.016,0.0
20220103,14.337,14.37,14.37,14.337,237,3903.0,0.23,0.29,0.042,0.0
20220104,14.459,14.48,14.48,14.45,718,11924.0,0.21,0.77,0.11,0.0
20220105,14.519,14.409,14.519,14.406,1441,23978.0,0.78,-0.49,-0.071,0.0
20220106,14.371,14.33,14.38,14.33,1059,17488.0,0.35,-0.55,-0.079,0.0
20220107,14.363,14.453,14.453,14.363,1759,29101.0,0.63,0.86,0.123,0.0
20220110,14.45,14.446,14.45,14.363,4313,71391.0,0.6,-0.05,-0.007,0.0
20220111,14.519,14.568,14.568,14.519,1213,20232.0,0.34,0.84,0.122,0.0
20220112,14.576,14.576,14.576,14.576,39,653.0,0.0,0.05,0.008,0.0
20220113,14.528,14.406,14.528,14.406,636,10571.0,0.84,-1.17,-0.17,0.0
20220114,14.451,14.451,14.451,14.451,67,1112.0,0.0,0.31,0.045,0.0
20220118,14.389,14.365,14.424,14.365,7874,130344.0,0.41,-0.6,-0.086,0.0
20220119,14.476,14.424,14.476,14.424,1058,17594.0,0.36,0.41,0.059,0.0
20220120,14.45,14.395,14.45,14.395,250,4150.0,0.38,-0.2,-0.029,0.0
20220121,14.238,14.238,14.238,14.238,115,1881.0,0.0,-1.09,-0.157,0.0
20220124,14.101,14.135,14.135,13.997,2020,32522.0,0.97,-0.72,-0.103,0.0
20220125,14.038,14.038,14.038,14.038,14,225.0,0.0,-0.69,-0.097,0.0
20220126,13.962,14.023,14.075,13.962,1529,24562.0,0.8,-0.11,-0.015,0.0
20220127,13.732,13.732,13.732,13.732,99,1561.0,0.0,-2.08,-0.291,0.0
20220128,13.692,13.708,13.708,13.692,301,4734.0,0.12,-0.17,-0.024,0.0
20220131,13.858,14.041,14.041,13.858,534,8575.0,1.33,2.43,0.333,0.0
20220201,14.128,14.128,14.128,14.128,206,3343.0,0.0,0.62,0.087,0.0
20220202,14.145,14.189,14.189,14.145,911,14829.0,0.31,0.43,0.061,0.0
20220203,14.136,14.069,14.247,14.069,4868,79131.0,1.25,-0.85,-0.12,0.0
20220204,14.101,14.132,14.371,14.09,5500,89234.0,2.0,0.45,0.063,0.0
20220207,14.232,14.236,14.276,14.232,3484,57053.0,0.31,0.74,0.104,0.0
20220208,14.267,14.362,14.38,14.267,8169,134563.0,0.79,0.89,0.126,0.0
20220209,14.485,14.536,14.554,14.485,3697,61704.0,0.48,1.21,0.174,0.0
20220210,14.537,14.485,14.641,14.485,3018,50633.0,1.07,-0.35,-0.051,0.0
20220211,14.493,14.299,14.493,14.299,3165,52646.0,1.34,-1.28,-0.186,0.0
20220214,14.284,14.184,14.284,14.184,4324,70824.0,0.7,-0.8,-0.115,0.0
20220215,14.276,14.323,14.323,14.276,227,3722.0,0.33,0.98,0.139,0.0
20220216,14.537,14.506,14.537,14.506,410,6847.0,0.22,1.28,0.183,0.0
20220217,14.424,14.317,14.424,14.317,122,2021.0,0.74,-1.3,-0.189,0.0
20220218,14.349,14.327,14.349,14.327,1028,16945.0,0.15,0.07,0.01,0.0
20220222,14.276,14.194,14.284,14.165,502,8218.0,0.83,-0.93,-0.133,0.0
20220223,14.11,14.06,14.11,14.06,152,2463.0,0.35,-0.94,-0.134,0.0
20220224,13.649,13.891,13.891,13.597,12118,190059.0,2.09,-1.2,-0.169,0.0
20220225,13.962,14.028,14.028,13.962,5714,91733.0,0.48,0.99,0.137,0.0
20220228,13.84,13.889,13.889,13.832,361,5738.0,0.41,-0.99,-0.139,0.0
20220301,13.832,13.672,13.832,13.64,4511,70984.0,1.38,-1.56,-0.217,0.0
20220302,13.684,13.747,13.788,13.653,4494,71032.0,0.99,0.55,0.075,0.0
20220303,13.71,13.614,13.71,13.614,1960,30682.0,0.7,-0.97,-0.133,0.0
20220304,13.467,13.529,13.532,13.467,1351,20918.0,0.48,-0.62,-0.085,0.0
20220307,13.292,13.075,13.292,13.075,13718,207634.0,1.6,-3.36,-0.454,0.0
20220308,13.058,13.074,13.179,13.022,4038,60777.0,1.2,-0.01,-0.001,0.0
20220309,13.214,13.292,13.292,13.214,1326,20156.0,0.6,1.67,0.218,0.0
20220310,13.205,13.442,13.442,13.135,744,11265.0,2.31,1.13,0.15,0.0
20220311,13.292,13.028,13.292,13.028,1820,27434.0,1.96,-3.08,-0.414,0.0
20220314,12.9,12.777,12.9,12.777,554,8210.0,0.94,-1.93,-0.251,0.0
20220315,12.683,12.744,12.744,12.665,3358,48946.0,0.62,-0.26,-0.033,0.0
20220316,13.153,13.44,13.44,13.122,2221,33760.0,2.5,5.46,0.696,0.0
20220317,13.327,13.422,13.422,13.327,387,5929.0,0.71,-0.13,-0.018,0.0
20220318,13.396,13.628,13.628,13.396,420,6463.0,1.73,1.53,0.206,0.0
20220321,13.431,13.46,13.51,13.405,2229,34427.0,0.77,-1.23,-0.168,0.0
20220322,13.605,13.649,13.649,13.605,1037,16222.0,0.33,1.4,0.189,0.0
20220323,13.554,13.525,13.554,13.525,656,10214.0,0.21,-0.91,-0.124,0.0
20220324,13.571,13.64,13.64,13.571,406,6329.0,0.51,0.85,0.115,0.0
20220325,13.617,13.617,13.617,13.617,52,811.0,0.0,-0.17,-0.023,0.0
20220328,13.575,13.575,13.575,13.575,221,3439.0,0.0,-0.31,-0.042,0.0
20220329,13.701,13.719,13.719,13.675,706,11081.0,0.32,1.06,0.144,0.0
20220330,13.71,13.71,13.71,13.71,12,188.0,0.0,-0.07,-0.009,0.0
20220331,13.526,13.526,13.526,13.526,58,899.0,0.0,-1.34,-0.184,0.0
20220401,13.691,13.691,13.691,13.691,161,2527.0,0.0,1.22,0.165,0.0
20220404,13.736,13.849,13.849,13.736,2453,38713.0,0.83,1.15,0.158,0.0
20220405,13.823,13.687,13.823,13.666,5132,80752.0,1.13,-1.17,-0.162,0.0
20220406,13.618,13.618,13.618,13.618,233,3638.0,0.0,-0.5,-0.069,0.0
20220407,13.527,13.518,13.527,13.483,648,10027.0,0.32,-0.73,-0.1,0.0
20220408,13.579,13.511,13.579,13.511,183,2849.0,0.5,-0.05,-0.007,0.0
20220411,13.303,13.303,13.303,13.303,50,762.0,0.0,-1.54,-0.208,0.0
20220412,13.317,13.317,13.317,13.317,152,2321.0,0.0,0.11,0.014,0.0
20220413,13.474,13.474,13.474,13.474,135,2085.0,0.0,1.18,0.157,0.0
20220414,13.41,13.41,13.41,13.41,20,307.0,0.0,-0.47,-0.064,0.0
20220418,13.317,13.348,13.348,13.317,610,9314.0,0.23,-0.46,-0.062,0.0
20220419,13.309,13.309,13.309,13.309,142,2166.0,0.0,-0.29,-0.039,0.0
20220420,13.267,13.267,13.267,13.267,30,456.0,0.0,-0.32,-0.042,0.0
20220421,13.093,13.093,13.093,13.093,46,690.0,0.0,-1.31,-0.174,0.0
20220422,13.065,13.02,13.065,13.02,365,5459.0,0.34,-0.56,-0.073,0.0
20220425,12.829,12.925,12.925,12.829,553,8157.0,0.74,-0.73,-0.095,0.0
20220426,12.751,12.681,12.751,12.681,1087,15862.0,0.54,-1.89,-0.244,0.0
20220427,12.759,12.759,12.759,12.759,216,3160.0,0.0,0.62,0.078,0.0
20220428,12.759,12.848,12.848,12.759,171,2501.0,0.7,0.7,0.089,0.0
20220429,13.012,12.847,13.012,12.847,1404,20797.0,1.28,-0.01,-0.001,0.0
20220502,12.833,12.829,12.833,12.681,3505,51291.0,1.18,-0.14,-0.018,0.0
20220503,12.96,12.995,12.995,12.96,608,9042.0,0.27,1.29,0.166,0.0
20220504,12.881,13.143,13.143,12.873,1152,17100.0,2.08,1.14,0.148,0.0
20220505,12.655,12.707,12.707,12.637,1688,24483.0,0.53,-3.32,-0.436,0.0
20220506,12.481,12.541,12.541,12.481,1654,23720.0,0.47,-1.31,-0.166,0.0
20220509,12.259,12.259,12.259,12.259,17,238.0,0.0,-2.25,-0.282,0.0
20220510,12.454,12.353,12.454,12.353,2439,34821.0,0.82,0.77,0.094,0.0
20220511,12.319,12.218,12.319,12.218,727,10268.0,0.82,-1.09,-0.135,0.0
20220512,12.175,12.159,12.175,12.159,368,5137.0,0.13,-0.48,-0.059,0.0
20220513,12.472,12.472,12.472,12.472,19,271.0,0.0,2.57,0.313,0.0
20220516,12.468,12.483,12.483,12.468,115,1644.0,0.12,0.09,0.011,0.0
20220517,12.664,12.664,12.664,12.664,58,842.0,0.0,1.45,0.181,0.0
20220518,12.478,12.478,12.478,12.478,72,1030.0,0.0,-1.47,-0.186,0.0
20220519,12.533,12.576,12.576,12.533,209,3003.0,0.34,0.79,0.098,0.0
20220520,12.615,12.615,12.615,12.615,70,1012.0,0.0,0.31,0.039,0.0
20220523,12.7,12.7,12.7,12.7,253,3684.0,0.0,0.67,0.085,0.0
20220524,12.594,12.544,12.594,12.131,3862,55335.0,3.65,-1.23,-0.156,0.0
20220525,12.619,12.619,12.619,12.619,36,520.0,0.0,0.6,0.075,0.0
20220526,12.741,12.779,12.779,12.741,303,4426.0,0.3,1.27,0.16,0.0
20220527,12.908,12.923,12.923,12.908,102,1509.0,0.12,1.13,0.144,0.0
20220531,13.019,13.019,13.019,13.019,46,686.0,0.0,0.74,0.096,0.0
20220601,13.107,12.954,13.107,12.943,7845,117132.0,1.26,-0.5,-0.065,0.0
20220602,13.081,13.081,13.081,13.081,173,2594.0,0.0,0.98,0.127,0.0
20220603,12.916,12.916,12.916,12.916,27,399.0,0.0,-1.26,-0.165,0.0
20220606,12.934,12.934,12.934,12.934,38,563.0,0.0,0.14,0.018,0.0
20220607,13.003,13.003,13.003,13.003,130,1938.0,0.0,0.53,0.069,0.0
20220608,12.864,12.881,12.881,12.855,2104,31019.0,0.2,-0.94,-0.122,0.0
20220609,12.751,12.751,12.751,12.751,312,4561.0,0.0,-1.01,-0.13,0.0
20220610,12.524,12.545,12.545,12.524,115,1651.0,0.16,-1.62,-0.206,0.0
20220613,12.271,12.235,12.271,12.192,1370,19262.0,0.63,-2.47,-0.31,0.0
20220614,12.288,12.288,12.288,12.288,18,253.0,0.0,0.43,0.053,0.0
20220615,12.465,12.465,12.465,12.465,118,1686.0,0.0,1.44,0.177,0.0
20220616,12.098,12.161,12.161,12.098,185,2566.0,0.51,-2.44,-0.304,0.0
20220617,12.159,12.159,12.159,12.159,12,167.0,0.0,-0.02,-0.002,0.0
20220621,12.402,12.315,12.402,12.315,10504,149326.0,0.72,1.28,0.156,0.0
20220622,12.123,12.236,12.253,12.123,4092,57263.0,1.06,-0.64,-0.079,0.0
20220623,12.297,12.271,12.297,12.21,3227,45299.0,0.71,0.29,0.035,0.0
20220624,12.497,12.497,12.497,12.497,67,951.0,0.0,1.84,0.226,0.0
20220627,12.632,12.544,12.632,12.544,964,13826.0,0.7,0.38,0.047,0.0
20220628,12.588,12.507,12.588,12.507,351,5014.0,0.65,-0.29,-0.037,0.0
20220629,12.482,12.491,12.491,12.482,828,11753.0,0.07,-0.13,-0.016,0.0
20220630,12.479,12.479,12.479,12.479,248,3518.0,0.0,-0.1,-0.012,0.0
20220701,12.362,12.362,12.362,12.362,64,899.0,0.0,-0.94,-0.117,0.0
20220705,12.077,12.183,12.183,12.077,334,4585.0,0.86,-1.45,-0.179,0.0
20220706,12.058,12.104,12.113,12.058,391,5367.0,0.45,-0.65,-0.079,0.0
20220707,12.324,12.291,12.324,12.291,1685,23588.0,0.27,1.54,0.187,0.0
