trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150427,6.284,6.264,6.284,6.264,3514,0.0,0.32,-0.38,-0.024,0.0
20150428,6.284,6.268,6.284,6.268,2579,0.0,0.26,0.06,0.004,0.0
20150429,6.236,6.212,6.252,6.212,5826,0.0,0.64,-0.89,-0.056,0.0
20150430,6.184,6.128,6.184,6.124,4920,0.0,0.97,-1.35,-0.084,0.0
20150501,6.088,6.096,6.096,6.075,1682,0.0,0.34,-0.52,-0.032,0.0
20150504,6.084,6.108,6.12,6.084,4311,0.0,0.59,0.2,0.012,0.0
20150505,6.128,6.051,6.128,6.039,8291,0.0,1.46,-0.93,-0.057,0.0
20150506,6.047,5.995,6.047,5.995,4539,0.0,0.86,-0.93,-0.056,0.0
20150507,5.975,5.983,5.991,5.935,2890,0.0,0.93,-0.2,-0.012,0.0
20150508,6.039,6.039,6.043,6.039,3107,0.0,0.07,0.94,0.056,0.0
20150511,6.019,5.995,6.027,5.995,1702,0.0,0.53,-0.73,-0.044,0.0
20150512,5.959,6.015,6.015,5.955,3114,0.0,1.0,0.33,0.02,0.0
20150513,6.031,6.019,6.047,6.011,3236,0.0,0.6,0.07,0.004,0.0
20150514,6.047,6.059,6.059,6.031,3358,0.0,0.47,0.66,0.04,0.0
20150515,6.088,6.088,6.088,6.088,915,0.0,0.0,0.48,0.029,0.0
20150518,6.067,6.075,6.075,6.067,1883,0.0,0.13,-0.21,-0.013,0.0
20150519,6.055,6.043,6.055,6.031,1477,0.0,0.4,-0.53,-0.032,0.0
20150520,6.047,6.047,6.059,6.031,5261,0.0,0.46,0.07,0.004,0.0
20150521,6.051,6.035,6.051,6.035,1694,0.0,0.26,-0.2,-0.012,0.0
20150522,6.027,6.011,6.031,6.011,2905,0.0,0.33,-0.4,-0.024,0.0
20150526,5.959,5.943,5.959,5.943,2006,0.0,0.27,-1.13,-0.068,0.0
20150527,5.955,5.983,5.983,5.955,1210,0.0,0.47,0.67,0.04,0.0
20150529,5.975,5.959,5.975,5.959,2960,0.0,0.27,-0.4,-0.024,0.0
20150601,6.113,6.113,6.113,6.105,3499,0.0,0.13,2.58,0.154,0.0
20150602,6.084,6.08,6.084,6.08,1868,0.0,0.07,-0.54,-0.033,0.0
20150603,6.043,6.026,6.043,6.018,2283,0.0,0.41,-0.89,-0.054,0.0
20150604,5.997,5.997,6.002,5.997,3497,0.0,0.08,-0.48,-0.029,0.0
20150605,5.944,5.944,5.944,5.944,362,0.0,0.0,-0.88,-0.053,0.0
20150608,5.911,5.911,5.911,5.911,266,0.0,0.0,-0.56,-0.033,0.0
20150609,5.903,5.886,5.903,5.886,1289,0.0,0.29,-0.42,-0.025,0.0
20150610,5.911,5.911,5.919,5.911,2418,0.0,0.14,0.42,0.025,0.0
20150611,5.948,5.931,5.952,5.931,3036,0.0,0.36,0.34,0.02,0.0
20150612,5.969,5.969,5.969,5.969,129,0.0,0.0,0.64,0.038,0.0
20150615,5.964,5.948,5.964,5.944,6714,0.0,0.34,-0.35,-0.021,0.0
20150616,5.931,5.944,5.944,5.931,2640,0.0,0.22,-0.07,-0.004,0.0
20150617,5.931,5.931,5.931,5.931,288,0.0,0.0,-0.22,-0.013,0.0
20150618,6.035,6.035,6.035,6.035,424,0.0,0.0,1.75,0.104,0.0
20150619,6.043,6.043,6.047,6.043,1020,0.0,0.07,0.13,0.008,0.0
20150622,6.039,6.039,6.039,6.039,1115,0.0,0.0,-0.07,-0.004,0.0
20150623,6.03,6.022,6.03,6.022,944,0.0,0.13,-0.28,-0.017,0.0
20150624,5.985,6.01,6.014,5.985,2286,0.0,0.48,-0.2,-0.012,0.0
20150625,5.94,5.936,5.94,5.936,475,0.0,0.07,-1.23,-0.074,0.0
20150626,5.927,5.878,5.927,5.878,7981,0.0,0.83,-0.98,-0.058,0.0
20150629,5.861,5.808,5.878,5.808,2836,0.0,1.19,-1.19,-0.07,0.0
20150630,5.803,5.787,5.803,5.787,863,0.0,0.28,-0.36,-0.021,0.0
20150701,5.916,5.958,5.958,5.912,1046,0.0,0.79,2.95,0.171,0.0
20150702,5.988,5.963,5.988,5.963,984,0.0,0.42,0.08,0.005,0.0
20150706,5.958,5.933,5.967,5.929,6959,0.0,0.64,-0.5,-0.03,0.0
20150707,6.009,6.052,6.052,5.997,1447,0.0,0.93,2.01,0.119,0.0
20150708,6.035,6.035,6.035,6.035,185,0.0,0.0,-0.28,-0.017,0.0
20150709,6.031,6.022,6.031,6.022,4168,0.0,0.15,-0.22,-0.013,0.0
20150710,6.001,6.022,6.048,6.001,1736,0.0,0.78,0.0,0.0,0.0
20150713,6.06,6.018,6.065,6.009,4866,0.0,0.93,-0.07,-0.004,0.0
20150714,6.06,6.06,6.069,6.048,4883,0.0,0.35,0.7,0.042,0.0
20150715,6.035,6.035,6.048,6.014,17831,0.0,0.56,-0.41,-0.025,0.0
20150716,6.099,6.094,6.099,6.073,972,0.0,0.43,0.98,0.059,0.0
20150717,6.069,6.06,6.069,6.06,551,0.0,0.15,-0.56,-0.034,0.0
20150720,6.082,6.065,6.082,6.056,832,0.0,0.43,0.08,0.005,0.0
20150721,6.073,6.073,6.073,6.06,11764,0.0,0.21,0.13,0.008,0.0
20150722,6.039,6.031,6.043,6.026,900,0.0,0.28,-0.69,-0.042,0.0
20150723,6.031,5.954,6.031,5.954,13834,0.0,1.28,-1.28,-0.077,0.0
20150724,5.958,5.894,5.958,5.894,1316,0.0,1.07,-1.01,-0.06,0.0
20150727,5.916,5.903,5.92,5.903,1474,0.0,0.29,0.15,0.009,0.0
20150728,5.929,5.95,5.954,5.916,7260,0.0,0.64,0.8,0.047,0.0
20150729,5.924,5.992,5.992,5.924,3086,0.0,1.14,0.71,0.042,0.0
20150730,5.984,5.984,5.984,5.984,177,0.0,0.0,-0.13,-0.008,0.0
20150731,6.018,5.988,6.018,5.988,2389,0.0,0.5,0.07,0.004,0.0
20150803,6.13,6.116,6.138,6.116,2256,0.0,0.37,2.14,0.128,0.0
20150804,6.13,6.13,6.13,6.13,519,0.0,0.0,0.23,0.014,0.0
20150805,6.151,6.086,6.151,6.068,2208,0.0,1.35,-0.72,-0.044,0.0
20150806,6.09,6.002,6.09,6.002,8362,0.0,1.45,-1.38,-0.084,0.0
20150807,6.02,6.002,6.02,6.002,1158,0.0,0.3,0.0,0.0,0.0
20150810,6.024,6.033,6.055,6.024,3789,0.0,0.52,0.52,0.031,0.0
20150811,6.029,6.029,6.029,6.029,384,0.0,0.0,-0.07,-0.004,0.0
20150813,6.068,6.086,6.086,6.046,2484,0.0,0.66,0.95,0.057,0.0
20150814,6.073,6.064,6.09,6.064,853,0.0,0.43,-0.36,-0.022,0.0
20150817,6.051,6.09,6.09,6.042,5916,0.0,0.79,0.43,0.026,0.0
20150818,6.094,6.099,6.099,6.086,1075,0.0,0.21,0.15,0.009,0.0
20150819,6.064,6.09,6.099,6.059,3992,0.0,0.66,-0.15,-0.009,0.0
20150820,6.055,6.046,6.068,6.046,1905,0.0,0.36,-0.72,-0.044,0.0
20150821,5.985,5.954,6.042,5.95,4696,0.0,1.52,-1.52,-0.092,0.0
20150824,5.818,5.889,5.889,5.7,4511,0.0,3.17,-1.09,-0.065,0.0
20150825,5.889,5.7,5.889,5.7,3264,0.0,3.21,-3.21,-0.189,0.0
20150826,5.674,5.7,5.7,5.674,469,0.0,0.46,0.0,0.0,0.0
20150827,5.792,5.814,5.814,5.792,4209,0.0,0.39,2.0,0.114,0.0
20150828,5.832,5.805,5.832,5.805,1003,0.0,0.46,-0.15,-0.009,0.0
20150831,5.792,5.77,5.805,5.77,6884,0.0,0.6,-0.6,-0.035,0.0
20150901,5.889,5.812,5.889,5.808,2925,0.0,1.4,0.73,0.042,0.0
20150902,5.88,5.839,5.88,5.835,3949,0.0,0.77,0.46,0.027,0.0
20150903,5.885,5.885,5.885,5.885,267,0.0,0.0,0.79,0.046,0.0
20150904,5.835,5.794,5.835,5.776,3352,0.0,1.0,-1.55,-0.091,0.0
20150908,5.862,5.862,5.862,5.862,426,0.0,0.0,1.17,0.068,0.0
20150909,5.858,5.776,5.88,5.776,3383,0.0,1.77,-1.47,-0.086,0.0
20150910,5.781,5.781,5.781,5.781,212,0.0,0.0,0.09,0.005,0.0
20150911,5.772,5.853,5.853,5.772,961,0.0,1.4,1.25,0.072,0.0
20150914,5.876,5.848,5.876,5.848,967,0.0,0.48,-0.09,-0.005,0.0
20150915,5.858,5.858,5.858,5.858,395,0.0,0.0,0.17,0.01,0.0
20150916,5.916,5.907,5.916,5.907,2391,0.0,0.15,0.84,0.049,0.0
20150917,5.907,6.038,6.038,5.885,2458,0.0,2.59,2.22,0.131,0.0
20150918,5.975,5.984,5.984,5.975,364,0.0,0.15,-0.89,-0.054,0.0
20150921,6.016,6.02,6.02,6.016,508,0.0,0.07,0.6,0.036,0.0
20150922,5.993,5.971,6.002,5.971,889,0.0,0.51,-0.81,-0.049,0.0
20150923,5.957,5.962,5.962,5.957,1958,0.0,0.08,-0.15,-0.009,0.0
20150924,5.962,5.966,5.971,5.953,11966,0.0,0.3,0.07,0.004,0.0
20150925,6.007,5.939,6.007,5.939,9123,0.0,1.14,-0.45,-0.027,0.0
20150928,5.921,5.848,5.921,5.812,6768,0.0,1.84,-1.53,-0.091,0.0
20150929,5.826,5.812,5.826,5.812,2998,0.0,0.24,-0.62,-0.036,0.0
20150930,5.817,5.812,5.871,5.812,2707,0.0,1.02,0.0,0.0,0.0
20151001,5.999,5.999,5.999,5.999,162,0.0,0.0,3.22,0.187,0.0
20151002,5.989,6.036,6.036,5.989,741,0.0,0.78,0.62,0.037,0.0
20151005,6.176,6.195,6.195,6.153,9377,0.0,0.7,2.63,0.159,0.0
20151006,6.204,6.19,6.209,6.19,1672,0.0,0.31,-0.08,-0.005,0.0
20151007,6.195,6.232,6.246,6.195,1282,0.0,0.82,0.68,0.042,0.0
20151008,6.265,6.298,6.298,6.265,351,0.0,0.53,1.06,0.066,0.0
20151009,6.274,6.274,6.274,6.274,4681,0.0,0.0,-0.38,-0.024,0.0
20151012,6.298,6.307,6.307,6.293,4570,0.0,0.22,0.53,0.033,0.0
20151013,6.284,6.251,6.284,6.242,2784,0.0,0.67,-0.89,-0.056,0.0
20151014,6.265,6.251,6.274,6.246,908,0.0,0.45,0.0,0.0,0.0
20151015,6.26,6.288,6.288,6.213,1054,0.0,1.2,0.59,0.037,0.0
20151016,6.284,6.321,6.321,6.284,2695,0.0,0.59,0.52,0.033,0.0
20151019,6.312,6.312,6.312,6.307,874,0.0,0.08,-0.14,-0.009,0.0
20151020,6.349,6.372,6.377,6.335,2218,0.0,0.67,0.95,0.06,0.0
20151021,6.396,6.372,6.396,6.368,2230,0.0,0.44,0.0,0.0,0.0
20151022,6.405,6.358,6.405,6.358,2863,0.0,0.74,-0.22,-0.014,0.0
20151023,6.349,6.349,6.349,6.349,321,0.0,0.0,-0.14,-0.009,0.0
20151026,6.354,6.354,6.354,6.354,768,0.0,0.0,0.08,0.005,0.0
20151027,6.316,6.237,6.316,6.237,888,0.0,1.24,-1.84,-0.117,0.0
20151028,6.213,6.293,6.298,6.213,6611,0.0,1.36,0.9,0.056,0.0
20151029,6.265,6.242,6.265,6.213,3636,0.0,0.83,-0.81,-0.051,0.0
20151030,6.195,6.157,6.195,6.157,1926,0.0,0.61,-1.36,-0.085,0.0
20151102,6.347,6.424,6.424,6.313,1429,0.0,1.8,4.34,0.267,0.0
20151103,6.41,6.424,6.424,6.405,551,0.0,0.3,0.0,0.0,0.0
20151104,6.419,6.328,6.419,6.328,3221,0.0,1.42,-1.49,-0.096,0.0
20151105,6.332,6.332,6.332,6.332,547,0.0,0.0,0.06,0.004,0.0
20151106,6.27,6.25,6.27,6.236,1653,0.0,0.54,-1.3,-0.082,0.0
20151109,6.202,6.135,6.202,6.135,5414,0.0,1.07,-1.84,-0.115,0.0
20151110,6.188,6.197,6.197,6.178,1916,0.0,0.31,1.01,0.062,0.0
20151111,6.202,6.202,6.202,6.202,676,0.0,0.0,0.08,0.005,0.0
20151112,6.173,6.173,6.173,6.173,439,0.0,0.0,-0.47,-0.029,0.0
20151113,6.144,6.13,6.144,6.111,1095,0.0,0.53,-0.7,-0.043,0.0
20151116,6.101,6.101,6.101,6.101,231,0.0,0.0,-0.47,-0.029,0.0
20151117,6.197,6.188,6.197,6.188,502,0.0,0.15,1.43,0.087,0.0
20151118,6.188,6.231,6.231,6.188,911,0.0,0.69,0.69,0.043,0.0
20151119,6.265,6.27,6.289,6.26,610,0.0,0.47,0.63,0.039,0.0
20151120,6.318,6.265,6.318,6.26,7164,0.0,0.93,-0.08,-0.005,0.0
20151123,6.265,6.265,6.265,6.265,170,0.0,0.0,0.0,0.0,0.0
20151124,6.265,6.265,6.265,6.265,2004,0.0,0.0,0.0,0.0,0.0
20151125,6.25,6.25,6.25,6.25,245,0.0,0.0,-0.24,-0.015,0.0
20151127,6.294,6.294,6.294,6.294,507,0.0,0.0,0.7,0.044,0.0
20151130,6.318,6.347,6.347,6.318,1119,0.0,0.46,0.84,0.053,0.0
20151201,6.508,6.518,6.518,6.508,1258,0.0,0.16,2.69,0.171,0.0
20151202,6.503,6.428,6.503,6.428,2496,0.0,1.15,-1.38,-0.09,0.0
20151203,6.328,6.333,6.333,6.328,381,0.0,0.08,-1.48,-0.095,0.0
20151207,6.299,6.304,6.304,6.299,773,0.0,0.08,-0.46,-0.029,0.0
20151208,6.299,6.249,6.304,6.249,1324,0.0,0.87,-0.87,-0.055,0.0
20151209,6.229,6.234,6.249,6.229,5951,0.0,0.32,-0.24,-0.015,0.0
20151210,6.269,6.254,6.269,6.254,595,0.0,0.24,0.32,0.02,0.0
20151211,6.204,6.199,6.204,6.139,7085,0.0,1.04,-0.88,-0.055,0.0
20151214,6.124,6.094,6.124,6.035,654,0.0,1.44,-1.69,-0.105,0.0
20151215,6.109,6.154,6.164,6.109,644,0.0,0.9,0.98,0.06,0.0
20151216,6.204,6.204,6.204,6.204,306,0.0,0.0,0.81,0.05,0.0
20151217,6.284,6.338,6.338,6.284,594,0.0,0.87,2.16,0.134,0.0
20151218,6.318,6.318,6.318,6.318,1169,0.0,0.0,-0.32,-0.02,0.0
20151221,6.363,6.333,6.363,6.284,3453,0.0,1.25,0.24,0.015,0.0
20151223,6.413,6.403,6.443,6.403,1710,0.0,0.63,1.11,0.07,0.0
20151228,6.383,6.363,6.383,6.363,981,0.0,0.31,-0.62,-0.04,0.0
20151229,6.707,6.696,6.738,6.681,14576,0.0,0.9,5.23,0.333,0.0
20151230,6.665,6.665,6.665,6.665,2146,0.0,0.0,-0.46,-0.031,0.0
20151231,6.607,6.602,6.623,6.587,3351,0.0,0.54,-0.95,-0.063,0.0
20160104,6.79,6.524,6.79,6.524,2470,0.0,4.03,-1.18,-0.078,0.0
20160105,6.628,6.654,6.67,6.628,1192,0.0,0.64,1.99,0.13,0.0
20160106,6.733,6.644,6.733,6.602,12050,0.0,1.97,-0.15,-0.01,0.0
20160107,6.571,6.503,6.571,6.503,1340,0.0,1.02,-2.12,-0.141,0.0
20160108,6.477,6.409,6.524,6.409,5204,0.0,1.77,-1.45,-0.094,0.0
20160111,6.456,6.414,6.456,6.414,1137,0.0,0.66,0.08,0.005,0.0
20160112,6.409,6.367,6.409,6.336,4940,0.0,1.14,-0.73,-0.047,0.0
20160113,6.398,6.216,6.398,6.216,1698,0.0,2.86,-2.37,-0.151,0.0
20160114,6.221,6.284,6.284,6.184,7520,0.0,1.61,1.09,0.068,0.0
20160115,6.216,6.054,6.216,6.028,1054,0.0,2.99,-3.66,-0.23,0.0
20160119,6.096,6.049,6.096,6.049,1367,0.0,0.78,-0.08,-0.005,0.0
20160120,6.054,5.986,6.054,5.761,3821,0.0,4.84,-1.04,-0.063,0.0
20160121,6.038,5.96,6.038,5.954,2281,0.0,1.4,-0.43,-0.026,0.0
20160122,6.137,6.137,6.137,6.137,2092,0.0,0.0,2.97,0.177,0.0
20160125,6.179,6.064,6.179,6.064,4439,0.0,1.87,-1.19,-0.073,0.0
20160126,6.153,6.184,6.184,6.153,8406,0.0,0.51,1.98,0.12,0.0
20160127,6.205,6.184,6.205,6.184,393,0.0,0.34,0.0,0.0,0.0
20160201,6.478,6.597,6.613,6.473,2463,0.0,2.26,6.68,0.413,0.0
20160202,6.44,6.543,6.543,6.44,1521,0.0,1.56,-0.82,-0.054,0.0
20160203,6.64,6.64,6.64,6.635,2709,0.0,0.08,1.48,0.097,0.0
20160204,6.678,6.678,6.678,6.678,454,0.0,0.0,0.57,0.038,0.0
20160205,6.635,6.635,6.635,6.635,304,0.0,0.0,-0.64,-0.043,0.0
20160208,6.44,6.44,6.44,6.44,1375,0.0,0.0,-2.94,-0.195,0.0
20160209,6.408,6.3,6.408,6.3,856,0.0,1.68,-2.17,-0.14,0.0
20160210,6.386,6.381,6.386,6.381,1321,0.0,0.08,1.29,0.081,0.0
20160211,6.186,6.186,6.229,6.186,2464,0.0,0.67,-3.06,-0.195,0.0
20160212,6.283,6.283,6.316,6.283,858,0.0,0.53,1.57,0.097,0.0
20160216,6.392,6.413,6.413,6.359,2968,0.0,0.86,2.07,0.13,0.0
20160217,6.494,6.554,6.554,6.494,426,0.0,0.94,2.2,0.141,0.0
20160219,6.608,6.592,6.63,6.592,816,0.0,0.58,0.58,0.038,0.0
20160222,6.673,6.727,6.727,6.673,1389,0.0,0.82,2.05,0.135,0.0
20160223,6.711,6.7,6.711,6.7,1020,0.0,0.16,-0.4,-0.027,0.0
20160224,6.624,6.7,6.7,6.619,1269,0.0,1.21,0.0,0.0,0.0
20160226,6.852,6.873,6.873,6.852,718,0.0,0.31,2.58,0.173,0.0
20160229,6.846,6.83,6.852,6.83,1105,0.0,0.32,-0.63,-0.043,0.0
20160301,6.884,6.862,6.884,6.862,2689,0.0,0.32,0.47,0.032,0.0
20160302,6.949,6.971,6.971,6.9,3536,0.0,1.03,1.59,0.109,0.0
20160303,6.993,7.053,7.053,6.993,1880,0.0,0.86,1.18,0.082,0.0
20160304,7.064,7.096,7.096,7.064,935,0.0,0.45,0.61,0.043,0.0
20160307,7.091,7.135,7.135,7.091,683,0.0,0.62,0.55,0.039,0.0
20160308,7.096,7.085,7.102,7.085,2374,0.0,0.24,-0.7,-0.05,0.0
20160309,7.08,7.096,7.096,7.08,269,0.0,0.23,0.16,0.011,0.0
20160310,7.096,7.107,7.107,7.075,10293,0.0,0.45,0.16,0.011,0.0
20160311,7.009,7.222,7.222,7.009,8748,0.0,3.0,1.62,0.115,0.0
20160314,7.244,7.178,7.244,7.145,3303,0.0,1.37,-0.61,-0.044,0.0
20160315,7.118,7.118,7.118,7.118,1278,0.0,0.0,-0.84,-0.06,0.0
20160316,7.255,7.255,7.255,7.255,872,0.0,0.0,1.92,0.137,0.0
20160317,7.287,7.375,7.385,7.287,4772,0.0,1.35,1.65,0.12,0.0
20160318,7.385,7.385,7.424,7.364,4074,0.0,0.81,0.14,0.01,0.0
20160321,7.467,7.391,7.467,7.375,6444,0.0,1.25,0.08,0.006,0.0
20160322,7.418,7.396,7.418,7.364,4842,0.0,0.73,0.07,0.005,0.0
20160323,7.396,7.298,7.396,7.298,8464,0.0,1.33,-1.33,-0.098,0.0
20160324,7.304,7.298,7.304,7.205,2741,0.0,1.36,0.0,0.0,0.0
20160328,7.451,7.375,7.593,7.265,6600,0.0,4.49,1.06,0.077,0.0
20160329,7.38,7.364,7.38,7.331,2185,0.0,0.66,-0.15,-0.011,0.0
20160330,7.473,7.462,7.56,7.462,5226,0.0,1.33,1.33,0.098,0.0
20160331,7.522,7.538,7.593,7.484,2208,0.0,1.46,1.02,0.076,0.0
20160401,7.653,7.625,7.653,7.559,10414,0.0,1.25,1.15,0.087,0.0
20160404,7.631,7.515,7.636,7.515,2539,0.0,1.59,-1.44,-0.11,0.0
20160405,7.559,7.559,7.559,7.559,205,0.0,0.0,0.59,0.044,0.0
20160406,7.559,7.52,7.559,7.515,1945,0.0,0.58,-0.52,-0.039,0.0
20160407,7.537,7.515,7.587,7.515,2273,0.0,0.96,-0.07,-0.005,0.0
20160408,7.576,7.587,7.62,7.542,8640,0.0,1.04,0.96,0.072,0.0
20160411,7.67,7.62,7.67,7.609,3666,0.0,0.8,0.43,0.033,0.0
20160412,7.686,7.686,7.686,7.653,3492,0.0,0.43,0.87,0.066,0.0
20160413,7.752,7.686,7.752,7.631,3132,0.0,1.57,0.0,0.0,0.0
20160414,7.73,7.725,7.73,7.714,1305,0.0,0.21,0.51,0.039,0.0
20160415,7.752,7.786,7.786,7.73,9758,0.0,0.72,0.79,0.061,0.0
20160418,7.808,7.769,7.808,7.73,7301,0.0,1.0,-0.22,-0.017,0.0
20160419,7.885,7.907,7.907,7.852,11380,0.0,0.71,1.78,0.138,0.0
20160420,7.94,7.852,7.94,7.808,15979,0.0,1.67,-0.7,-0.055,0.0
20160421,7.907,7.741,7.907,7.581,12280,0.0,4.15,-1.41,-0.111,0.0
20160422,7.598,7.647,7.686,7.598,6466,0.0,1.14,-1.21,-0.094,0.0
20160425,7.741,7.708,7.741,7.708,2339,0.0,0.43,0.8,0.061,0.0
20160426,7.741,7.736,7.741,7.736,7196,0.0,0.06,0.36,0.028,0.0
20160427,7.741,7.741,7.741,7.736,10592,0.0,0.06,0.06,0.005,0.0
20160428,7.769,7.808,7.824,7.752,7771,0.0,0.93,0.87,0.067,0.0
20160429,7.797,7.736,7.808,7.736,3005,0.0,0.92,-0.92,-0.072,0.0
20160502,7.948,7.988,7.994,7.925,3758,0.0,0.89,3.26,0.252,0.0
20160503,7.903,7.857,7.931,7.823,4702,0.0,1.35,-1.64,-0.131,0.0
20160504,7.937,7.994,7.994,7.92,4389,0.0,0.94,1.74,0.137,0.0
20160505,8.033,8.022,8.039,7.959,6426,0.0,1.0,0.35,0.028,0.0
20160506,8.022,8.067,8.079,8.022,4245,0.0,0.71,0.56,0.045,0.0
20160509,8.181,8.232,8.232,8.09,9302,0.0,1.76,2.05,0.165,0.0
20160510,8.437,8.261,8.437,8.118,19794,0.0,3.88,0.35,0.029,0.0
20160511,8.3,8.266,8.3,8.221,1804,0.0,0.96,0.06,0.005,0.0
20160512,8.272,8.266,8.283,8.175,10778,0.0,1.31,0.0,0.0,0.0
20160513,8.38,8.243,8.38,8.175,9220,0.0,2.48,-0.28,-0.023,0.0
20160516,8.238,8.283,8.312,8.232,23556,0.0,0.97,0.49,0.04,0.0
20160517,8.289,8.209,8.289,8.13,10479,0.0,1.92,-0.89,-0.074,0.0
20160518,8.107,8.062,8.221,7.982,7854,0.0,2.91,-1.79,-0.147,0.0
20160519,7.982,7.954,7.982,7.92,3046,0.0,0.77,-1.34,-0.108,0.0
20160520,8.073,8.079,8.101,7.988,10780,0.0,1.42,1.57,0.125,0.0
20160523,8.136,8.067,8.136,7.965,9739,0.0,2.12,-0.15,-0.012,0.0
20160524,8.096,8.141,8.147,8.084,7745,0.0,0.78,0.92,0.074,0.0
20160525,8.215,8.124,8.215,8.062,7099,0.0,1.88,-0.21,-0.017,0.0
20160526,8.141,8.101,8.192,8.096,9042,0.0,1.18,-0.28,-0.023,0.0
20160527,8.215,8.147,8.215,8.13,6603,0.0,1.05,0.57,0.046,0.0
20160531,8.238,8.113,8.289,8.113,13444,0.0,2.16,-0.42,-0.034,0.0
20160601,8.365,8.313,8.365,8.313,9265,0.0,0.64,2.47,0.2,0.0
20160602,8.488,8.412,8.488,8.313,11041,0.0,2.11,1.19,0.099,0.0
20160603,8.494,8.43,8.494,8.383,17736,0.0,1.32,0.21,0.018,0.0
20160606,8.377,8.447,8.482,8.377,17311,0.0,1.25,0.2,0.017,0.0
20160607,8.4,8.476,8.505,8.4,7367,0.0,1.24,0.34,0.029,0.0
20160608,8.488,8.552,8.558,8.441,28843,0.0,1.38,0.9,0.076,0.0
20160609,8.535,8.552,8.575,8.47,9842,0.0,1.23,0.0,0.0,0.0
20160610,8.587,8.535,8.587,8.494,87630,0.0,1.09,-0.2,-0.017,0.0
20160613,8.552,8.511,8.552,8.494,13203,0.0,0.68,-0.28,-0.024,0.0
20160614,8.488,8.412,8.488,8.412,13415,0.0,0.89,-1.16,-0.099,0.0
20160615,8.47,8.488,8.529,8.47,2930,0.0,0.7,0.9,0.076,0.0
20160616,8.453,8.54,8.54,8.371,7652,0.0,1.99,0.61,0.052,0.0
20160617,8.54,8.523,8.54,8.505,7244,0.0,0.41,-0.2,-0.017,0.0
20160620,8.54,8.587,8.64,8.54,30530,0.0,1.17,0.75,0.064,0.0
20160621,8.587,8.564,8.587,8.552,9725,0.0,0.41,-0.27,-0.023,0.0
20160622,8.529,8.546,8.564,8.488,8286,0.0,0.89,-0.21,-0.018,0.0
20160623,8.651,8.552,8.651,8.488,10403,0.0,1.91,0.07,0.006,0.0
20160624,8.138,8.546,8.593,8.138,24931,0.0,5.32,-0.07,-0.006,0.0
20160627,8.57,8.57,8.57,8.57,233,0.0,0.0,0.28,0.024,0.0
20160628,8.558,8.575,8.599,8.517,9905,0.0,0.96,0.06,0.005,0.0
20160629,8.57,8.721,8.727,8.57,31519,0.0,1.83,1.7,0.146,0.0
20160630,8.745,8.832,8.966,8.721,28792,0.0,2.81,1.27,0.111,0.0
20160701,9.145,9.013,9.145,8.971,12966,0.0,1.97,2.05,0.181,0.0
20160705,9.145,9.001,9.145,8.93,21080,0.0,2.39,-0.13,-0.012,0.0
