trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240729,23.694,23.694,23.694,23.694,2,51.0,0.0,-0.15,-0.036,0.0
20240730,23.732,23.732,23.742,23.705,1905,48686.0,0.16,0.16,0.038,0.0
20240731,23.802,23.802,23.802,23.802,4,102.0,0.0,0.29,0.07,0.0
20240801,23.76,23.76,23.76,23.76,4,102.0,0.0,-0.18,-0.042,0.0
20240802,23.689,23.689,23.689,23.689,8,204.0,0.0,-0.3,-0.071,0.0
20240805,23.472,23.51,23.51,23.472,106,2680.0,0.16,-0.76,-0.179,0.0
20240806,23.625,23.625,23.625,23.625,4,101.0,0.0,0.49,0.115,0.0
20240807,23.667,23.667,23.667,23.667,69,1759.0,0.0,0.18,0.042,0.0
20240808,23.732,23.747,23.747,23.732,1003,25646.0,0.06,0.34,0.08,0.0
20240809,23.75,23.747,23.75,23.747,196,5015.0,0.01,0.0,0.0,0.0
20240812,23.737,23.737,23.737,23.737,3,76.0,0.0,-0.04,-0.01,0.0
20240813,23.868,23.868,23.868,23.868,1,25.0,0.0,0.55,0.131,0.0
20240814,23.926,23.926,23.926,23.926,1,25.0,0.0,0.24,0.058,0.0
20240815,23.943,23.943,23.943,23.943,3,77.0,0.0,0.07,0.017,0.0
20240816,24.016,24.016,24.016,24.016,3,77.0,0.0,0.3,0.073,0.0
20240819,24.043,24.043,24.043,24.043,4,103.0,0.0,0.11,0.027,0.0
20240821,24.109,24.109,24.109,24.109,11,285.0,0.0,0.27,0.066,0.0
20240822,24.076,24.076,24.076,24.076,46,1193.0,0.0,-0.14,-0.033,0.0
20240823,24.198,24.198,24.198,24.198,3,78.0,0.0,0.51,0.122,0.0
20240826,24.15,24.15,24.15,24.15,30,780.0,0.0,-0.2,-0.048,0.0
20240827,24.174,24.174,24.174,24.174,3,78.0,0.0,0.1,0.024,0.0
20240828,24.152,24.152,24.152,24.152,2,51.0,0.0,-0.09,-0.022,0.0
20240829,24.19,24.175,24.208,24.175,2952,76454.0,0.14,0.1,0.023,0.0
20240830,24.182,24.182,24.182,24.182,37,957.0,0.0,0.03,0.007,0.0
20240903,24.1,24.1,24.1,24.1,12,309.0,0.0,-0.34,-0.082,0.0
20240904,24.212,24.212,24.212,24.212,1,25.0,0.0,0.46,0.112,0.0
20240906,24.236,24.236,24.236,24.236,35,908.0,0.0,0.1,0.024,0.0
20240909,24.271,24.271,24.271,24.271,3,77.0,0.0,0.14,0.035,0.0
20240910,24.23,24.241,24.246,24.23,304,7888.0,0.07,-0.12,-0.03,0.0
20240911,24.275,24.275,24.275,24.275,5,129.0,0.0,0.14,0.034,0.0
20240912,24.294,24.294,24.294,24.294,2,52.0,0.0,0.08,0.019,0.0
20240913,24.376,24.376,24.376,24.376,3,78.0,0.0,0.34,0.082,0.0
20240916,24.425,24.425,24.425,24.425,4,104.0,0.0,0.2,0.049,0.0
20240917,24.438,24.438,24.438,24.438,3,78.0,0.0,0.05,0.013,0.0
20240918,24.563,24.442,24.563,24.442,236,6206.0,0.5,0.02,0.004,0.0
20240923,24.475,24.475,24.475,24.475,8,209.0,0.0,0.14,0.033,0.0
20240924,24.498,24.498,24.498,24.498,1,26.0,0.0,0.09,0.023,0.0
20240925,24.469,24.469,24.469,24.469,4,104.0,0.0,-0.12,-0.029,0.0
20240926,24.507,24.507,24.507,24.507,2,52.0,0.0,0.16,0.038,0.0
20240927,24.561,24.575,24.589,24.561,1633,42717.0,0.11,0.28,0.068,0.0
20240930,24.576,24.576,24.576,24.576,5,130.0,0.0,0.0,0.001,0.0
20241001,24.572,24.572,24.572,24.572,140,3661.0,0.0,-0.02,-0.004,0.0
20241003,24.552,24.552,24.552,24.552,30,783.0,0.0,-0.08,-0.02,0.0
20241004,24.495,24.495,24.495,24.495,19,495.0,0.0,-0.23,-0.057,0.0
20241007,24.381,24.381,24.381,24.381,2,51.0,0.0,-0.47,-0.114,0.0
20241009,24.438,24.438,24.438,24.438,8,208.0,0.0,0.23,0.057,0.0
20241010,24.448,24.43,24.448,24.411,160829,4178347.0,0.15,-0.03,-0.008,0.0
20241011,24.477,24.477,24.477,24.477,3,78.0,0.0,0.19,0.047,0.0
20241014,24.485,24.485,24.485,24.485,11,286.0,0.0,0.03,0.008,0.0
20241015,24.485,24.485,24.485,24.485,79,2058.0,0.0,0.0,0.0,0.0
20241016,24.53,24.53,24.53,24.53,206,5378.0,0.0,0.18,0.045,0.0
20241017,24.477,24.481,24.481,24.477,207,5392.0,0.02,-0.2,-0.049,0.0
20241018,24.534,24.534,24.534,24.534,12,313.0,0.0,0.22,0.053,0.0
20241021,24.467,24.444,24.467,24.42,896,23296.0,0.19,-0.37,-0.09,0.0
20241022,24.406,24.416,24.416,24.406,152,3948.0,0.04,-0.11,-0.028,0.0
20241023,24.354,24.331,24.354,24.307,890,23037.0,0.19,-0.35,-0.085,0.0
20241024,24.4,24.4,24.4,24.4,23,597.0,0.0,0.28,0.069,0.0
20241025,24.392,24.392,24.392,24.392,30,778.0,0.0,-0.03,-0.008,0.0
20241028,24.44,24.44,24.44,24.44,152,3953.0,0.0,0.2,0.048,0.0
20241029,24.455,24.455,24.455,24.455,82,2123.0,0.0,0.06,0.015,0.0
20241030,24.488,24.421,24.517,24.421,1777,46047.0,0.39,-0.14,-0.034,0.0
20241031,24.408,24.377,24.408,24.377,335,8654.0,0.13,-0.18,-0.044,0.0
20241101,24.385,24.358,24.403,24.358,584,15081.0,0.18,-0.08,-0.019,0.0
20241104,24.385,24.391,24.391,24.375,542,13990.0,0.07,0.14,0.033,0.0
20241106,24.46,24.535,24.535,24.46,299,7744.0,0.31,0.59,0.144,0.0
20241107,24.63,24.621,24.63,24.621,1007,26257.0,0.04,0.35,0.086,0.0
20241108,24.696,24.696,24.696,24.696,85,2222.0,0.0,0.3,0.075,0.0
20241111,24.611,24.663,24.663,24.611,565,14725.0,0.21,-0.13,-0.033,0.0
20241112,24.558,24.558,24.558,24.558,103,2678.0,0.0,-0.43,-0.105,0.0
20241113,24.577,24.567,24.577,24.567,224,5829.0,0.04,0.04,0.009,0.0
20241114,24.545,24.519,24.545,24.519,168,4366.0,0.11,-0.2,-0.048,0.0
20241115,24.545,24.518,24.545,24.518,136,3534.0,0.11,0.0,-0.001,0.0
20241118,24.545,24.545,24.545,24.545,265,6887.0,0.0,0.11,0.027,0.0
20241119,24.621,24.621,24.621,24.621,127,3310.0,0.0,0.31,0.076,0.0
20241120,24.573,24.602,24.602,24.573,254,6609.0,0.12,-0.08,-0.019,0.0
20241121,24.602,24.606,24.606,24.602,131,3412.0,0.02,0.02,0.004,0.0
20241122,24.608,24.608,24.608,24.608,112,2918.0,0.0,0.01,0.002,0.0
20241125,24.698,24.698,24.698,24.698,46,1202.0,0.0,0.37,0.09,0.0
20241126,24.663,24.663,24.663,24.663,140,3633.0,0.0,-0.14,-0.035,0.0
20241127,24.707,24.707,24.745,24.697,2426,63126.0,0.19,0.18,0.044,0.0
20241129,24.79,24.79,24.79,24.79,5,130.0,0.0,0.34,0.083,0.0
20241202,24.792,24.769,24.792,24.769,254,6626.0,0.09,-0.08,-0.021,0.0
20241203,24.773,24.773,24.773,24.773,34,886.0,0.0,0.02,0.004,0.0
20241204,24.805,24.836,24.836,24.805,207,5403.0,0.13,0.25,0.063,0.0
20241205,24.783,24.828,24.828,24.783,171,4459.0,0.18,-0.03,-0.008,0.0
20241206,24.852,24.852,24.852,24.852,92,2406.0,0.0,0.1,0.024,0.0
20241209,24.83,24.83,24.83,24.83,30,783.0,0.0,-0.09,-0.022,0.0
20241210,24.821,24.842,24.842,24.821,120,3134.0,0.08,0.05,0.012,0.0
20241211,24.849,24.849,24.849,24.849,3,78.0,0.0,0.03,0.007,0.0
20241212,24.783,24.783,24.783,24.783,83,2164.0,0.0,-0.27,-0.066,0.0
20241213,24.705,24.705,24.705,24.705,18,467.0,0.0,-0.31,-0.078,0.0
20241216,24.773,24.726,24.773,24.726,247,6432.0,0.19,0.09,0.021,0.0
20241217,24.713,24.713,24.713,24.713,421,10948.0,0.0,-0.05,-0.013,0.0
20241218,24.467,24.467,24.467,24.467,7,180.0,0.0,-1.0,-0.246,0.0
20241219,24.479,24.443,24.479,24.443,123,3168.0,0.15,-0.1,-0.024,0.0
20241220,24.593,24.57,24.602,24.57,509,13174.0,0.13,0.52,0.127,0.0
20241223,24.531,24.531,24.531,24.531,32,826.0,0.0,-0.16,-0.039,0.0
20241224,24.509,24.592,24.592,24.509,180,4642.0,0.34,0.25,0.061,0.0
20241226,24.64,24.642,24.642,24.593,5863,152004.0,0.2,0.2,0.05,0.0
20241227,24.629,24.59,24.629,24.575,1893,48044.0,0.22,-0.21,-0.052,0.0
20241230,24.599,24.63,24.658,24.58,10038,255109.0,0.32,0.16,0.04,0.0
20241231,24.638,24.638,24.638,24.638,517,13147.0,0.0,0.03,0.008,0.0
20250102,24.609,24.662,24.662,24.609,235,5969.0,0.22,0.1,0.024,0.0
20250103,24.735,24.715,24.735,24.715,643,16415.0,0.08,0.21,0.053,0.0
20250106,24.745,24.764,24.764,24.744,1076,27493.0,0.08,0.2,0.049,0.0
20250107,24.682,24.682,24.682,24.682,11,280.0,0.0,-0.33,-0.082,0.0
20250108,24.667,24.677,24.696,24.667,601,15307.0,0.12,-0.02,-0.005,0.0
20250110,24.57,24.57,24.57,24.57,478,12122.0,0.0,-0.43,-0.107,0.0
20250113,24.551,24.551,24.551,24.551,445,11276.0,0.0,-0.08,-0.019,0.0
20250114,24.57,24.599,24.599,24.57,1281,32497.0,0.12,0.2,0.048,0.0
20250115,24.794,24.794,24.794,24.794,80,2047.0,0.0,0.79,0.195,0.0
20250116,24.819,24.819,24.819,24.819,30,768.0,0.0,0.1,0.025,0.0
20250117,24.861,24.851,24.861,24.851,195,5003.0,0.04,0.13,0.032,0.0
20250121,24.89,24.91,24.919,24.89,767,19722.0,0.12,0.24,0.059,0.0
20250122,24.91,24.9,24.91,24.9,2428,62410.0,0.04,-0.04,-0.01,0.0
20250123,24.91,24.909,24.919,24.909,2644,67981.0,0.04,0.04,0.009,0.0
20250124,24.958,24.958,24.958,24.958,609,15687.0,0.0,0.2,0.049,0.0
20250127,24.953,24.953,24.953,24.953,35,901.0,0.0,-0.02,-0.005,0.0
20250128,24.965,24.965,24.965,24.965,1,25.0,0.0,0.05,0.012,0.0
20250130,25.005,24.985,25.024,24.985,1156,29770.0,0.16,0.08,0.02,0.0
20250131,24.931,24.931,24.931,24.931,28,718.0,0.0,-0.22,-0.054,0.0
20250203,24.898,24.898,24.898,24.898,198,5076.0,0.0,-0.13,-0.033,0.0
20250204,24.995,24.989,24.995,24.976,4149,106787.0,0.08,0.37,0.091,0.0
20250205,25.071,25.071,25.071,25.071,56,1445.0,0.0,0.33,0.082,0.0
20250206,25.024,25.024,25.024,25.024,95,2448.0,0.0,-0.19,-0.047,0.0
20250207,24.956,24.976,24.976,24.956,762,19590.0,0.08,-0.19,-0.048,0.0
20250210,25.024,25.024,25.024,25.024,340,8761.0,0.0,0.19,0.048,0.0
20250211,25.005,24.956,25.024,24.956,6036,155413.0,0.27,-0.27,-0.068,0.0
20250212,24.908,24.927,24.946,24.908,949,24363.0,0.15,-0.12,-0.029,0.0
20250213,24.976,25.053,25.053,24.976,1100,28338.0,0.31,0.51,0.126,0.0
20250214,25.07,25.07,25.07,25.07,131,3382.0,0.0,0.07,0.017,0.0
20250218,25.027,25.027,25.027,25.027,230,5927.0,0.0,-0.17,-0.043,0.0
20250219,25.005,25.062,25.062,25.005,1142,29427.0,0.23,0.14,0.035,0.0
20250220,25.102,25.073,25.102,25.053,1727,44613.0,0.2,0.04,0.011,0.0
20250221,25.092,25.051,25.102,25.051,437,11286.0,0.2,-0.09,-0.022,0.0
20250224,25.102,25.092,25.102,25.092,1176,30390.0,0.04,0.16,0.041,0.0
20250225,25.15,25.134,25.15,25.134,428,11085.0,0.06,0.17,0.042,0.0
20250226,25.161,25.167,25.167,25.161,1022,26336.0,0.02,0.13,0.033,0.0
20250227,25.181,25.126,25.201,25.126,1974,50918.0,0.3,-0.16,-0.041,0.0
20250228,25.142,25.17,25.17,25.142,444,11435.0,0.11,0.18,0.044,0.0
20250303,25.142,25.116,25.142,25.116,816,21002.0,0.1,-0.21,-0.054,0.0
20250304,25.064,25.104,25.104,25.064,466,11964.0,0.16,-0.05,-0.012,0.0
20250305,25.094,25.142,25.142,25.094,709,18249.0,0.19,0.15,0.038,0.0
20250306,25.045,25.025,25.073,25.025,1011,25949.0,0.19,-0.47,-0.117,0.0
20250307,25.084,25.103,25.103,25.055,2294,58962.0,0.19,0.31,0.078,0.0
20250310,25.055,25.015,25.064,25.006,11168,286238.0,0.23,-0.35,-0.088,0.0
20250311,25.025,24.869,25.025,24.869,8992,229594.0,0.62,-0.58,-0.146,0.0
20250312,25.015,24.926,25.015,24.926,1579,40418.0,0.36,0.23,0.057,0.0
20250313,24.898,24.81,24.898,24.791,2075,52752.0,0.43,-0.47,-0.116,0.0
20250314,24.879,24.937,24.937,24.879,865,22072.0,0.23,0.51,0.127,0.0
20250317,24.928,24.928,24.968,24.928,7084,180876.0,0.16,-0.04,-0.009,0.0
20250318,24.986,24.947,24.986,24.947,1692,43250.0,0.16,0.08,0.019,0.0
20250319,24.947,25.103,25.103,24.937,812,20806.0,0.67,0.63,0.156,0.0
20250320,25.074,25.074,25.074,25.074,372,9552.0,0.0,-0.12,-0.029,0.0
20250321,25.045,25.044,25.045,25.044,786,20160.0,0.0,-0.12,-0.03,0.0
20250324,25.123,25.142,25.142,25.094,1988,51159.0,0.19,0.39,0.098,0.0
20250325,25.123,25.133,25.133,25.123,815,20976.0,0.04,-0.04,-0.009,0.0
20250326,25.084,25.025,25.084,24.977,2047,52488.0,0.43,-0.43,-0.108,0.0
20250327,24.976,24.976,24.976,24.976,406,10324.0,0.0,-0.2,-0.049,0.0
20250328,24.996,24.927,24.996,24.878,8457,214643.0,0.47,-0.2,-0.049,0.0
20250331,24.829,24.917,24.956,24.809,5660,143569.0,0.59,-0.04,-0.01,0.0
20250401,24.996,24.98,24.996,24.98,415,10559.0,0.06,0.25,0.063,0.0
20250402,25.018,25.018,25.018,25.018,1,25.0,0.0,0.15,0.038,0.0
20250403,24.691,24.701,24.78,24.672,2304,58009.0,0.43,-1.27,-0.317,0.0
20250404,24.259,24.232,24.338,24.131,13746,338893.0,0.84,-1.9,-0.469,0.0
20250407,24.055,23.964,24.406,23.964,18734,458689.0,1.82,-1.11,-0.268,0.0
20250408,24.21,23.923,24.22,23.923,615,15095.0,1.24,-0.17,-0.041,0.0
20250409,24.524,24.505,24.544,24.505,13502,336887.0,0.16,2.43,0.582,0.0
20250410,24.203,24.203,24.203,24.203,137,3376.0,0.0,-1.23,-0.302,0.0
20250411,24.053,24.269,24.269,24.053,103,2522.0,0.89,0.27,0.066,0.0
20250414,24.347,24.398,24.398,24.347,123,3049.0,0.21,0.53,0.129,0.0
20250415,24.505,24.475,24.524,24.446,2284,57005.0,0.32,0.32,0.077,0.0
20250416,24.502,24.468,24.502,24.468,501,12493.0,0.14,-0.03,-0.007,0.0
20250417,24.573,24.61,24.642,24.573,1038,25999.0,0.28,0.58,0.142,0.0
20250421,24.445,24.445,24.445,24.445,64,1592.0,0.0,-0.67,-0.165,0.0
20250422,24.529,24.514,24.613,24.514,2744,68685.0,0.4,0.28,0.069,0.0
20250423,24.809,24.72,24.809,24.701,1488,37513.0,0.44,0.84,0.206,0.0
20250424,24.829,24.848,24.858,24.77,12338,311975.0,0.36,0.52,0.128,0.0
20250425,24.986,24.941,24.986,24.941,521,13249.0,0.18,0.37,0.093,0.0
20250428,24.894,24.928,24.928,24.884,2159,54386.0,0.18,-0.05,-0.013,0.0
20250429,24.962,24.973,25.042,24.953,9916,250756.0,0.36,0.18,0.045,0.0
20250430,24.874,24.896,24.896,24.874,25274,636146.0,0.09,-0.31,-0.077,0.0
20250501,24.904,24.899,24.904,24.894,1437,36209.0,0.04,0.01,0.003,0.0
20250502,24.983,25.013,25.023,24.97,3867,97846.0,0.21,0.46,0.114,0.0
20250505,24.973,24.948,24.993,24.948,725,18332.0,0.18,-0.26,-0.065,0.0
20250506,24.944,24.944,24.944,24.944,57,1438.0,0.0,-0.02,-0.004,0.0
20250507,24.956,24.956,24.956,24.956,46,1161.0,0.0,0.05,0.012,0.0
20250508,24.963,24.944,25.013,24.944,38926,983438.0,0.28,-0.05,-0.012,0.0
20250509,24.983,24.983,24.983,24.983,66,1668.0,0.0,0.16,0.039,0.0
20250512,25.21,25.218,25.218,25.21,263,6709.0,0.03,0.94,0.235,0.0
20250513,25.27,25.269,25.27,25.269,186,4756.0,0.0,0.2,0.051,0.0
20250514,25.243,25.191,25.243,25.181,3733,95179.0,0.25,-0.31,-0.078,0.0
20250515,25.239,25.244,25.26,25.225,4119,105240.0,0.14,0.21,0.053,0.0
20250516,25.266,25.266,25.266,25.266,4,102.0,0.0,0.09,0.022,0.0
20250519,25.23,25.25,25.25,25.2,855,21823.0,0.2,-0.06,-0.016,0.0
20250520,25.26,25.246,25.28,25.246,1693,43269.0,0.13,-0.02,-0.004,0.0
20250521,25.171,25.109,25.171,25.109,398,10123.0,0.25,-0.54,-0.137,0.0
20250522,25.155,25.155,25.155,25.155,164,4174.0,0.0,0.18,0.046,0.0
20250523,25.129,25.129,25.129,25.129,61,1551.0,0.0,-0.1,-0.026,0.0
20250527,25.28,25.264,25.289,25.264,1844,47175.0,0.1,0.54,0.135,0.0
20250528,25.274,25.287,25.304,25.245,5351,136066.0,0.23,0.09,0.023,0.0
20250529,25.334,25.303,25.334,25.265,3372,85827.0,0.27,0.06,0.016,0.0
20250530,25.314,25.329,25.329,25.284,2090,53201.0,0.18,0.1,0.026,0.0
20250602,25.314,25.315,25.315,25.264,1673,42552.0,0.2,-0.06,-0.014,0.0
20250603,25.374,25.379,25.394,25.374,3125,79803.0,0.08,0.25,0.064,0.0
20250604,25.425,25.425,25.425,25.425,5,127.0,0.0,0.18,0.046,0.0
20250605,25.394,25.334,25.414,25.334,1841,47035.0,0.31,-0.36,-0.091,0.0
20250606,25.404,25.361,25.404,25.354,5251,134094.0,0.2,0.11,0.027,0.0
20250609,25.384,25.394,25.394,25.384,435,11107.0,0.04,0.13,0.033,0.0
20250610,25.424,25.453,25.453,25.423,451,11532.0,0.12,0.23,0.059,0.0
20250611,25.513,25.446,25.513,25.446,1677,42983.0,0.26,-0.03,-0.007,0.0
20250612,25.473,25.479,25.493,25.434,2792,71511.0,0.23,0.13,0.033,0.0
20250613,25.398,25.398,25.398,25.398,75,1917.0,0.0,-0.32,-0.081,0.0
20250616,25.493,25.483,25.563,25.46,7874,201814.0,0.41,0.33,0.085,0.0
20250617,25.483,25.438,25.483,25.415,1950,49928.0,0.27,-0.18,-0.045,0.0
20250618,25.443,25.462,25.523,25.433,3130,80174.0,0.35,0.09,0.024,0.0
20250620,25.493,25.563,25.563,25.493,1847,47437.0,0.27,0.4,0.101,0.0
20250623,25.563,25.612,25.612,25.563,8440,217197.0,0.19,0.19,0.049,0.0
20250624,25.662,25.671,25.682,25.632,2485,64136.0,0.2,0.23,0.059,0.0
20250625,25.692,25.632,25.692,25.622,81498,2105739.0,0.27,-0.15,-0.039,0.0
20250626,25.71,25.74,25.76,25.71,103106,2655995.0,0.2,0.42,0.108,0.0
20250627,25.73,25.716,25.77,25.716,3403,87634.0,0.21,-0.09,-0.024,0.0
20250630,25.81,25.8,25.82,25.77,6920,178560.0,0.19,0.33,0.084,0.0
20250701,25.81,25.795,25.81,25.76,4525,116682.0,0.19,-0.02,-0.005,0.0
20250702,25.806,25.819,25.819,25.806,536,13832.0,0.05,0.09,0.024,0.0
20250703,25.96,25.87,25.96,25.825,2582,66810.0,0.52,0.2,0.051,0.0
20250707,25.82,25.74,25.82,25.74,7371,190569.0,0.31,-0.5,-0.13,0.0
20250708,25.75,25.72,25.75,25.7,3570,91833.0,0.19,-0.08,-0.02,0.0
20250709,25.8,25.799,25.827,25.77,1965,50724.0,0.22,0.31,0.079,0.0
20250710,25.8,25.785,25.82,25.78,1694,43700.0,0.16,-0.05,-0.014,0.0
20250711,25.76,25.74,25.77,25.69,2631,67729.0,0.31,-0.17,-0.045,0.0
20250714,25.75,25.78,25.79,25.7,4014,103431.0,0.35,0.16,0.04,0.0
20250715,25.72,25.708,25.72,25.708,186,4783.0,0.05,-0.28,-0.072,0.0
20250716,25.725,25.745,25.745,25.703,507,13039.0,0.16,0.14,0.037,0.0
20250717,25.792,25.78,25.81,25.78,1849,47663.0,0.12,0.14,0.035,0.0
20250718,25.86,25.83,25.86,25.829,8643,223332.0,0.12,0.19,0.05,0.0
20250721,25.9,25.851,25.9,25.84,2572,66515.0,0.23,0.08,0.021,0.0
20250722,25.91,25.9,25.91,25.9,7710,199760.0,0.04,0.19,0.049,0.0
20250723,25.93,25.92,25.93,25.915,504,13066.0,0.06,0.08,0.02,0.0
20250724,25.92,25.899,25.92,25.899,380,9845.0,0.08,-0.08,-0.021,0.0
20250725,25.92,25.95,25.95,25.891,8714,226069.0,0.23,0.2,0.051,0.0
20250728,25.91,25.91,25.91,25.89,2613,67690.0,0.08,-0.15,-0.04,0.0
20250729,25.77,25.767,25.79,25.74,2084,53711.0,0.19,-0.55,-0.143,0.0
20250730,25.714,25.714,25.714,25.714,2249,57941.0,0.0,-0.21,-0.053,0.0
20250731,25.75,25.752,25.79,25.72,19550,503516.0,0.27,0.15,0.038,0.0
20250801,25.73,25.7,25.76,25.68,13936,358569.0,0.31,-0.2,-0.052,0.0
20250804,25.8,25.818,25.818,25.8,624,16103.0,0.07,0.46,0.118,0.0
20250805,25.89,25.83,25.89,25.79,1062,27438.0,0.39,0.05,0.012,0.0
20250806,25.831,25.859,25.859,25.831,292,7543.0,0.11,0.11,0.029,0.0
20250807,25.86,25.846,25.86,25.82,2337,60398.0,0.15,-0.05,-0.013,0.0
20250808,25.88,25.84,25.9,25.84,1974,51061.0,0.23,-0.02,-0.006,0.0
20250811,25.88,25.845,25.88,25.845,647,16733.0,0.14,0.02,0.005,0.0
20250812,25.9,25.92,25.94,25.9,3251,84290.0,0.15,0.29,0.075,0.0
20250813,25.98,26.005,26.005,25.98,1450,37675.0,0.1,0.33,0.085,0.0
20250814,25.97,25.935,25.97,25.92,829,21498.0,0.19,-0.27,-0.07,0.0
20250815,25.95,25.91,25.95,25.91,839,21749.0,0.15,-0.1,-0.025,0.0
20250818,25.96,25.943,25.96,25.918,1786,46317.0,0.16,0.13,0.033,0.0
20250819,25.97,25.9,25.98,25.9,29959,777374.0,0.31,-0.17,-0.043,0.0
