trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220505,23.007,22.997,23.025,22.997,69797,1727444.0,0.12,-2.68,-0.633,0.0
20220506,22.942,22.997,22.997,22.811,3687,90574.0,0.81,0.0,0.0,0.0
20220509,22.076,21.974,22.235,21.974,1655,39341.0,1.13,-4.45,-1.023,0.0
20220510,21.737,22.03,22.03,21.737,288,6762.0,1.33,0.25,0.056,0.0
20220511,21.602,21.602,21.602,21.602,100,2322.0,0.0,-1.94,-0.428,0.0
20220512,21.565,21.565,21.565,21.565,100,2318.0,0.0,-0.17,-0.037,0.0
20220513,22.086,22.376,22.43,22.086,2039,49082.0,1.6,3.76,0.811,0.0
20220516,22.29,22.29,22.29,22.29,100,2396.0,0.0,-0.38,-0.086,0.0
20220517,22.932,22.932,22.932,22.932,100,2465.0,0.0,2.88,0.642,0.0
20220518,22.439,22.439,22.439,22.439,100,2412.0,0.0,-2.15,-0.493,0.0
20220519,22.262,22.058,22.318,21.993,75849,1816858.0,1.45,-1.7,-0.381,0.0
20220520,21.909,22.114,22.114,21.909,200,4732.0,0.93,0.25,0.056,0.0
20220523,22.56,22.542,22.588,22.486,7409,179739.0,0.46,1.94,0.428,0.0
20220525,22.542,22.542,22.542,22.542,79,1914.0,0.0,0.0,0.0,0.0
20220601,23.174,23.268,23.272,23.174,6322,157704.0,0.43,3.22,0.726,0.0
20220602,23.183,23.477,23.477,23.183,1300,32406.0,1.26,0.9,0.209,0.0
20220603,23.267,23.246,23.295,23.221,949,23747.0,0.32,-0.98,-0.231,0.0
20220606,23.342,23.29,23.342,23.29,173,4340.0,0.22,0.19,0.044,0.0
20220607,23.344,23.395,23.395,23.344,436,10940.0,0.22,0.45,0.105,0.0
20220608,23.34,23.34,23.34,23.34,11,275.0,0.0,-0.24,-0.055,0.0
20220609,23.23,23.034,23.249,23.034,657,16353.0,0.92,-1.31,-0.306,0.0
20220610,22.746,22.744,22.746,22.744,100,2445.0,0.01,-1.26,-0.29,0.0
20220613,22.235,22.139,22.235,22.095,500,11903.0,0.62,-2.66,-0.605,0.0
20220614,21.946,21.99,22.058,21.872,4000,94387.0,0.84,-0.67,-0.149,0.0
20220615,22.433,22.433,22.433,22.433,3,72.0,0.0,2.01,0.443,0.0
20220616,21.63,21.435,21.63,21.351,2945,68261.0,1.24,-4.45,-0.998,0.0
20220617,21.593,21.52,21.593,21.52,2478,57514.0,0.34,0.4,0.085,0.0
20220621,22.067,22.011,22.067,22.011,702,16645.0,0.26,2.28,0.491,0.0
20220622,21.872,21.872,21.872,21.872,100,2351.0,0.0,-0.63,-0.139,0.0
20220623,22.058,22.058,22.058,22.058,100,2371.0,0.0,0.85,0.186,0.0
20220624,22.904,22.904,22.904,22.904,164,4037.0,0.0,3.84,0.846,0.0
20220627,22.876,22.876,22.876,22.876,100,2459.0,0.0,-0.12,-0.028,0.0
20220628,22.458,22.458,22.458,22.458,139,3355.0,0.0,-1.83,-0.418,0.0
20220629,22.383,22.429,22.429,22.356,1200,28877.0,0.33,-0.13,-0.029,0.0
20220630,22.207,22.23,22.328,22.207,2500,59819.0,0.54,-0.89,-0.199,0.0
20220701,21.872,22.281,22.281,21.853,799,18864.0,1.93,0.23,0.051,0.0
20220705,22.095,22.183,22.183,22.095,3330,79087.0,0.39,-0.44,-0.098,0.0
20220706,22.058,22.169,22.169,22.058,1100,26086.0,0.5,-0.06,-0.014,0.0
20220707,22.188,22.246,22.272,22.188,250003,5984771.0,0.38,0.35,0.077,0.0
20220708,22.216,22.231,22.231,22.216,400,9552.0,0.07,-0.07,-0.015,0.0
20220711,22.174,22.174,22.174,22.174,1,23.0,0.0,-0.26,-0.057,0.0
20220712,22.25,22.25,22.25,22.25,24,574.0,0.0,0.34,0.076,0.0
20220714,22.188,22.188,22.188,22.188,194,4626.0,0.0,-0.28,-0.062,0.0
20220718,21.993,22.167,22.167,21.993,1374,32548.0,0.78,-0.09,-0.021,0.0
20220719,21.894,21.894,21.894,21.894,26,611.0,0.0,-1.23,-0.273,0.0
20220720,22.16,22.235,22.235,22.16,413,9837.0,0.34,1.56,0.341,0.0
20220721,22.114,22.319,22.319,22.114,250,5946.0,0.92,0.38,0.084,0.0
20220725,22.151,22.167,22.167,22.123,1346,32023.0,0.2,-0.68,-0.152,0.0
20220728,22.346,22.573,22.573,22.346,3858,93436.0,1.02,1.83,0.406,0.0
20220729,22.7,22.896,22.914,22.7,14291,348852.0,0.95,1.43,0.323,0.0
20220801,22.849,22.823,22.858,22.811,623,15294.0,0.21,-0.32,-0.073,0.0
20220802,22.728,22.596,22.728,22.596,500,12215.0,0.58,-0.99,-0.227,0.0
20220804,22.876,22.856,22.876,22.793,88011,2164018.0,0.37,1.15,0.26,0.0
20220808,23.007,22.949,23.007,22.949,500,12365.0,0.25,0.41,0.093,0.0
20220809,22.812,22.812,22.812,22.812,17,416.0,0.0,-0.6,-0.137,0.0
20220810,23.072,23.161,23.161,23.072,1687,41842.0,0.39,1.53,0.349,0.0
20220811,23.31,23.171,23.31,23.171,1194,29877.0,0.6,0.04,0.01,0.0
20220815,23.342,23.576,23.576,23.342,500,12545.0,1.01,1.75,0.405,0.0
20220816,23.477,23.609,23.609,23.477,4110,103761.0,0.56,0.14,0.033,0.0
20220817,23.342,23.379,23.416,23.342,540,13574.0,0.31,-0.97,-0.23,0.0
20220818,23.365,23.379,23.379,23.365,1314,33001.0,0.06,0.0,0.0,0.0
20220819,23.235,23.254,23.254,23.235,3868,96619.0,0.08,-0.53,-0.125,0.0
20220822,23.109,23.1,23.137,23.1,24430,606634.0,0.16,-0.66,-0.154,0.0
20220823,23.174,23.132,23.174,23.132,4127,102802.0,0.18,0.14,0.032,0.0
20220824,23.128,23.164,23.164,23.118,3371,83819.0,0.2,0.14,0.032,0.0
20220825,23.202,23.383,23.383,23.202,5994,150128.0,0.78,0.95,0.219,0.0
20220826,23.202,22.793,23.202,22.793,120,2992.0,1.75,-2.52,-0.59,0.0
20220829,22.923,22.896,23.002,22.896,7363,181469.0,0.47,0.45,0.103,0.0
20220830,22.597,22.626,22.626,22.597,150,3643.0,0.13,-1.18,-0.27,0.0
20220831,22.611,22.564,22.625,22.564,3141,76348.0,0.27,-0.27,-0.062,0.0
20220901,22.402,22.349,22.402,22.281,6749,162255.0,0.54,-0.95,-0.215,0.0
20220906,22.318,22.293,22.328,22.293,1014,24319.0,0.16,-0.25,-0.056,0.0
20220907,22.393,22.451,22.495,22.393,2048,49426.0,0.46,0.71,0.158,0.0
20220908,22.43,22.519,22.519,22.43,985,23776.0,0.4,0.3,0.068,0.0
20220909,22.588,22.564,22.607,22.564,3121,75813.0,0.19,0.2,0.045,0.0
20220912,22.551,22.579,22.579,22.551,115,2787.0,0.12,0.07,0.015,0.0
20220913,22.302,22.302,22.302,22.302,16,383.0,0.0,-1.23,-0.277,0.0
20220914,22.151,22.147,22.174,22.142,979,23314.0,0.14,-0.7,-0.155,0.0
20220915,22.253,22.229,22.262,22.229,300,7177.0,0.15,0.37,0.082,0.0
20220916,22.337,22.296,22.337,22.296,10400,249644.0,0.18,0.3,0.067,0.0
20220919,22.346,22.249,22.346,22.249,356,8551.0,0.44,-0.21,-0.047,0.0
20220920,22.346,22.331,22.346,22.331,1500,36030.0,0.07,0.37,0.082,0.0
20220921,22.337,22.444,22.495,22.337,3605,86812.0,0.71,0.51,0.113,0.0
20220922,22.532,22.488,22.532,22.488,5003,121172.0,0.2,0.2,0.044,0.0
20220923,22.765,22.737,22.774,22.709,25658,627252.0,0.29,1.11,0.249,0.0
20220926,22.709,22.756,22.83,22.672,102694,2510041.0,0.69,0.08,0.019,0.0
20220927,22.756,22.752,22.774,22.728,12728,311329.0,0.2,-0.02,-0.004,0.0
20220928,22.802,23.008,23.063,22.802,12487,308341.0,1.15,1.13,0.256,0.0
20220929,22.776,22.876,22.886,22.776,3349,82167.0,0.48,-0.57,-0.132,0.0
20220930,22.876,22.839,22.876,22.839,216,5311.0,0.16,-0.16,-0.037,0.0
20221003,23.211,23.189,23.211,23.189,565,14096.0,0.1,1.53,0.35,0.0
20221004,22.979,22.746,22.997,22.746,1713,42252.0,1.08,-1.91,-0.443,0.0
20221005,22.783,22.783,22.783,22.783,100,2449.0,0.0,0.16,0.037,0.0
20221006,22.672,22.672,22.672,22.672,155,3777.0,0.0,-0.49,-0.111,0.0
20221007,22.281,22.281,22.281,22.281,147,3520.0,0.0,-1.72,-0.391,0.0
20221010,22.276,22.151,22.276,22.151,1543,36753.0,0.56,-0.58,-0.13,0.0
20221011,22.086,22.064,22.086,22.007,6559,155455.0,0.36,-0.39,-0.087,0.0
20221012,22.03,22.038,22.038,22.03,1188,28131.0,0.04,-0.12,-0.026,0.0
20221013,21.751,22.262,22.262,21.751,22480,527005.0,2.32,1.02,0.224,0.0
20221017,22.508,22.508,22.508,22.508,124,3000.0,0.0,1.11,0.246,0.0
20221018,22.783,22.237,22.802,22.237,10300,249986.0,2.51,-1.2,-0.271,0.0
20221021,22.272,22.498,22.498,22.272,1074,25739.0,1.02,1.17,0.261,0.0
20221024,22.514,22.689,22.689,22.402,1600,38796.0,1.28,0.85,0.191,0.0
20221025,23.02,23.02,23.02,23.02,24,593.0,0.0,1.46,0.331,0.0
20221026,23.323,23.14,23.323,23.14,400,10028.0,0.79,0.52,0.12,0.0
20221027,23.304,23.054,23.304,23.054,3726,92937.0,1.08,-0.37,-0.086,0.0
20221028,23.37,23.481,23.5,23.37,2678,67454.0,0.56,1.85,0.427,0.0
20221031,23.388,23.373,23.416,23.373,162367,4085541.0,0.18,-0.46,-0.108,0.0
20221101,23.518,23.416,23.537,23.351,15210,383341.0,0.8,0.18,0.043,0.0
20221102,23.342,22.865,23.593,22.865,51817,1305596.0,3.11,-2.35,-0.551,0.0
20221103,22.783,22.707,22.839,22.707,3805,93140.0,0.58,-0.69,-0.158,0.0
20221104,23.016,23.242,23.242,23.016,1104,27478.0,1.0,2.36,0.535,0.0
20221107,23.165,23.219,23.219,23.165,1231,30707.0,0.23,-0.1,-0.023,0.0
20221108,23.518,23.39,23.546,23.343,25723,650026.0,0.87,0.74,0.171,0.0
20221109,23.007,22.926,23.035,22.926,1192,29490.0,0.47,-1.98,-0.464,0.0
20221110,22.97,23.16,24.142,22.914,13842,356601.0,5.36,1.02,0.234,0.0
20221111,23.501,23.708,23.708,23.501,3163,80269.0,0.89,2.37,0.548,0.0
20221114,23.779,23.459,23.779,23.459,270,6901.0,1.35,-1.05,-0.249,0.0
20221115,23.63,23.762,23.762,23.63,1037,26339.0,0.56,1.29,0.303,0.0
20221116,23.611,23.484,23.611,23.484,702,17811.0,0.53,-1.17,-0.278,0.0
20221117,23.1,23.364,23.379,23.1,1943,48302.0,1.19,-0.51,-0.12,0.0
20221118,23.509,23.438,23.509,23.286,511,12819.0,0.95,0.32,0.074,0.0
20221121,23.211,23.283,23.283,23.211,64545,1610397.0,0.31,-0.66,-0.155,0.0
20221123,23.716,23.795,23.795,23.716,182,4639.0,0.34,2.2,0.512,0.0
20221125,23.865,23.865,23.865,23.865,23,590.0,0.0,0.29,0.07,0.0
20221128,23.45,23.45,23.45,23.45,167,4209.0,0.0,-1.74,-0.415,0.0
20221129,23.407,23.432,24.616,23.407,88573,2241809.0,5.16,-0.08,-0.018,0.0
20221130,23.414,24.061,24.061,23.414,4657,119608.0,2.76,2.68,0.629,0.0
20221201,24.246,24.138,24.365,24.138,464,12123.0,0.94,0.32,0.077,0.0
20221202,24.133,24.133,24.133,24.133,33,856.0,0.0,-0.02,-0.005,0.0
20221205,23.872,23.572,23.872,23.572,3595,91757.0,1.24,-2.32,-0.561,0.0
20221206,23.188,23.24,23.24,23.188,3878,96734.0,0.22,-1.41,-0.332,0.0
20221207,23.165,23.189,23.249,23.165,6206,154976.0,0.36,-0.22,-0.051,0.0
20221208,23.416,23.384,23.416,23.384,1001,25195.0,0.14,0.84,0.195,0.0
20221209,23.397,23.226,23.472,23.226,11478,289367.0,1.05,-0.68,-0.158,0.0
20221212,23.472,23.472,23.472,23.472,172,4339.0,0.0,1.06,0.246,0.0
20221213,23.974,23.774,23.974,23.76,1527,39262.0,0.91,1.29,0.302,0.0
20221215,22.979,22.852,22.979,22.849,861,21201.0,0.55,-3.88,-0.922,0.0
20221216,22.69,22.635,22.69,22.635,1069,26068.0,0.24,-0.95,-0.217,0.0
20221219,22.534,22.534,22.534,22.534,137,3318.0,0.0,-0.45,-0.101,0.0
20221220,22.895,22.599,22.895,22.564,31533,758465.0,1.47,0.29,0.065,0.0
20221221,22.725,22.71,22.734,22.668,2476,59370.0,0.29,0.49,0.111,0.0
20221222,22.554,22.601,22.601,22.554,990,23581.0,0.21,-0.48,-0.109,0.0
20221223,22.668,22.673,23.123,22.635,23399,560680.0,2.16,0.32,0.072,0.0
20221227,22.628,22.618,22.675,22.618,4547,108545.0,0.25,-0.24,-0.055,0.0
20221228,22.552,22.552,22.552,22.552,120,2852.0,0.0,-0.29,-0.066,0.0
20221229,22.76,22.734,22.779,22.734,1219,29255.0,0.2,0.81,0.182,0.0
20221230,22.694,22.669,22.751,22.669,251022,6002379.0,0.36,-0.29,-0.065,0.0
20230103,22.485,22.776,22.817,22.485,106307,2555865.0,1.46,0.47,0.107,0.0
20230104,22.922,22.982,22.982,22.903,25432,614600.0,0.35,0.9,0.206,0.0
20230105,22.751,22.856,22.903,22.751,7741,186308.0,0.66,-0.55,-0.126,0.0
20230106,23.225,23.271,23.271,23.225,16261,398069.0,0.2,1.82,0.415,0.0
20230109,23.377,23.235,23.377,23.235,756,18577.0,0.61,-0.15,-0.036,0.0
20230110,23.244,23.32,23.415,23.244,13595,334533.0,0.74,0.37,0.085,0.0
20230111,23.406,23.415,23.458,23.244,4053,99879.0,0.92,0.41,0.095,0.0
20230112,23.572,23.624,23.728,23.529,9367,233464.0,0.85,0.89,0.209,0.0
20230113,23.785,23.728,23.785,23.643,22996,575937.0,0.6,0.44,0.104,0.0
20230117,23.785,23.743,23.842,23.726,5465,136975.0,0.49,0.06,0.015,0.0
20230118,23.804,23.394,23.804,23.394,1502,37685.0,1.73,-1.47,-0.349,0.0
20230119,23.254,23.265,23.265,23.235,2075,50837.0,0.13,-0.55,-0.129,0.0
20230120,23.496,23.662,23.7,23.496,6153,153350.0,0.88,1.71,0.397,0.0
20230123,24.895,23.987,24.895,23.918,4691,119094.0,4.13,1.37,0.325,0.0
20230124,23.965,23.96,24.003,23.96,347,8773.0,0.18,-0.11,-0.027,0.0
20230125,23.709,24.013,24.013,23.709,3048,76956.0,1.27,0.22,0.053,0.0
20230126,24.06,24.269,24.269,24.051,1196,30353.0,0.91,1.07,0.256,0.0
20230127,24.06,24.279,24.392,24.06,716,18264.0,1.37,0.04,0.01,0.0
20230130,24.183,23.937,24.183,23.937,6077,154182.0,1.01,-1.41,-0.342,0.0
20230131,24.07,24.214,24.24,24.06,77982,1982160.0,0.75,1.16,0.277,0.0
20230201,24.155,24.146,24.696,24.051,32522,837102.0,2.66,-0.28,-0.068,0.0
20230202,24.867,24.81,24.905,24.686,5882,154017.0,0.91,2.75,0.664,0.0
20230203,24.772,24.468,24.772,24.411,2489,64291.0,1.46,-1.38,-0.342,0.0
20230206,24.174,24.165,24.231,24.117,5375,136876.0,0.47,-1.24,-0.303,0.0
20230207,24.079,24.525,24.525,24.079,23890,608016.0,1.85,1.49,0.36,0.0
20230208,24.402,24.22,24.411,24.22,17112,437943.0,0.78,-1.24,-0.305,0.0
20230209,24.449,24.108,24.449,24.089,5211,133352.0,1.49,-0.46,-0.112,0.0
20230210,23.975,24.015,24.079,23.965,15156,383484.0,0.47,-0.39,-0.093,0.0
20230213,24.324,24.332,24.383,24.293,1021,26186.0,0.37,1.32,0.317,0.0
20230214,24.202,24.378,24.449,24.202,3065,78779.0,1.02,0.19,0.046,0.0
20230215,24.202,24.347,24.411,24.202,4053,103926.0,0.86,-0.13,-0.031,0.0
20230216,24.146,24.127,24.373,24.127,5606,142956.0,1.01,-0.9,-0.22,0.0
20230217,23.889,24.051,24.07,23.837,4141,104454.0,0.97,-0.32,-0.076,0.0
20230221,23.576,23.396,23.576,23.396,4959,122996.0,0.75,-2.72,-0.655,0.0
20230222,23.529,23.282,23.529,23.263,2982,73573.0,1.14,-0.49,-0.114,0.0
20230223,23.5,23.462,23.5,23.453,96474,2389532.0,0.2,0.77,0.18,0.0
20230224,22.988,23.09,23.09,22.884,875,21195.0,0.88,-1.59,-0.372,0.0
20230227,23.387,23.271,23.387,23.271,2295,56496.0,0.5,0.78,0.181,0.0
20230228,23.178,23.178,23.178,23.178,157,3835.0,0.0,-0.4,-0.093,0.0
20230301,23.216,23.248,23.248,23.216,399,9763.0,0.14,0.3,0.07,0.0
20230302,23.216,23.354,23.354,23.102,919,22452.0,1.08,0.46,0.106,0.0
20230303,23.69,23.812,23.812,23.69,405,10112.0,0.52,1.96,0.458,0.0
20230306,23.87,23.698,23.87,23.698,300,7548.0,0.72,-0.48,-0.114,0.0
20230307,23.443,23.226,23.443,23.226,3034,74925.0,0.92,-1.99,-0.472,0.0
20230308,23.301,23.293,23.301,23.159,8294,202761.0,0.61,0.29,0.067,0.0
20230309,23.339,22.789,23.358,22.789,2171,53373.0,2.44,-2.16,-0.504,0.0
20230310,22.485,22.333,22.485,22.333,325,7685.0,0.67,-2.0,-0.456,0.0
20230313,22.248,22.362,22.362,22.248,565,13297.0,0.51,0.13,0.029,0.0
20230314,22.76,22.76,22.76,22.76,100,2399.0,0.0,1.78,0.398,0.0
20230315,22.087,22.286,22.286,22.058,4726,110128.0,1.0,-2.08,-0.474,0.0
20230316,22.542,22.534,22.542,22.534,143,3397.0,0.04,1.11,0.248,0.0
20230317,22.381,22.453,22.561,22.381,412,9753.0,0.8,-0.36,-0.081,0.0
20230320,22.391,22.504,22.59,22.391,3027,71882.0,0.89,0.23,0.051,0.0
20230321,22.77,22.836,22.855,22.741,4804,115319.0,0.51,1.48,0.332,0.0
20230322,22.846,22.635,22.893,22.635,4445,107001.0,1.13,-0.88,-0.201,0.0
20230323,22.609,22.63,22.63,22.59,422,10056.0,0.18,-0.02,-0.005,0.0
20230324,22.561,22.628,22.628,22.561,762,18157.0,0.3,-0.01,-0.002,0.0
20230327,22.817,22.821,22.821,22.779,8874,213143.0,0.19,0.85,0.193,0.0
20230328,22.817,22.855,22.922,22.804,1237,29769.0,0.52,0.15,0.034,0.0
20230329,23.102,23.168,23.206,23.092,2425,59089.0,0.5,1.37,0.313,0.0
20230330,23.178,23.404,23.404,21.508,11647,279228.0,8.18,1.02,0.236,0.0
20230331,23.652,23.738,23.738,23.652,1092,27244.0,0.37,1.43,0.334,0.0
20230403,23.804,23.868,23.868,23.681,6204,155660.0,0.79,0.55,0.13,0.0
20230404,23.69,23.683,23.69,23.595,9205,229293.0,0.4,-0.78,-0.185,0.0
20230405,23.472,23.51,23.51,23.462,2000,49475.0,0.2,-0.73,-0.173,0.0
20230406,23.595,23.576,23.595,23.576,2485,61776.0,0.08,0.28,0.066,0.0
20230410,23.481,23.662,23.662,23.481,3263,80988.0,0.77,0.36,0.086,0.0
20230411,23.823,23.789,23.899,23.789,24396,614512.0,0.46,0.54,0.127,0.0
20230412,23.87,23.69,23.918,23.681,7120,178914.0,1.0,-0.42,-0.099,0.0
20230413,23.939,24.089,24.098,23.939,10575,267297.0,0.67,1.68,0.399,0.0
20230414,24.183,23.965,24.183,23.927,3563,90122.0,1.06,-0.51,-0.124,0.0
20230417,23.946,24.091,24.091,23.946,1260,31899.0,0.61,0.53,0.126,0.0
20230418,24.23,24.146,24.23,24.07,5052,128441.0,0.66,0.23,0.055,0.0
20230419,24.013,24.06,24.108,23.994,7378,187098.0,0.47,-0.36,-0.086,0.0
20230420,24.022,23.917,24.022,23.917,2401,60735.0,0.44,-0.59,-0.143,0.0
20230421,23.861,23.918,23.927,23.861,2491,62733.0,0.28,0.0,0.001,0.0
20230424,23.965,23.918,23.965,23.87,659,16610.0,0.4,0.0,0.0,0.0
20230425,23.624,23.377,23.624,23.377,2061,51041.0,1.03,-2.26,-0.541,0.0
20230426,23.445,23.301,23.445,23.296,1896,46664.0,0.64,-0.33,-0.076,0.0
20230427,23.619,23.766,23.793,23.619,6109,152962.0,0.75,2.0,0.465,0.0
20230428,23.899,23.98,23.98,23.899,1058,26703.0,0.34,0.9,0.214,0.0
20230501,24.017,23.973,24.03,23.973,1028,26032.0,0.24,-0.03,-0.007,0.0
20230502,23.491,23.574,23.574,23.349,5651,139556.0,0.94,-1.66,-0.399,0.0
20230503,23.628,23.49,23.643,23.49,940,23416.0,0.65,-0.36,-0.084,0.0
20230504,23.33,23.34,23.415,23.282,49002,1207131.0,0.57,-0.64,-0.15,0.0
20230505,23.704,23.89,23.89,22.561,261859,6547523.0,5.69,2.36,0.55,0.0
20230508,23.956,23.889,23.956,23.889,3559,89812.0,0.28,0.0,-0.001,0.0
20230509,23.823,23.766,23.827,23.738,6452,161909.0,0.37,-0.51,-0.123,0.0
20230510,23.785,23.785,23.785,23.785,303,7596.0,0.0,0.08,0.019,0.0
20230511,23.662,23.738,23.738,22.599,4489,111203.0,4.79,-0.2,-0.047,0.0
20230512,23.605,23.652,23.652,23.576,1929,48005.0,0.32,-0.36,-0.086,0.0
20230515,23.5,23.831,23.831,23.5,58509,1463175.0,1.4,0.76,0.179,0.0
20230516,23.614,23.573,23.69,23.573,15262,379929.0,0.49,-1.08,-0.258,0.0
20230517,23.887,23.887,23.887,23.887,174,4380.0,0.0,1.33,0.314,0.0
20230518,23.908,24.016,24.016,23.908,10471,263869.0,0.45,0.54,0.129,0.0
20230519,23.971,24.003,24.013,23.971,1138,28797.0,0.17,-0.05,-0.013,0.0
20230522,24.155,24.087,24.155,24.06,1813,46051.0,0.4,0.35,0.084,0.0
20230523,23.726,23.726,23.726,23.726,2,50.0,0.0,-1.5,-0.361,0.0
20230524,23.51,23.406,23.51,23.349,6939,170844.0,0.68,-1.35,-0.32,0.0
20230525,23.424,23.46,23.472,23.366,13056,322243.0,0.45,0.23,0.054,0.0
20230526,23.856,23.804,23.856,23.804,4113,103348.0,0.22,1.47,0.344,0.0
20230530,23.671,23.671,23.671,23.671,502,12524.0,0.0,-0.56,-0.133,0.0
20230531,23.381,23.255,23.381,23.255,112041,2749962.0,0.53,-1.76,-0.416,0.0
20230601,23.453,23.783,23.861,23.453,1801,44853.0,1.75,2.27,0.528,0.0
20230602,23.889,24.376,24.376,23.889,4509,115499.0,2.05,2.49,0.593,0.0
20230605,24.316,24.225,24.316,24.183,2477,63207.0,0.55,-0.62,-0.151,0.0
20230606,24.421,24.516,24.516,24.421,3055,78736.0,0.39,1.2,0.291,0.0
20230607,24.601,24.449,24.601,24.449,1559,40280.0,0.62,-0.27,-0.067,0.0
20230608,24.421,24.651,24.651,24.421,2549,65776.0,0.94,0.83,0.202,0.0
20230609,24.706,24.721,24.781,24.706,11131,290204.0,0.3,0.28,0.07,0.0
20230612,24.667,24.817,24.817,24.667,8793,229296.0,0.61,0.39,0.096,0.0
20230613,25.17,25.085,25.17,25.085,7226,191620.0,0.34,1.08,0.268,0.0
20230614,25.142,25.105,25.142,25.085,1141,30224.0,0.23,0.08,0.02,0.0
20230615,25.161,25.616,25.616,25.161,1613,43163.0,1.81,2.04,0.511,0.0
20230616,25.474,25.368,25.474,25.368,2298,61612.0,0.41,-0.97,-0.248,0.0
20230620,25.009,25.056,25.056,25.009,474,12494.0,0.19,-1.23,-0.312,0.0
20230621,24.936,24.907,25.05,24.907,6353,166908.0,0.57,-0.59,-0.149,0.0
20230622,24.831,24.839,24.855,24.798,1772,46245.0,0.23,-0.27,-0.068,0.0
20230623,24.532,24.495,24.584,24.451,1790,46163.0,0.54,-1.38,-0.344,0.0
20230626,24.66,24.485,24.66,24.485,2679,69439.0,0.71,-0.04,-0.01,0.0
20230627,24.546,24.838,24.838,24.546,636,16526.0,1.19,1.44,0.353,0.0
