trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20181129,43.63,43.482,43.63,43.297,87668,4114434.0,0.76,-0.17,-0.074,0.0
20181130,43.538,43.89,43.89,43.473,76893,3625081.0,0.96,0.94,0.408,0.0
20181203,44.732,44.343,44.732,44.223,150989,7247728.0,1.16,1.03,0.453,0.0
20181204,44.371,42.871,44.371,42.871,16682,790134.0,3.38,-3.32,-1.472,0.0
20181206,42.445,42.88,42.88,41.686,101417,4625646.0,2.79,0.02,0.009,0.0
20181207,42.797,41.807,42.945,41.658,48446,2201012.0,3.0,-2.5,-1.073,0.0
20181210,41.807,41.871,42.001,41.103,50844,2284036.0,2.15,0.15,0.064,0.0
20181211,42.445,41.871,42.455,41.788,65015,2946307.0,1.59,0.0,0.0,0.0
20181212,42.427,42.158,42.631,42.149,14097,647029.0,1.15,0.69,0.287,0.0
20181213,42.399,42.038,42.399,41.908,46015,2089362.0,1.16,-0.28,-0.12,0.0
20181214,41.908,41.316,41.908,41.223,25633,1147766.0,1.63,-1.72,-0.722,0.0
20181217,41.297,40.418,41.297,40.251,64214,2824177.0,2.53,-2.17,-0.898,0.0
20181218,40.788,40.474,40.872,40.233,60524,2656383.0,1.58,0.14,0.056,0.0
20181219,40.64,39.826,40.946,39.566,72759,3164406.0,3.41,-1.6,-0.648,0.0
20181220,39.835,39.177,39.853,38.853,78432,3330651.0,2.51,-1.63,-0.649,0.0
20181221,39.437,38.344,39.576,38.224,68351,2853651.0,3.45,-2.13,-0.833,0.0
20181224,38.224,37.335,38.224,37.289,41148,1677377.0,2.44,-2.63,-1.009,0.0
20181226,37.206,39.076,39.076,37.206,95932,3941942.0,5.01,4.66,1.741,0.0
20181227,38.844,39.474,39.474,38.057,113919,4735475.0,3.63,1.02,0.398,0.0
20181228,39.751,39.483,39.964,39.252,485435,20729290.0,1.8,0.02,0.009,0.0
20181231,39.872,39.807,39.872,39.418,107710,4608441.0,1.15,0.82,0.324,0.0
20190102,39.261,39.844,39.937,39.252,35064,1503521.0,1.72,0.09,0.037,0.0
20190103,39.853,38.835,39.853,38.798,55343,2346815.0,2.65,-2.53,-1.009,0.0
20190104,39.724,40.131,40.362,39.427,17646,761571.0,2.41,3.34,1.296,0.0
20190107,40.52,40.612,40.807,40.196,76584,3363684.0,1.52,1.2,0.481,0.0
20190108,40.622,41.066,41.066,40.612,24594,1086271.0,1.12,1.12,0.454,0.0
20190109,41.279,41.297,41.399,41.085,50036,2232192.0,0.76,0.56,0.231,0.0
20190110,41.159,41.418,41.418,40.918,49610,2211734.0,1.21,0.29,0.121,0.0
20190111,41.372,41.446,41.455,41.149,41340,1845928.0,0.74,0.07,0.028,0.0
20190114,41.242,41.223,41.362,41.066,25332,1128603.0,0.71,-0.54,-0.223,0.0
20190115,41.344,41.705,41.714,41.344,75067,3373994.0,0.9,1.17,0.482,0.0
20190116,41.908,41.862,41.982,41.816,156128,7077340.0,0.4,0.38,0.157,0.0
20190117,41.797,42.121,42.121,41.788,36797,1667598.0,0.8,0.62,0.259,0.0
20190118,42.482,42.705,42.779,42.334,23724,1092655.0,1.06,1.39,0.584,0.0
20190122,42.816,42.103,42.816,41.871,47960,2189920.0,2.21,-1.41,-0.602,0.0
20190123,42.362,42.121,42.362,41.862,15319,698895.0,1.19,0.04,0.018,0.0
20190124,42.223,42.269,42.344,42.057,21642,987144.0,0.68,0.35,0.148,0.0
20190125,42.556,42.649,42.723,42.556,24018,1106853.0,0.4,0.9,0.38,0.0
20190128,42.538,42.325,42.538,42.047,23240,1061999.0,1.15,-0.76,-0.324,0.0
20190129,42.427,42.195,42.427,42.121,24639,1125573.0,0.72,-0.31,-0.13,0.0
20190130,42.705,42.843,43.01,42.371,59412,2735700.0,1.51,1.54,0.648,0.0
20190131,42.964,43.279,43.306,42.88,43201,2014781.0,0.99,1.02,0.436,0.0
20190201,43.325,43.279,43.427,43.186,32797,1534567.0,0.56,0.0,0.0,0.0
20190204,43.473,43.612,43.612,43.204,41670,1954150.0,0.94,0.77,0.333,0.0
20190205,43.732,43.76,43.834,43.649,43473,2055346.0,0.42,0.34,0.148,0.0
20190206,43.815,43.732,43.815,43.603,32397,1531154.0,0.48,-0.06,-0.028,0.0
20190207,43.519,43.343,43.538,43.047,38085,1781122.0,1.12,-0.89,-0.389,0.0
20190208,43.186,43.325,43.325,43.047,18351,856959.0,0.64,-0.04,-0.018,0.0
20190211,43.704,43.464,43.704,43.408,30961,1456420.0,0.68,0.32,0.139,0.0
20190212,43.723,44.019,44.056,43.723,63198,3002426.0,0.77,1.28,0.555,0.0
20190213,44.251,44.158,44.26,44.065,48401,2309567.0,0.44,0.32,0.139,0.0
20190214,44.01,44.075,44.223,43.871,13133,625389.0,0.8,-0.19,-0.083,0.0
20190215,44.343,44.51,44.51,44.343,13950,669699.0,0.38,0.99,0.435,0.0
20190219,44.63,44.593,44.667,44.436,41841,2013624.0,0.52,0.19,0.083,0.0
20190220,44.649,44.667,44.676,44.491,39360,1896217.0,0.41,0.17,0.074,0.0
20190221,44.658,44.519,44.658,44.352,43660,2097688.0,0.69,-0.33,-0.148,0.0
20190222,44.778,44.834,44.843,44.667,41086,1986909.0,0.4,0.71,0.315,0.0
20190225,45.232,44.926,45.232,44.926,28958,1409821.0,0.68,0.21,0.092,0.0
20190226,44.973,44.852,44.973,44.843,34156,1657697.0,0.29,-0.16,-0.074,0.0
20190227,44.834,44.834,44.834,44.584,4848,233872.0,0.56,-0.04,-0.018,0.0
20190228,44.834,44.723,44.871,44.713,2092097,101228765.0,0.35,-0.25,-0.111,0.0
20190301,45.065,45.047,45.093,44.843,16073,781967.0,0.56,0.72,0.324,0.0
20190304,45.334,44.788,45.352,44.426,34806,1687351.0,2.06,-0.57,-0.259,0.0
20190305,44.88,44.788,44.88,44.732,12441,602062.0,0.33,0.0,0.0,0.0
20190306,44.852,44.417,44.852,44.408,38798,1865399.0,0.99,-0.83,-0.371,0.0
20190307,44.352,43.973,44.399,43.917,41854,1989940.0,1.09,-1.0,-0.444,0.0
20190308,43.714,43.964,43.964,43.51,32009,1513224.0,1.03,-0.02,-0.009,0.0
20190311,44.149,44.639,44.658,44.13,92910,4472884.0,1.2,1.54,0.675,0.0
20190312,44.788,44.815,44.945,44.704,43469,2106844.0,0.54,0.39,0.176,0.0
20190313,45.074,45.13,45.278,45.0,103307,5044321.0,0.62,0.7,0.315,0.0
20190314,45.204,45.102,45.204,45.037,25065,1221752.0,0.37,-0.06,-0.028,0.0
20190315,45.112,45.315,45.454,45.112,47379,2320245.0,0.76,0.47,0.213,0.0
20190318,45.482,45.519,45.556,45.334,64506,3169225.0,0.49,0.45,0.204,0.0
20190319,45.797,45.537,45.806,45.389,51231,2527233.0,0.92,0.04,0.018,0.0
20190320,45.574,45.334,45.648,45.149,25210,1235414.0,1.1,-0.45,-0.203,0.0
20190321,45.306,45.889,45.954,45.269,17990,888743.0,1.51,1.22,0.555,0.0
20190322,45.76,44.963,45.76,44.963,67391,3307839.0,1.74,-2.02,-0.926,0.0
20190325,44.862,44.806,44.954,44.547,41106,1988529.0,0.91,-0.35,-0.157,0.0
20190326,45.176,45.112,45.306,44.973,35843,1748130.0,0.74,0.68,0.306,0.0
20190327,45.213,44.908,45.213,44.667,294597,14237120.0,1.21,-0.45,-0.204,0.0
20190328,45.056,45.121,45.176,44.871,24324,1184284.0,0.68,0.47,0.213,0.0
20190329,45.445,45.436,45.473,45.25,317605,15551896.0,0.49,0.7,0.315,0.0
20190401,45.824,45.972,46.0,45.732,45202,2240573.0,0.59,1.18,0.536,0.0
20190402,46.019,46.0,46.028,45.824,22094,1096968.0,0.44,0.06,0.028,0.0
20190403,46.111,46.204,46.352,46.084,41254,2058530.0,0.58,0.44,0.204,0.0
20190404,46.296,46.259,46.315,46.074,188045,9381895.0,0.52,0.12,0.055,0.0
20190405,46.565,46.491,46.565,46.38,64782,3251353.0,0.4,0.5,0.232,0.0
20190408,46.491,46.537,46.546,46.287,726109,36320505.0,0.56,0.1,0.046,0.0
20190409,46.454,46.278,46.454,46.204,20590,1030029.0,0.54,-0.56,-0.259,0.0
20190410,46.398,46.537,46.537,46.343,28923,1451579.0,0.42,0.56,0.259,0.0
20190411,46.658,46.491,46.658,46.398,38066,1910487.0,0.56,-0.1,-0.046,0.0
20190412,46.852,46.815,46.852,46.658,27482,1388549.0,0.42,0.7,0.324,0.0
20190415,46.917,46.787,46.917,46.63,84479,4266513.0,0.61,-0.06,-0.028,0.0
20190416,47.019,46.759,47.019,46.667,48827,2469063.0,0.75,-0.06,-0.028,0.0
20190417,47.019,46.611,47.148,46.5,95501,4810494.0,1.39,-0.32,-0.148,0.0
20190418,46.824,46.658,46.824,46.417,83104,4186506.0,0.87,0.1,0.047,0.0
20190422,46.658,46.658,46.667,46.546,68075,3427969.0,0.26,0.0,0.0,0.0
20190423,46.815,47.12,47.148,46.685,61463,3123374.0,0.99,0.99,0.462,0.0
20190424,47.241,47.074,47.241,47.046,68653,3497687.0,0.41,-0.1,-0.046,0.0
20190425,47.25,47.074,47.25,46.852,35328,1796204.0,0.85,0.0,0.0,0.0
20190426,47.12,47.333,47.333,46.935,91350,4652797.0,0.85,0.55,0.259,0.0
20190429,47.417,47.426,47.5,47.333,81660,4185512.0,0.35,0.2,0.093,0.0
20190430,47.398,47.398,47.417,47.102,31747,1622630.0,0.66,-0.06,-0.028,0.0
20190501,47.593,47.037,47.593,47.028,45334,2317003.0,1.19,-0.76,-0.361,0.0
20190502,47.065,47.019,47.278,46.722,49127,2494608.0,1.18,-0.04,-0.018,0.0
20190503,47.287,47.509,47.537,47.25,55756,2852625.0,0.61,1.04,0.49,0.0
20190506,46.787,47.361,47.426,46.787,36452,1857004.0,1.35,-0.31,-0.148,0.0
20190507,47.056,46.537,47.185,46.176,54745,2748504.0,2.13,-1.74,-0.824,0.0
20190508,46.509,46.426,46.759,46.361,30036,1512701.0,0.86,-0.24,-0.111,0.0
20190509,46.167,46.296,46.352,45.769,33680,1676207.0,1.26,-0.28,-0.13,0.0
20190510,46.195,46.435,46.593,45.584,71490,3555414.0,2.18,0.3,0.139,0.0
20190513,45.547,45.195,45.621,45.074,98217,4808234.0,1.18,-2.67,-1.24,0.0
20190514,45.287,45.648,45.908,45.287,59790,2944564.0,1.37,1.0,0.453,0.0
20190515,45.436,45.963,46.056,45.361,68778,3415110.0,1.52,0.69,0.315,0.0
20190516,46.13,46.408,46.602,46.121,36883,1850928.0,1.05,0.97,0.445,0.0
20190517,46.13,46.111,46.482,45.935,22714,1136097.0,1.18,-0.64,-0.297,0.0
20190520,45.797,45.723,45.908,45.611,39993,1978570.0,0.64,-0.84,-0.388,0.0
20190521,46.065,46.111,46.195,45.991,55756,2778529.0,0.45,0.85,0.388,0.0
20190522,46.028,45.991,46.102,45.898,45070,2240132.0,0.44,-0.26,-0.12,0.0
20190523,45.685,45.361,45.685,45.167,79892,3917038.0,1.13,-1.37,-0.63,0.0
20190524,45.695,45.519,45.704,45.426,18958,932685.0,0.61,0.35,0.158,0.0
20190528,45.667,45.112,45.778,45.112,67397,3306754.0,1.46,-0.89,-0.407,0.0
20190529,44.991,44.88,45.139,44.602,31146,1508294.0,1.19,-0.51,-0.232,0.0
20190530,45.028,45.01,45.158,44.797,51689,2511828.0,0.8,0.29,0.13,0.0
20190531,44.408,44.436,44.686,44.389,48002,2308760.0,0.66,-1.28,-0.574,0.0
20190603,44.501,44.167,44.547,43.964,109765,5250173.0,1.31,-0.61,-0.269,0.0
20190604,44.51,45.232,45.232,44.51,26973,1306456.0,1.63,2.41,1.065,0.0
20190605,45.537,45.602,45.602,45.213,34818,1710594.0,0.86,0.82,0.37,0.0
20190606,45.713,45.861,45.982,45.574,41172,2033123.0,0.89,0.57,0.259,0.0
20190607,46.065,46.352,46.463,46.065,25053,1255114.0,0.87,1.07,0.491,0.0
20190610,46.685,46.63,46.926,46.62,32890,1660838.0,0.66,0.6,0.278,0.0
20190611,47.028,46.62,47.028,46.519,92638,4678194.0,1.09,-0.02,-0.01,0.0
20190612,46.63,46.519,46.759,46.445,58300,2931493.0,0.67,-0.22,-0.101,0.0
20190613,46.778,46.75,46.815,46.611,30363,1532218.0,0.44,0.5,0.231,0.0
20190614,46.565,46.667,46.75,46.519,59347,2991312.0,0.49,-0.18,-0.083,0.0
20190617,46.759,46.695,46.824,46.695,82498,4169790.0,0.28,0.06,0.028,0.0
20190618,47.12,47.176,47.37,46.982,41076,2095790.0,0.83,1.03,0.481,0.0
20190619,47.306,47.343,47.417,47.13,45394,2316322.0,0.61,0.35,0.167,0.0
20190620,47.898,47.741,47.898,47.537,52173,2685870.0,0.76,0.84,0.398,0.0
20190621,47.727,47.644,47.829,47.597,56357,2894712.0,0.49,-0.2,-0.097,0.0
20190624,47.764,47.495,47.764,47.495,30322,1553029.0,0.56,-0.31,-0.149,0.0
20190625,47.616,47.003,47.616,46.984,44394,2255591.0,1.33,-1.04,-0.492,0.0
20190626,47.356,46.947,47.356,46.947,56894,2881177.0,0.87,-0.12,-0.056,0.0
20190627,47.123,47.281,47.281,47.105,1024445,52021804.0,0.37,0.71,0.334,0.0
20190628,47.467,47.523,47.523,47.319,140169,7151606.0,0.43,0.51,0.242,0.0
20190701,48.22,47.913,48.294,47.764,101108,5216371.0,1.12,0.82,0.39,0.0
20190702,48.043,48.09,48.09,47.839,164191,8482422.0,0.52,0.37,0.177,0.0
20190703,48.285,48.433,48.461,48.257,38084,1982364.0,0.42,0.71,0.343,0.0
20190705,48.415,48.415,48.498,48.09,83241,4330891.0,0.84,-0.04,-0.018,0.0
20190708,48.303,48.164,48.303,48.08,59836,3101099.0,0.46,-0.52,-0.251,0.0
20190709,48.062,48.294,48.312,48.062,28366,1471851.0,0.52,0.27,0.13,0.0
20190710,48.638,48.489,48.647,48.387,54564,2849113.0,0.54,0.4,0.195,0.0
20190711,48.573,48.563,48.647,48.415,62049,3239720.0,0.48,0.15,0.074,0.0
20190712,48.703,48.851,48.861,48.647,33171,1740024.0,0.44,0.59,0.288,0.0
20190715,48.981,48.87,48.981,48.777,28877,1518224.0,0.42,0.04,0.019,0.0
20190716,48.879,48.74,49.046,48.684,33683,1769856.0,0.74,-0.27,-0.13,0.0
20190717,48.842,48.489,48.842,48.489,71273,3730777.0,0.72,-0.51,-0.251,0.0
20190718,48.452,48.656,48.703,48.303,37631,1966781.0,0.82,0.34,0.167,0.0
20190719,48.916,48.303,48.916,48.303,13166,690115.0,1.26,-0.73,-0.353,0.0
20190722,48.48,48.48,48.573,48.368,55117,2875753.0,0.42,0.37,0.177,0.0
20190723,48.749,48.833,48.833,48.535,27566,1445907.0,0.61,0.73,0.353,0.0
20190724,48.795,49.139,49.148,48.795,61337,3230026.0,0.72,0.63,0.306,0.0
20190725,49.13,48.795,49.195,48.768,112234,5904081.0,0.87,-0.7,-0.344,0.0
20190726,48.944,49.288,49.288,48.944,233497,12377558.0,0.7,1.01,0.493,0.0
20190729,49.334,49.158,49.334,49.065,44791,2370904.0,0.55,-0.26,-0.13,0.0
20190730,48.953,49.018,49.111,48.73,43085,2271584.0,0.78,-0.28,-0.14,0.0
20190731,49.186,48.489,49.186,48.21,41216,2169210.0,1.99,-1.08,-0.529,0.0
20190801,48.656,48.052,49.13,47.969,59442,3108883.0,2.39,-0.9,-0.437,0.0
20190802,48.062,47.672,48.062,47.449,45142,2318424.0,1.28,-0.79,-0.38,0.0
20190805,47.068,46.241,47.068,45.869,84750,4238471.0,2.52,-3.0,-1.431,0.0
20190806,46.687,46.854,46.854,46.315,38740,1943745.0,1.17,1.33,0.613,0.0
20190807,46.436,46.975,47.04,46.018,87589,4408444.0,2.18,0.26,0.121,0.0
20190808,47.291,47.811,47.811,47.207,44812,2289321.0,1.29,1.78,0.836,0.0
20190809,47.737,47.476,47.811,47.281,25766,1319266.0,1.11,-0.7,-0.335,0.0
20190812,47.374,46.928,47.374,46.761,58214,2946776.0,1.29,-1.15,-0.548,0.0
20190813,47.123,47.672,47.885,46.798,83110,4243966.0,2.32,1.59,0.744,0.0
20190814,47.096,46.232,47.096,46.222,88146,4404630.0,1.83,-3.02,-1.44,0.0
20190815,46.473,46.315,46.473,45.999,171528,8558387.0,1.03,0.18,0.083,0.0
20190816,46.678,47.058,47.096,46.678,36575,1847758.0,0.9,1.6,0.743,0.0
20190819,47.653,47.588,47.681,47.458,47784,2449764.0,0.47,1.13,0.53,0.0
20190820,47.588,47.235,47.597,47.235,67913,3468844.0,0.76,-0.74,-0.353,0.0
20190821,47.476,47.662,47.718,47.476,39365,2018583.0,0.51,0.9,0.427,0.0
20190822,47.82,47.606,47.894,47.356,34052,1745731.0,1.13,-0.12,-0.056,0.0
20190823,47.458,46.204,47.672,46.185,37324,1879320.0,3.12,-2.95,-1.402,0.0
20190826,46.705,46.882,46.882,46.501,110065,5534911.0,0.82,1.47,0.678,0.0
20190827,47.198,46.733,47.198,46.594,41586,2098101.0,1.29,-0.32,-0.149,0.0
20190828,46.613,46.984,46.993,46.445,43712,2206301.0,1.17,0.54,0.251,0.0
20190829,47.476,47.588,47.727,47.374,27555,1408744.0,0.75,1.29,0.604,0.0
20190830,47.894,47.634,47.894,47.467,21187,1087051.0,0.9,0.1,0.046,0.0
20190903,47.439,47.254,47.439,47.096,29483,1498077.0,0.72,-0.8,-0.38,0.0
20190904,47.672,47.764,47.783,47.523,35916,1843421.0,0.55,1.08,0.51,0.0
20190905,48.285,48.452,48.545,48.285,18648,972422.0,0.54,1.44,0.688,0.0
20190906,48.591,48.489,48.6,48.443,50557,2642254.0,0.32,0.08,0.037,0.0
20190909,48.758,48.405,48.758,48.275,58626,3056495.0,1.0,-0.17,-0.084,0.0
20190910,48.415,48.377,48.415,48.024,50252,2609142.0,0.81,-0.06,-0.028,0.0
20190911,48.526,48.814,48.814,48.489,80270,4205370.0,0.67,0.9,0.437,0.0
20190912,49.083,49.0,49.176,48.879,59583,3146667.0,0.61,0.38,0.186,0.0
20190913,49.176,48.935,49.176,48.898,185126,9762574.0,0.57,-0.13,-0.065,0.0
20190916,48.758,48.786,48.833,48.638,45417,2383212.0,0.4,-0.3,-0.149,0.0
20190917,48.795,48.916,48.916,48.693,22889,1201593.0,0.46,0.27,0.13,0.0
20190918,48.926,48.907,48.926,48.48,33236,1745355.0,0.91,-0.02,-0.009,0.0
20190919,49.056,48.916,49.158,48.879,36245,1913278.0,0.57,0.02,0.009,0.0
20190920,49.093,48.675,49.093,48.675,27521,1447951.0,0.85,-0.49,-0.241,0.0
20190923,48.638,48.675,48.768,48.526,48202,2527016.0,0.5,0.0,0.0,0.0
20190924,48.934,48.207,49.009,48.049,99353,5155637.0,1.97,-0.96,-0.468,0.0
20190925,48.31,48.524,48.589,48.021,93608,4857322.0,1.18,0.66,0.317,0.0
20190926,48.645,48.403,48.645,48.291,101079,5247771.0,0.73,-0.25,-0.121,0.0
20190927,48.58,48.067,48.58,47.853,89291,4629519.0,1.5,-0.69,-0.336,0.0
20190930,48.282,48.403,48.468,48.198,52244,2711085.0,0.56,0.7,0.336,0.0
20191001,48.608,47.741,48.608,47.732,51239,2645248.0,1.81,-1.37,-0.662,0.0
20191002,47.573,46.958,47.573,46.715,50438,2541364.0,1.8,-1.64,-0.783,0.0
20191003,47.023,47.368,47.368,46.463,77298,3904760.0,1.93,0.87,0.41,0.0
20191004,47.564,48.039,48.039,47.536,80896,4147960.0,1.06,1.42,0.671,0.0
20191007,47.974,47.853,48.16,47.788,38563,1984567.0,0.77,-0.39,-0.186,0.0
20191008,47.62,47.06,47.62,47.06,51254,2600084.0,1.17,-1.66,-0.793,0.0
20191009,47.508,47.508,47.657,47.349,60959,3107024.0,0.65,0.95,0.448,0.0
20191010,47.564,47.806,47.993,47.564,59700,3059127.0,0.9,0.63,0.298,0.0
20191011,48.412,48.384,48.748,48.384,62389,3250482.0,0.76,1.21,0.578,0.0
20191014,48.431,48.338,48.431,48.086,76235,3954663.0,0.71,-0.1,-0.046,0.0
20191015,48.608,48.823,48.934,48.543,39886,2090321.0,0.81,1.0,0.485,0.0
20191016,48.813,48.711,48.813,48.608,63573,3320155.0,0.42,-0.23,-0.112,0.0
20191017,48.953,48.878,49.018,48.795,45017,2361704.0,0.46,0.34,0.167,0.0
20191018,48.944,48.757,48.944,48.524,66087,3455133.0,0.86,-0.25,-0.121,0.0
20191021,49.084,49.028,49.084,48.944,47719,2509804.0,0.29,0.56,0.271,0.0
20191022,49.121,48.804,49.186,48.804,52974,2787293.0,0.78,-0.46,-0.224,0.0
20191023,48.776,48.916,48.944,48.748,87324,4573675.0,0.4,0.23,0.112,0.0
20191024,49.177,49.102,49.261,48.897,78603,4132317.0,0.74,0.38,0.186,0.0
20191025,49.074,49.317,49.373,49.074,47352,2503387.0,0.61,0.44,0.215,0.0
20191028,49.652,49.662,49.727,49.596,60186,3206389.0,0.27,0.7,0.345,0.0
20191029,49.708,49.606,49.792,49.578,81452,4340794.0,0.43,-0.11,-0.056,0.0
20191030,49.774,49.755,49.783,49.475,47158,2507521.0,0.62,0.3,0.149,0.0
20191031,49.82,49.55,49.82,49.363,88387,4692245.0,0.92,-0.41,-0.205,0.0
20191101,49.96,50.044,50.072,49.867,30100,1614019.0,0.41,1.0,0.494,0.0
20191104,50.557,50.221,50.557,50.184,150778,8130997.0,0.75,0.35,0.177,0.0
20191105,50.408,50.1,50.408,50.1,417701,22456684.0,0.61,-0.24,-0.121,0.0
20191106,50.203,50.137,50.203,49.951,119827,6438122.0,0.5,0.07,0.037,0.0
20191107,50.501,50.249,50.529,50.221,97793,5287891.0,0.61,0.22,0.112,0.0
20191108,50.352,50.473,50.473,50.231,50555,2729954.0,0.48,0.45,0.224,0.0
20191111,50.361,50.408,50.408,50.277,39500,2133245.0,0.26,-0.13,-0.065,0.0
20191112,50.557,50.492,50.659,50.408,60144,3262955.0,0.5,0.17,0.084,0.0
20191113,50.445,50.538,50.585,50.352,53709,2909167.0,0.46,0.09,0.046,0.0
20191114,50.51,50.613,50.669,50.38,256244,13882250.0,0.57,0.15,0.075,0.0
20191115,50.921,50.967,50.967,50.734,60406,3295592.0,0.46,0.7,0.354,0.0
20191118,50.967,51.032,51.07,50.837,93513,5113152.0,0.46,0.13,0.065,0.0
20191119,51.228,51.079,51.228,50.948,115501,6328291.0,0.55,0.09,0.047,0.0
20191120,51.051,50.883,51.06,50.613,80576,4397989.0,0.88,-0.38,-0.196,0.0
20191121,51.014,50.743,51.014,50.631,101572,5531336.0,0.75,-0.28,-0.14,0.0
20191122,50.883,50.846,50.883,50.631,118904,6475051.0,0.5,0.2,0.103,0.0
20191125,51.088,51.349,51.349,51.032,148747,8183973.0,0.62,0.99,0.503,0.0
20191126,51.443,51.499,51.536,51.321,83860,4627535.0,0.42,0.29,0.15,0.0
20191127,51.704,51.75,51.75,51.564,96295,5336808.0,0.36,0.49,0.251,0.0
20191129,51.76,51.536,51.76,51.489,90324,5004035.0,0.52,-0.41,-0.214,0.0
20191202,51.685,51.06,51.685,50.995,71093,3901208.0,1.34,-0.92,-0.476,0.0
20191203,50.594,50.743,50.762,50.352,153380,8323250.0,0.8,-0.62,-0.317,0.0
20191204,51.051,51.051,51.144,50.911,46346,2539391.0,0.46,0.61,0.308,0.0
