trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230810,54.279,54.279,54.279,54.279,30,1660.0,0.0,0.23,0.125,0.0
20230811,54.376,54.274,54.376,54.274,559,30996.0,0.19,-0.01,-0.005,0.0
20230814,54.568,54.568,54.568,54.568,28,1558.0,0.0,0.54,0.294,0.0
20230815,54.298,54.159,54.298,54.159,1566,86709.0,0.25,-0.75,-0.409,0.0
20230816,53.868,53.868,53.868,53.868,97,5328.0,0.0,-0.54,-0.291,0.0
20230817,53.758,53.453,53.758,53.453,485,26587.0,0.57,-0.77,-0.415,0.0
20230818,53.231,53.432,53.432,53.231,167,9065.0,0.38,-0.04,-0.021,0.0
20230821,53.778,53.791,53.791,53.778,154,8445.0,0.02,0.67,0.359,0.0
20230822,53.673,53.673,53.673,53.673,1,54.0,0.0,-0.22,-0.118,0.0
20230823,54.19,54.19,54.19,54.19,1,55.0,0.0,0.96,0.517,0.0
20230824,53.615,53.615,53.615,53.615,58,3171.0,0.0,-1.06,-0.575,0.0
20230825,53.942,53.942,53.942,53.942,101,5555.0,0.0,0.61,0.327,0.0
20230828,54.188,54.188,54.188,54.188,20,1105.0,0.0,0.46,0.246,0.0
20230829,54.239,54.812,54.812,54.239,881,49092.0,1.06,1.15,0.624,0.0
20230830,54.976,54.976,54.976,54.976,9,504.0,0.0,0.3,0.164,0.0
20230831,54.87,54.87,54.87,54.87,115,6434.0,0.0,-0.19,-0.106,0.0
20230901,54.909,54.909,54.909,54.909,50,2799.0,0.0,0.07,0.039,0.0
20230905,54.717,54.717,54.717,54.717,9,500.0,0.0,-0.35,-0.192,0.0
20230906,54.527,54.527,54.527,54.527,5324,295216.0,0.0,-0.35,-0.19,0.0
20230907,54.606,54.565,54.606,54.565,266,14770.0,0.08,0.07,0.038,0.0
20230908,54.733,54.733,54.733,54.733,110,6122.0,0.0,0.31,0.168,0.0
20230911,54.915,54.915,54.915,54.915,61,3406.0,0.0,0.33,0.182,0.0
20230912,54.36,54.376,54.376,54.36,168,9287.0,0.03,-0.98,-0.539,0.0
20230913,54.511,54.511,54.511,54.511,84,4656.0,0.0,0.25,0.135,0.0
20230914,55.009,54.959,55.009,54.959,191,10684.0,0.09,0.82,0.448,0.0
20230915,54.419,54.345,54.419,54.345,276,15273.0,0.13,-1.12,-0.614,0.0
20230918,54.478,54.475,54.478,54.475,1111,61549.0,0.01,0.24,0.13,0.0
20230919,54.449,54.484,54.484,54.449,1548,85712.0,0.06,0.02,0.009,0.0
20230920,54.258,54.258,54.258,54.258,134,7393.0,0.0,-0.41,-0.226,0.0
20230921,53.593,53.535,53.593,53.535,101,5504.0,0.11,-1.33,-0.723,0.0
20230922,53.495,53.501,53.501,53.495,628,34163.0,0.01,-0.06,-0.034,0.0
20230925,53.485,53.559,53.559,53.485,142,7723.0,0.14,0.11,0.058,0.0
20230926,52.859,52.859,52.859,52.859,9,483.0,0.0,-1.31,-0.7,0.0
20230927,52.843,52.805,52.846,52.805,362,19448.0,0.08,-0.1,-0.054,0.0
20230928,53.13,53.13,53.13,53.13,1,54.0,0.0,0.62,0.325,0.0
20230929,53.377,52.809,53.377,52.809,5292,285329.0,1.07,-0.6,-0.321,0.0
20231002,52.619,52.842,52.842,52.61,7736,413935.0,0.44,0.06,0.033,0.0
20231003,52.737,52.24,52.737,52.24,1938,103429.0,0.94,-1.14,-0.602,0.0
20231004,52.669,52.829,52.829,52.669,2848,152538.0,0.31,1.13,0.589,0.0
20231005,52.827,52.827,52.827,52.827,1686,90572.0,0.0,0.0,-0.002,0.0
20231006,53.642,53.544,53.642,53.544,759,41399.0,0.19,1.36,0.717,0.0
20231009,53.918,53.892,53.918,53.892,1962,107576.0,0.05,0.65,0.348,0.0
20231010,54.134,54.089,54.134,54.089,2870,157993.0,0.08,0.37,0.197,0.0
20231011,54.281,54.443,54.443,54.281,638,35218.0,0.3,0.65,0.354,0.0
20231012,54.085,54.296,54.296,54.085,2632,144760.0,0.39,-0.27,-0.147,0.0
20231013,54.203,54.131,54.203,54.131,348,19179.0,0.13,-0.3,-0.165,0.0
20231016,54.694,54.693,54.694,54.693,1077,59902.0,0.0,1.04,0.562,0.0
20231017,54.645,54.706,54.706,54.645,5252,291853.0,0.11,0.02,0.013,0.0
20231018,54.399,54.258,54.399,54.258,326,18034.0,0.26,-0.82,-0.448,0.0
20231019,53.789,53.789,53.789,53.789,9,492.0,0.0,-0.86,-0.469,0.0
20231020,53.196,53.196,53.196,53.196,22,1190.0,0.0,-1.1,-0.593,0.0
20231023,53.377,53.092,53.377,53.092,388,21060.0,0.54,-0.2,-0.104,0.0
20231024,53.416,53.451,53.451,53.416,2203,119666.0,0.07,0.68,0.359,0.0
20231025,52.836,52.814,52.836,52.814,955,51312.0,0.04,-1.19,-0.637,0.0
20231026,52.678,52.293,52.678,52.293,830,44463.0,0.73,-0.99,-0.521,0.0
20231027,51.774,51.89,51.89,51.774,2245,118209.0,0.22,-0.77,-0.403,0.0
20231030,52.639,52.61,52.639,52.61,25468,1363302.0,0.06,1.39,0.72,0.0
20231031,52.806,52.884,52.884,52.796,629,33774.0,0.17,0.52,0.274,0.0
20231101,53.314,53.314,53.314,53.314,50,2710.0,0.0,0.81,0.43,0.0
20231102,54.085,54.082,54.085,54.075,2986,164228.0,0.02,1.44,0.768,0.0
20231103,54.517,54.345,54.517,54.345,1170,64864.0,0.32,0.49,0.263,0.0
20231106,54.568,54.568,54.568,54.568,24,1331.0,0.0,0.41,0.223,0.0
20231107,54.902,54.902,54.902,54.902,160,8932.0,0.0,0.61,0.334,0.0
20231108,55.028,55.028,55.028,55.028,2376,132960.0,0.0,0.23,0.126,0.0
20231109,55.009,54.63,55.009,54.63,699,39028.0,0.69,-0.72,-0.398,0.0
20231110,55.402,55.465,55.465,55.402,658,37071.0,0.12,1.53,0.835,0.0
20231113,55.391,55.391,55.391,55.391,12,675.0,0.0,-0.13,-0.074,0.0
20231114,56.042,55.992,56.042,55.992,1648,93919.0,0.09,1.09,0.601,0.0
20231115,56.022,55.953,56.022,55.953,541,30820.0,0.12,-0.07,-0.039,0.0
20231116,56.113,56.113,56.113,56.113,47,2681.0,0.0,0.29,0.16,0.0
20231117,56.157,56.157,56.157,56.157,2,114.0,0.0,0.08,0.044,0.0
20231120,56.651,56.574,56.651,56.574,1228,70745.0,0.14,0.74,0.417,0.0
20231121,56.582,56.567,56.582,56.567,788,45339.0,0.03,-0.01,-0.007,0.0
20231122,56.779,56.817,56.817,56.779,4701,271435.0,0.07,0.44,0.25,0.0
20231124,56.848,56.864,56.864,56.848,261,15088.0,0.03,0.08,0.047,0.0
20231127,56.72,56.721,56.721,56.72,3703,213589.0,0.0,-0.25,-0.143,0.0
20231128,56.789,56.721,56.789,56.7,3997,230513.0,0.16,0.0,0.0,0.0
20231129,56.936,56.548,56.936,56.548,1825,105238.0,0.68,-0.31,-0.173,0.0
20231130,56.788,56.788,56.788,56.788,205,11838.0,0.0,0.42,0.24,0.0
20231201,57.005,56.987,57.005,56.987,2081,120635.0,0.03,0.35,0.199,0.0
20231204,56.789,56.784,56.789,56.691,4621,266475.0,0.17,-0.36,-0.203,0.0
20231205,56.787,56.75,56.787,56.75,274,15771.0,0.07,-0.06,-0.034,0.0
20231206,56.639,56.534,56.639,56.534,219,12572.0,0.19,-0.38,-0.216,0.0
20231207,56.905,56.846,56.905,56.846,1102,63563.0,0.1,0.55,0.312,0.0
20231208,56.994,57.033,57.033,56.994,1869,108041.0,0.07,0.33,0.187,0.0
20231211,57.28,57.381,57.381,57.28,1960,113977.0,0.18,0.61,0.348,0.0
20231212,57.665,57.657,57.665,57.657,3885,227078.0,0.01,0.48,0.276,0.0
20231213,58.264,58.264,58.264,58.264,51,3011.0,0.0,1.05,0.607,0.0
20231214,57.694,57.667,57.694,57.667,1024,59883.0,0.05,-1.02,-0.597,0.0
20231215,57.359,57.647,57.647,57.359,2188,127543.0,0.5,-0.03,-0.02,0.0
20231218,58.02,57.979,58.02,57.979,808,47518.0,0.07,0.58,0.332,0.0
20231219,58.146,58.146,58.146,58.146,73,4302.0,0.0,0.29,0.167,0.0
20231220,57.724,57.567,57.724,57.567,108,6319.0,0.27,-1.0,-0.579,0.0
20231221,57.911,57.924,57.924,57.901,5478,321557.0,0.04,0.62,0.357,0.0
20231222,58.118,58.053,58.119,58.053,2742,161531.0,0.11,0.22,0.129,0.0
20231226,58.134,58.134,58.134,58.134,32,1885.0,0.0,0.14,0.081,0.0
20231227,58.128,58.128,58.128,58.119,1669,98334.0,0.02,-0.01,-0.006,0.0
20231228,58.385,58.26,58.385,58.26,2407,142446.0,0.22,0.23,0.132,0.0
20231229,58.267,58.236,58.267,58.236,2022,119419.0,0.05,-0.04,-0.024,0.0
20240102,57.892,58.047,58.047,57.892,13607,798458.0,0.27,-0.32,-0.189,0.0
20240103,58.01,57.911,58.01,57.892,10459,614713.0,0.2,-0.23,-0.136,0.0
20240104,57.911,57.769,57.911,57.769,5150,302254.0,0.25,-0.25,-0.142,0.0
20240105,57.901,57.738,57.901,57.625,15573,909654.0,0.48,-0.05,-0.031,0.0
20240108,58.316,58.418,58.418,58.316,3035,179398.0,0.18,1.18,0.68,0.0
20240109,58.414,58.443,58.443,58.405,2427,143701.0,0.07,0.04,0.025,0.0
20240110,58.819,58.774,58.819,58.774,2292,136649.0,0.08,0.57,0.331,0.0
20240111,58.868,58.942,58.942,58.868,370,22090.0,0.13,0.29,0.168,0.0
20240112,59.125,59.137,59.137,59.125,3256,195132.0,0.02,0.33,0.195,0.0
20240116,58.987,59.016,59.016,58.987,3966,237127.0,0.05,-0.2,-0.121,0.0
20240117,58.789,58.832,58.832,58.789,1854,110479.0,0.07,-0.31,-0.184,0.0
20240118,59.322,59.322,59.322,59.322,103,6193.0,0.0,0.83,0.49,0.0
20240119,59.786,59.902,59.963,59.786,1767,107159.0,0.3,0.98,0.58,0.0
20240122,60.23,59.944,60.23,59.944,14089,857151.0,0.48,0.07,0.042,0.0
20240123,60.013,60.183,60.183,60.013,39501,2403848.0,0.28,0.4,0.239,0.0
20240124,60.614,60.242,60.614,60.242,12143,745269.0,0.62,0.1,0.059,0.0
20240125,60.526,60.454,60.545,60.309,15992,979353.0,0.39,0.35,0.212,0.0
20240126,60.467,60.456,60.506,60.456,678,41570.0,0.08,0.0,0.002,0.0
20240129,60.763,60.801,60.801,60.763,1173,72245.0,0.06,0.57,0.345,0.0
20240130,60.832,60.92,60.92,60.832,6754,416844.0,0.14,0.2,0.119,0.0
20240131,60.082,60.095,60.095,60.082,394,23994.0,0.02,-1.35,-0.825,0.0
20240201,60.595,60.735,60.763,60.536,6392,392868.0,0.38,1.06,0.64,0.0
20240202,61.088,61.132,61.246,61.088,25229,1562680.0,0.26,0.65,0.397,0.0
20240205,61.009,60.929,61.009,60.929,2174,134440.0,0.13,-0.33,-0.203,0.0
20240206,60.822,60.903,60.903,60.822,498,30704.0,0.13,-0.04,-0.026,0.0
20240207,61.364,61.43,61.502,61.364,5704,355506.0,0.23,0.87,0.527,0.0
20240208,61.246,61.315,61.315,61.226,3582,222360.0,0.14,-0.19,-0.115,0.0
20240209,61.502,61.637,61.69,61.502,5995,374164.0,0.31,0.53,0.322,0.0
20240212,61.636,61.473,61.68,61.443,6273,391972.0,0.38,-0.27,-0.164,0.0
20240213,60.92,60.92,60.92,60.92,201,12411.0,0.0,-0.9,-0.553,0.0
20240214,61.187,61.325,61.325,61.187,1171,72634.0,0.23,0.66,0.405,0.0
20240215,61.621,61.595,61.621,61.595,1661,103742.0,0.04,0.44,0.27,0.0
20240216,61.65,61.266,61.65,61.266,1690,105298.0,0.62,-0.53,-0.329,0.0
20240220,61.098,61.048,61.098,61.048,293,18145.0,0.08,-0.36,-0.218,0.0
20240221,60.999,61.176,61.176,60.841,6856,423838.0,0.55,0.21,0.128,0.0
20240222,61.937,62.184,62.184,61.937,1086,68386.0,0.4,1.65,1.008,0.0
20240223,62.333,62.216,62.341,62.154,2262,142739.0,0.3,0.05,0.032,0.0
20240226,62.045,61.899,62.045,61.899,1153,72463.0,0.23,-0.51,-0.317,0.0
20240227,61.867,61.944,61.944,61.848,3146,197275.0,0.16,0.07,0.045,0.0
20240228,61.729,61.756,61.756,61.729,1923,120322.0,0.04,-0.3,-0.188,0.0
20240229,61.798,61.916,61.916,61.798,1360,85190.0,0.19,0.26,0.16,0.0
20240301,62.084,62.268,62.272,62.084,1436,90446.0,0.3,0.57,0.352,0.0
20240304,62.124,62.068,62.193,62.068,1047,65943.0,0.2,-0.32,-0.2,0.0
20240305,61.517,61.393,61.527,61.349,8082,503135.0,0.29,-1.09,-0.675,0.0
20240306,61.764,61.738,61.903,61.738,4604,288234.0,0.27,0.56,0.345,0.0
20240307,62.12,62.246,62.337,62.12,8058,507542.0,0.35,0.82,0.508,0.0
20240308,62.219,61.902,62.219,61.902,645,40524.0,0.51,-0.55,-0.344,0.0
20240311,61.942,61.899,61.982,61.899,2221,139274.0,0.13,0.0,-0.003,0.0
20240312,62.485,62.566,62.566,62.485,1520,96140.0,0.13,1.08,0.667,0.0
20240313,62.594,62.436,62.594,62.436,7803,494368.0,0.25,-0.21,-0.13,0.0
20240314,62.545,62.49,62.545,62.49,2722,172329.0,0.09,0.09,0.054,0.0
20240315,61.916,61.916,61.916,61.916,267,16733.0,0.0,-0.92,-0.574,0.0
20240318,62.446,62.235,62.446,62.235,557,35198.0,0.34,0.52,0.319,0.0
20240319,62.555,62.631,62.631,62.476,1644,104085.0,0.25,0.64,0.396,0.0
20240320,62.995,62.995,62.995,62.995,49,3124.0,0.0,0.58,0.364,0.0
20240321,63.414,63.28,63.414,63.28,2375,152451.0,0.21,0.45,0.285,0.0
20240322,63.276,63.174,63.286,63.174,4721,302413.0,0.18,-0.17,-0.106,0.0
20240325,62.93,62.871,62.969,62.871,746,47532.0,0.16,-0.48,-0.303,0.0
20240326,62.95,62.852,62.979,62.852,963,61374.0,0.2,-0.03,-0.019,0.0
20240327,63.068,63.248,63.248,63.068,150,9576.0,0.29,0.63,0.396,0.0
20240328,63.177,63.413,63.413,63.177,2393,153475.0,0.37,0.26,0.165,0.0
20240401,63.266,63.345,63.345,63.266,1152,73799.0,0.12,-0.11,-0.068,0.0
20240402,62.91,62.987,62.987,62.91,422,26872.0,0.12,-0.57,-0.358,0.0
20240403,63.029,62.908,63.029,62.908,1611,102781.0,0.19,-0.13,-0.079,0.0
20240404,63.197,62.223,63.197,62.223,962,61389.0,1.55,-1.09,-0.685,0.0
20240405,62.772,62.818,62.818,62.772,534,33930.0,0.07,0.96,0.595,0.0
20240408,62.732,62.729,62.782,62.729,122933,7806372.0,0.08,-0.14,-0.089,0.0
20240409,62.515,62.736,62.736,62.515,10842,688502.0,0.35,0.01,0.007,0.0
20240410,62.416,62.323,62.416,62.1,1536,96728.0,0.5,-0.66,-0.413,0.0
20240411,62.051,62.502,62.584,62.051,368,23213.0,0.86,0.29,0.179,0.0
20240412,62.099,61.703,62.099,61.646,977,61268.0,0.72,-1.28,-0.799,0.0
20240415,62.11,61.141,62.11,61.141,365,22898.0,1.57,-0.91,-0.562,0.0
20240416,61.33,61.111,61.33,61.111,1177,73024.0,0.36,-0.05,-0.03,0.0
20240417,61.26,60.999,61.26,60.999,1574,97437.0,0.43,-0.18,-0.112,0.0
20240418,60.865,60.861,60.954,60.855,1259,77647.0,0.16,-0.23,-0.138,0.0
20240419,60.766,60.77,60.77,60.766,3587,220636.0,0.01,-0.15,-0.091,0.0
20240422,61.31,61.104,61.349,61.104,763,47366.0,0.4,0.55,0.334,0.0
20240423,61.695,61.671,61.695,61.671,924,57703.0,0.04,0.93,0.567,0.0
20240424,61.675,61.869,61.869,61.675,2839,177475.0,0.31,0.32,0.198,0.0
20240425,61.389,61.352,61.389,61.352,226,14043.0,0.06,-0.84,-0.517,0.0
20240426,62.051,61.869,62.051,61.869,2191,137444.0,0.3,0.84,0.517,0.0
20240429,61.853,61.748,61.853,61.675,2547,159043.0,0.29,-0.2,-0.121,0.0
20240430,61.626,61.037,61.626,61.037,7523,467150.0,0.95,-1.15,-0.711,0.0
20240501,61.013,60.95,61.083,60.95,565,34917.0,0.22,-0.14,-0.087,0.0
20240502,60.984,61.102,61.26,60.984,1656,102594.0,0.45,0.25,0.152,0.0
20240503,61.814,61.773,61.814,61.773,1878,117506.0,0.07,1.1,0.671,0.0
20240506,62.219,62.335,62.335,62.219,975,61405.0,0.19,0.91,0.562,0.0
20240507,62.604,62.653,62.653,62.604,969,61405.0,0.08,0.51,0.318,0.0
20240508,62.663,62.679,62.693,62.663,1259,79889.0,0.05,0.04,0.026,0.0
20240509,62.821,62.95,62.95,62.821,1630,103793.0,0.21,0.43,0.271,0.0
20240510,63.296,63.27,63.296,63.27,664,42542.0,0.04,0.51,0.32,0.0
20240513,63.207,63.216,63.216,63.207,279,17850.0,0.01,-0.09,-0.054,0.0
20240514,63.177,63.473,63.473,63.147,757,48421.0,0.52,0.41,0.257,0.0
20240515,63.987,64.181,64.181,63.987,491,31811.0,0.31,1.12,0.708,0.0
20240516,64.343,64.195,64.343,64.195,1870,121596.0,0.23,0.02,0.014,0.0
20240517,64.017,64.237,64.237,64.017,248,16070.0,0.34,0.07,0.042,0.0
20240520,64.293,64.323,64.323,64.293,1577,102675.0,0.05,0.13,0.086,0.0
20240521,64.323,64.422,64.422,64.254,3820,248844.0,0.26,0.15,0.099,0.0
20240522,64.402,64.336,64.481,64.185,7111,463960.0,0.46,-0.13,-0.086,0.0
20240523,63.849,63.849,63.849,63.849,2146,138695.0,0.0,-0.76,-0.487,0.0
20240524,63.977,63.868,63.977,63.79,5411,350314.0,0.29,0.03,0.019,0.0
20240528,63.513,63.586,63.586,63.513,335,21538.0,0.11,-0.44,-0.282,0.0
20240529,63.365,63.204,63.365,63.204,1285,82268.0,0.25,-0.6,-0.382,0.0
20240530,62.876,62.739,62.876,62.739,711,45244.0,0.22,-0.74,-0.465,0.0
20240531,62.643,63.277,63.277,62.643,1848,117250.0,1.01,0.86,0.538,0.0
20240603,63.236,63.274,63.274,63.236,865,55368.0,0.06,0.0,-0.003,0.0
20240604,63.637,63.644,63.644,63.627,3268,210031.0,0.03,0.58,0.37,0.0
20240605,64.205,64.205,64.205,64.205,185,11996.0,0.0,0.88,0.561,0.0
20240606,64.4,64.276,64.4,64.276,725,47115.0,0.19,0.11,0.071,0.0
20240607,64.273,64.273,64.273,64.273,191,12398.0,0.0,0.0,-0.003,0.0
20240610,64.221,64.369,64.369,64.221,170,11051.0,0.23,0.15,0.096,0.0
20240611,64.538,64.551,64.551,64.538,403,26267.0,0.02,0.28,0.182,0.0
20240612,65.033,65.038,65.038,65.023,1017,66794.0,0.02,0.75,0.487,0.0
20240613,65.244,65.244,65.244,65.244,89,5864.0,0.0,0.32,0.206,0.0
20240614,65.28,65.359,65.359,65.28,136,8966.0,0.12,0.18,0.115,0.0
20240617,65.926,65.926,65.926,65.926,6,399.0,0.0,0.87,0.567,0.0
20240618,65.964,65.942,65.964,65.914,3481,231784.0,0.08,0.02,0.016,0.0
20240620,66.102,66.035,66.102,66.035,664,44328.0,0.1,0.14,0.093,0.0
20240621,66.077,66.055,66.077,66.055,596,39771.0,0.03,0.03,0.02,0.0
20240624,66.27,66.117,66.27,66.117,516,34535.0,0.23,0.09,0.062,0.0
20240625,66.082,66.063,66.082,66.063,9400,627351.0,0.03,-0.08,-0.054,0.0
20240626,65.993,66.05,66.05,65.914,2333,155406.0,0.21,-0.02,-0.013,0.0
20240627,66.221,66.081,66.221,65.934,1036,69048.0,0.43,0.05,0.031,0.0
20240628,66.201,65.933,66.201,65.933,4991,333305.0,0.41,-0.22,-0.148,0.0
20240701,65.825,66.018,66.018,65.825,2061,137192.0,0.29,0.13,0.085,0.0
20240702,66.063,66.312,66.312,65.924,2067,138175.0,0.59,0.45,0.294,0.0
20240703,66.31,66.479,66.479,66.31,830,55640.0,0.25,0.25,0.167,0.0
20240705,66.795,66.873,66.873,66.785,445,30018.0,0.13,0.59,0.394,0.0
20240708,66.862,66.862,66.862,66.862,164,11074.0,0.0,-0.02,-0.011,0.0
20240709,66.726,66.72,66.726,66.696,2855,192360.0,0.04,-0.21,-0.142,0.0
20240710,67.072,67.23,67.23,67.072,959,64984.0,0.24,0.76,0.51,0.0
20240711,66.914,66.981,66.981,66.835,1818,122794.0,0.22,-0.37,-0.249,0.0
20240712,67.627,67.309,67.627,67.309,3586,244923.0,0.47,0.49,0.328,0.0
