trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210524,20.749,20.889,20.927,20.749,15270,321450.0,0.86,1.43,0.294,0.0
20210525,20.997,20.934,20.997,20.918,12947,273502.0,0.38,0.22,0.045,0.0
20210526,20.997,20.937,20.997,20.908,11100,234262.0,0.43,0.01,0.003,0.0
20210527,20.997,20.947,21.017,20.918,11115,235034.0,0.47,0.05,0.01,0.0
20210528,21.076,21.002,21.116,21.002,17671,375533.0,0.54,0.26,0.055,0.0
20210601,21.136,20.887,21.136,20.887,24064,507596.0,1.19,-0.55,-0.115,0.0
20210602,20.918,20.913,21.007,20.898,7170,151306.0,0.52,0.12,0.026,0.0
20210603,20.828,20.798,20.838,20.669,22506,470955.0,0.81,-0.55,-0.115,0.0
20210604,20.908,21.036,21.056,20.908,13655,288732.0,0.71,1.14,0.238,0.0
20210607,21.066,20.995,21.066,20.937,10871,230124.0,0.61,-0.19,-0.041,0.0
20210608,21.086,21.011,21.116,20.937,10745,227632.0,0.85,0.08,0.016,0.0
20210609,21.136,21.006,21.136,20.997,12243,259783.0,0.66,-0.02,-0.005,0.0
20210610,21.056,21.213,21.235,21.056,11233,239122.0,0.85,0.99,0.207,0.0
20210611,21.235,21.324,21.324,21.19,98987,2122788.0,0.63,0.52,0.111,0.0
20210614,21.324,21.448,21.448,21.265,18154,390760.0,0.86,0.58,0.124,0.0
20210615,21.483,21.389,21.483,21.384,18167,391996.0,0.46,-0.28,-0.059,0.0
20210616,21.453,21.255,21.453,21.156,17359,373011.0,1.39,-0.63,-0.134,0.0
20210617,21.255,21.577,21.592,21.255,26770,581436.0,1.59,1.51,0.322,0.0
20210618,21.435,21.355,21.474,21.335,24014,518128.0,0.64,-1.03,-0.222,0.0
20210621,21.355,21.564,21.564,21.266,22253,482031.0,1.4,0.98,0.209,0.0
20210622,21.593,21.772,21.802,21.564,30053,657506.0,1.1,0.96,0.208,0.0
20210623,21.772,21.736,21.802,21.732,11217,246046.0,0.32,-0.17,-0.036,0.0
20210624,21.871,21.821,21.891,21.812,102486,2254566.0,0.36,0.39,0.085,0.0
20210625,21.911,21.901,21.911,21.834,10056,221651.0,0.35,0.37,0.08,0.0
20210628,21.98,22.03,22.034,21.951,8919,197463.0,0.38,0.59,0.129,0.0
20210629,22.05,22.109,22.114,22.03,26470,589380.0,0.38,0.36,0.079,0.0
20210630,22.07,22.01,22.085,22.0,22960,509671.0,0.38,-0.45,-0.099,0.0
20210701,22.025,22.116,22.119,22.025,16896,375820.0,0.43,0.48,0.106,0.0
20210702,22.228,22.377,22.377,22.228,27590,619982.0,0.67,1.18,0.261,0.0
20210706,22.387,22.476,22.476,22.288,26136,589864.0,0.84,0.44,0.099,0.0
20210707,22.615,22.596,22.625,22.442,23891,544118.0,0.81,0.53,0.12,0.0
20210708,22.308,22.457,22.496,22.243,36751,828636.0,1.12,-0.62,-0.139,0.0
20210709,22.486,22.596,22.615,22.457,18559,421392.0,0.7,0.62,0.139,0.0
20210712,22.685,22.645,22.695,22.571,20687,471465.0,0.55,0.22,0.049,0.0
20210713,22.635,22.615,22.764,22.587,26326,600909.0,0.78,-0.13,-0.03,0.0
20210714,22.784,22.685,22.784,22.596,15419,352585.0,0.83,0.31,0.07,0.0
20210715,22.675,22.625,22.675,22.521,30059,684842.0,0.68,-0.26,-0.06,0.0
20210716,22.625,22.467,22.64,22.457,14374,326699.0,0.81,-0.7,-0.158,0.0
20210719,22.278,22.179,22.278,22.099,77962,1742487.0,0.8,-1.28,-0.288,0.0
20210720,22.318,22.557,22.63,22.238,64112,1453855.0,1.77,1.7,0.378,0.0
20210721,22.576,22.652,22.652,22.561,39247,893937.0,0.4,0.42,0.095,0.0
20210722,22.744,22.814,22.824,22.724,12508,287299.0,0.44,0.72,0.162,0.0
20210723,22.893,23.117,23.141,22.893,34307,796696.0,1.09,1.33,0.303,0.0
20210726,23.072,23.08,23.102,22.983,21381,496683.0,0.51,-0.16,-0.037,0.0
20210727,23.052,22.956,23.062,22.779,44805,1033917.0,1.23,-0.54,-0.124,0.0
20210728,22.953,22.982,23.042,22.893,25511,590647.0,0.65,0.11,0.026,0.0
20210729,22.993,23.022,23.092,22.973,17449,405384.0,0.52,0.17,0.04,0.0
20210730,22.854,22.963,23.002,22.844,23294,538621.0,0.69,-0.26,-0.059,0.0
20210802,23.042,22.905,23.042,22.905,15850,367002.0,0.6,-0.25,-0.058,0.0
20210803,22.953,23.056,23.056,22.844,17760,410535.0,0.93,0.66,0.151,0.0
20210804,23.072,23.112,23.161,23.031,32742,762083.0,0.56,0.24,0.056,0.0
20210805,23.181,23.27,23.27,23.166,28552,668119.0,0.45,0.68,0.158,0.0
20210806,23.241,23.221,23.27,23.16,25331,592433.0,0.47,-0.21,-0.049,0.0
20210809,23.29,23.161,23.29,23.122,19324,451054.0,0.72,-0.26,-0.06,0.0
20210810,23.201,23.013,23.201,23.012,15510,360780.0,0.82,-0.64,-0.148,0.0
20210811,23.122,23.022,23.122,22.973,8694,202018.0,0.65,0.04,0.009,0.0
20210812,23.022,23.113,23.113,22.943,10748,249780.0,0.74,0.4,0.091,0.0
20210813,23.181,23.191,23.191,23.131,11649,271915.0,0.26,0.34,0.078,0.0
20210816,23.181,23.3,23.3,23.042,34061,794977.0,1.11,0.47,0.109,0.0
20210817,23.201,23.128,23.201,23.022,17786,413979.0,0.77,-0.74,-0.172,0.0
20210818,23.122,22.883,23.191,22.883,27226,632624.0,1.33,-1.06,-0.245,0.0
20210819,22.754,23.082,23.151,22.754,18129,418888.0,1.73,0.87,0.199,0.0
20210820,23.171,23.33,23.33,23.126,9617,225433.0,0.88,1.07,0.248,0.0
20210823,23.389,23.524,23.578,23.389,13372,316985.0,0.81,0.83,0.194,0.0
20210824,23.588,23.524,23.598,23.524,19338,459002.0,0.31,0.0,0.0,0.0
20210825,23.578,23.541,23.578,23.499,19682,466696.0,0.34,0.07,0.017,0.0
20210826,23.518,23.419,23.518,23.399,12724,301015.0,0.51,-0.52,-0.122,0.0
20210827,23.469,23.618,23.667,23.469,8674,206353.0,0.85,0.85,0.199,0.0
20210830,23.717,23.876,23.896,23.717,31411,754762.0,0.76,1.09,0.258,0.0
20210831,23.886,23.806,23.886,23.772,14826,355573.0,0.48,-0.29,-0.07,0.0
20210901,23.886,23.886,23.975,23.856,50458,1216645.0,0.5,0.34,0.08,0.0
20210902,23.995,23.88,23.995,23.826,16887,406597.0,0.71,-0.03,-0.006,0.0
20210903,23.886,23.965,23.995,23.876,37476,903532.0,0.5,0.36,0.085,0.0
20210907,23.975,23.915,23.975,23.816,39996,964652.0,0.66,-0.21,-0.05,0.0
20210908,23.896,23.886,23.915,23.795,18154,436630.0,0.5,-0.12,-0.029,0.0
20210909,23.915,23.802,23.965,23.796,28515,686953.0,0.71,-0.35,-0.084,0.0
20210910,23.905,23.647,23.915,23.647,41793,1001982.0,1.13,-0.65,-0.155,0.0
20210913,23.796,23.628,23.826,23.518,47378,1129953.0,1.3,-0.08,-0.019,0.0
20210914,23.717,23.588,23.717,23.538,23253,552557.0,0.76,-0.17,-0.04,0.0
20210915,23.509,23.733,23.757,23.509,14818,352061.0,1.05,0.61,0.145,0.0
20210916,23.707,23.757,23.757,23.563,5282,125816.0,0.82,0.1,0.024,0.0
20210917,23.718,23.502,23.718,23.47,22249,527729.0,1.04,-1.07,-0.255,0.0
20210920,23.242,23.132,23.256,22.874,81434,1893863.0,1.63,-1.57,-0.37,0.0
20210921,23.281,23.144,23.301,23.073,23681,553220.0,0.99,0.05,0.012,0.0
20210922,23.242,23.311,23.41,23.142,17019,399502.0,1.16,0.72,0.167,0.0
20210923,23.48,23.589,23.639,23.45,20102,477456.0,0.81,1.19,0.278,0.0
20210924,23.49,23.619,23.619,23.45,12039,285315.0,0.72,0.13,0.03,0.0
20210927,23.46,23.341,23.46,23.271,15350,361255.0,0.8,-1.18,-0.278,0.0
20210928,23.073,22.666,23.073,22.626,49433,1133875.0,1.92,-2.89,-0.675,0.0
20210929,22.735,22.655,22.864,22.655,19071,438032.0,0.92,-0.05,-0.011,0.0
20210930,22.785,22.507,22.845,22.507,39612,904345.0,1.49,-0.65,-0.148,0.0
20211001,22.557,22.765,22.825,22.368,22368,507788.0,2.03,1.15,0.258,0.0
20211004,22.686,22.299,22.686,22.17,27047,607824.0,2.27,-2.05,-0.466,0.0
20211005,22.368,22.597,22.726,22.368,19085,434049.0,1.61,1.34,0.298,0.0
20211006,22.368,22.745,22.745,22.358,13066,296733.0,1.71,0.65,0.148,0.0
20211007,22.934,22.944,23.113,22.934,50688,1175107.0,0.79,0.87,0.199,0.0
20211008,22.993,22.815,23.003,22.815,17413,402307.0,0.82,-0.56,-0.129,0.0
20211011,22.735,22.666,22.944,22.666,9994,229777.0,1.22,-0.65,-0.149,0.0
20211012,22.686,22.636,22.735,22.587,10238,233595.0,0.65,-0.13,-0.03,0.0
20211013,22.735,22.795,22.795,22.676,4652,106564.0,0.53,0.7,0.159,0.0
20211014,23.063,23.241,23.242,23.063,15984,373328.0,0.79,1.96,0.446,0.0
20211015,23.381,23.4,23.41,23.306,13220,311215.0,0.45,0.68,0.159,0.0
20211018,23.341,23.589,23.609,23.251,17714,417425.0,1.53,0.81,0.189,0.0
20211019,23.738,23.797,23.797,23.648,19026,455501.0,0.63,0.88,0.208,0.0
20211020,23.867,23.768,23.887,23.725,13104,314176.0,0.68,-0.12,-0.029,0.0
20211021,23.708,23.932,23.932,23.658,12520,299962.0,1.15,0.69,0.164,0.0
20211022,23.946,23.946,24.016,23.837,18560,447813.0,0.75,0.06,0.014,0.0
20211025,23.986,23.996,24.075,23.867,20593,498229.0,0.87,0.21,0.05,0.0
20211026,24.214,24.085,24.224,24.085,23281,567360.0,0.58,0.37,0.089,0.0
20211027,24.115,24.035,24.214,24.026,14608,355313.0,0.78,-0.21,-0.05,0.0
20211028,24.135,24.234,24.274,24.135,45996,1121894.0,0.58,0.83,0.199,0.0
20211029,24.115,24.423,24.423,24.055,26833,656814.0,1.52,0.78,0.189,0.0
20211101,24.442,24.244,24.442,24.174,20840,509586.0,1.1,-0.73,-0.179,0.0
20211102,24.274,24.388,24.423,24.274,22099,542714.0,0.61,0.59,0.144,0.0
20211103,24.413,24.532,24.542,24.244,13646,334667.0,1.22,0.59,0.144,0.0
20211104,24.571,24.839,24.869,24.571,17783,444015.0,1.21,1.25,0.307,0.0
20211105,25.028,24.899,25.038,24.839,57051,1432742.0,0.8,0.24,0.06,0.0
20211108,25.028,25.008,25.038,24.919,34606,870872.0,0.48,0.44,0.109,0.0
20211109,25.038,25.018,25.097,24.939,24754,623586.0,0.63,0.04,0.01,0.0
20211110,24.899,24.671,24.968,24.574,32204,804718.0,1.57,-1.39,-0.347,0.0
20211111,24.71,24.681,24.74,24.671,13382,333103.0,0.28,0.04,0.01,0.0
20211112,24.8,24.99,24.993,24.725,10284,258032.0,1.09,1.25,0.309,0.0
20211115,25.107,24.988,25.117,24.939,25208,635973.0,0.71,-0.01,-0.002,0.0
20211116,24.948,25.236,25.276,24.948,28107,713766.0,1.31,0.99,0.248,0.0
20211117,25.216,25.187,25.236,25.068,25272,640951.0,0.67,-0.19,-0.049,0.0
20211118,25.276,25.316,25.355,25.167,27785,707953.0,0.75,0.51,0.129,0.0
20211119,25.445,25.455,25.559,25.425,20473,526064.0,0.53,0.55,0.139,0.0
20211122,25.544,25.068,25.603,25.068,37936,971512.0,2.1,-1.52,-0.387,0.0
20211123,25.008,25.008,25.097,24.71,41825,1047555.0,1.54,-0.24,-0.06,0.0
20211124,24.81,25.068,25.087,24.78,36222,911106.0,1.23,0.24,0.06,0.0
20211126,24.839,24.542,24.978,24.502,39464,984173.0,1.9,-2.1,-0.526,0.0
20211129,24.79,25.137,25.187,24.79,84505,2132714.0,1.62,2.42,0.595,0.0
20211130,25.028,24.641,25.167,24.621,75065,1872471.0,2.17,-1.97,-0.496,0.0
20211201,24.988,24.264,25.057,24.264,77509,1931626.0,3.22,-1.53,-0.377,0.0
20211202,24.194,24.571,24.67,24.194,18091,446852.0,1.96,1.27,0.307,0.0
20211203,24.616,24.174,24.616,23.887,40159,972949.0,2.97,-1.62,-0.397,0.0
20211206,24.204,24.323,24.388,23.986,17475,426817.0,1.66,0.62,0.149,0.0
20211207,24.78,25.018,25.018,24.75,30601,768232.0,1.1,2.86,0.695,0.0
20211208,25.077,25.157,25.157,24.973,36770,928257.0,0.74,0.56,0.139,0.0
20211209,25.097,24.839,25.137,24.839,22226,560369.0,1.18,-1.26,-0.318,0.0
20211210,25.043,25.082,25.082,24.869,16204,408162.0,0.86,0.98,0.243,0.0
20211213,25.077,24.859,25.082,24.859,23098,580590.0,0.89,-0.89,-0.223,0.0
20211214,24.601,24.423,24.666,24.194,39447,967438.0,1.9,-1.75,-0.436,0.0
20211215,24.462,24.968,24.968,24.284,37090,915816.0,2.8,2.23,0.545,0.0
20211216,25.048,24.492,25.048,24.378,26992,672032.0,2.68,-1.91,-0.476,0.0
20211217,24.176,24.286,24.494,24.127,39799,972720.0,1.5,-0.84,-0.206,0.0
20211220,23.948,24.018,24.018,23.779,26608,641162.0,0.98,-1.1,-0.268,0.0
20211221,24.256,24.504,24.514,24.107,16471,402809.0,1.69,2.02,0.486,0.0
20211222,24.464,24.787,24.787,24.464,36672,912999.0,1.32,1.15,0.283,0.0
20211223,24.841,24.95,24.99,24.841,13330,334750.0,0.6,0.66,0.163,0.0
20211227,25.05,25.387,25.387,25.05,41145,1047772.0,1.35,1.75,0.437,0.0
20211228,25.467,25.268,25.467,25.258,28199,720490.0,0.82,-0.47,-0.119,0.0
20211229,25.298,25.258,25.328,25.179,14155,360245.0,0.59,-0.04,-0.01,0.0
20211230,25.318,25.179,25.347,25.179,24256,618716.0,0.67,-0.31,-0.079,0.0
20211231,25.169,25.099,25.209,25.099,12262,310952.0,0.44,-0.32,-0.08,0.0
20220103,25.139,24.934,25.159,24.851,48308,1216367.0,1.23,-0.66,-0.165,0.0
20220104,24.95,24.702,24.97,24.494,49760,1238546.0,1.91,-0.93,-0.232,0.0
20220105,24.514,23.933,24.534,23.918,38423,943893.0,2.49,-3.11,-0.769,0.0
20220106,23.809,23.829,24.018,23.68,29206,702152.0,1.41,-0.43,-0.104,0.0
20220107,23.829,23.531,23.859,23.452,25673,609832.0,1.71,-1.25,-0.298,0.0
20220110,23.234,23.432,23.442,22.876,56939,1323586.0,2.41,-0.42,-0.099,0.0
20220111,23.353,23.67,23.68,23.268,29959,709999.0,1.76,1.02,0.238,0.0
20220112,23.859,23.769,23.928,23.7,21253,509403.0,0.96,0.42,0.099,0.0
20220113,23.918,23.164,23.918,23.114,37225,880861.0,3.38,-2.55,-0.605,0.0
20220114,22.956,23.154,23.164,22.886,35248,817202.0,1.2,-0.04,-0.01,0.0
20220118,22.792,22.598,22.837,22.588,52120,1190902.0,1.08,-2.4,-0.556,0.0
20220119,22.747,22.459,22.956,22.43,39406,899655.0,2.33,-0.62,-0.139,0.0
20220120,22.588,22.182,22.865,22.152,30635,697687.0,3.17,-1.23,-0.277,0.0
20220121,22.062,21.695,22.263,21.685,51447,1135525.0,2.61,-2.2,-0.487,0.0
20220124,21.328,21.824,21.854,20.752,83496,1779663.0,5.08,0.59,0.129,0.0
20220125,21.437,21.249,21.626,21.12,30857,665869.0,2.32,-2.63,-0.575,0.0
20220126,21.775,21.278,21.904,21.09,53062,1156810.0,3.83,0.14,0.029,0.0
20220127,21.526,21.13,21.665,21.04,22590,485757.0,2.94,-0.7,-0.148,0.0
20220128,21.209,21.804,21.824,20.926,8140,175279.0,4.25,3.19,0.674,0.0
20220131,21.874,22.41,22.44,21.82,16369,365093.0,2.84,2.78,0.606,0.0
20220201,22.489,22.489,22.519,22.201,13989,315165.0,1.42,0.35,0.079,0.0
20220202,22.717,22.831,22.846,22.658,11427,261927.0,0.84,1.52,0.342,0.0
20220203,22.231,22.013,22.43,22.003,25590,573536.0,1.87,-3.58,-0.818,0.0
20220204,22.092,22.201,22.37,21.914,57913,1286045.0,2.07,0.85,0.188,0.0
20220207,22.261,22.023,22.35,22.023,15502,346666.0,1.47,-0.8,-0.178,0.0
20220208,21.943,22.201,22.201,21.854,11021,243956.0,1.58,0.81,0.178,0.0
20220209,22.499,22.638,22.638,22.489,13259,301580.0,0.67,1.97,0.437,0.0
20220210,22.231,22.191,22.608,22.082,9975,224135.0,2.32,-1.97,-0.447,0.0
20220211,22.201,21.517,22.201,21.407,14706,321019.0,3.58,-3.04,-0.674,0.0
20220214,21.427,21.447,21.636,21.279,17736,383673.0,1.66,-0.33,-0.07,0.0
20220215,21.785,21.894,21.904,21.755,17364,381802.0,0.69,2.08,0.447,0.0
20220216,21.824,21.933,21.983,21.586,22326,488472.0,1.81,0.18,0.039,0.0
20220217,21.745,21.358,21.745,21.308,18753,407352.0,1.99,-2.62,-0.575,0.0
20220218,21.397,21.139,21.397,21.09,8662,185504.0,1.44,-1.03,-0.219,0.0
20220222,20.911,20.921,21.218,20.822,20865,440385.0,1.87,-1.03,-0.218,0.0
20220223,21.12,20.445,21.12,20.445,27579,572898.0,3.23,-2.28,-0.476,0.0
20220224,19.849,21.139,21.179,19.81,44485,918830.0,6.7,3.39,0.694,0.0
20220225,21.159,21.487,21.487,20.991,25885,554639.0,2.35,1.65,0.348,0.0
20220228,21.229,21.388,21.526,21.139,36742,787854.0,1.8,-0.46,-0.099,0.0
20220301,21.378,21.169,21.457,21.045,8626,184938.0,1.93,-1.02,-0.219,0.0
20220302,21.189,21.497,21.566,21.189,8321,179745.0,1.78,1.55,0.328,0.0
20220303,21.596,21.278,21.596,21.259,8095,174231.0,1.57,-1.02,-0.219,0.0
20220304,21.08,21.04,21.139,20.802,10369,218571.0,1.58,-1.12,-0.238,0.0
20220307,21.01,20.281,21.01,20.276,40653,842560.0,3.49,-3.61,-0.759,0.0
20220308,20.197,20.058,20.564,19.889,16123,327777.0,3.33,-1.1,-0.223,0.0
20220309,20.564,20.752,20.822,20.484,14776,307174.0,1.69,3.46,0.694,0.0
20220310,20.415,20.598,20.628,20.345,32437,665935.0,1.36,-0.74,-0.154,0.0
20220311,20.723,20.207,20.733,20.207,10173,210670.0,2.55,-1.9,-0.391,0.0
20220314,20.246,19.998,20.432,19.958,43238,879241.0,2.35,-1.03,-0.209,0.0
20220315,20.286,20.613,20.613,20.266,5138,105695.0,1.74,3.08,0.615,0.0
20220316,20.842,21.199,21.199,20.713,22580,477776.0,2.36,2.84,0.586,0.0
20220317,21.348,21.477,21.477,21.159,12272,263705.0,1.5,1.31,0.278,0.0
20220318,21.359,21.895,21.915,21.359,30992,678092.0,2.59,1.95,0.418,0.0
20220321,21.805,21.754,21.865,21.587,6262,136992.0,1.27,-0.64,-0.141,0.0
20220322,21.855,22.004,22.103,21.855,27068,600901.0,1.14,1.15,0.25,0.0
20220323,21.835,21.669,21.865,21.669,10578,231939.0,0.89,-1.52,-0.335,0.0
20220324,21.776,22.073,22.073,21.657,38369,840458.0,1.92,1.86,0.404,0.0
20220325,22.123,22.034,22.123,21.825,16098,356563.0,1.35,-0.18,-0.039,0.0
20220328,22.034,22.312,22.312,21.989,9036,202113.0,1.47,1.26,0.278,0.0
20220329,22.589,22.709,22.788,22.51,36243,825349.0,1.25,1.78,0.397,0.0
20220330,22.649,22.53,22.689,22.401,11352,258151.0,1.27,-0.79,-0.179,0.0
20220331,22.52,22.262,22.53,22.252,6648,150357.0,1.23,-1.19,-0.268,0.0
20220401,22.259,22.331,22.331,22.123,7645,171380.0,0.93,0.31,0.069,0.0
20220404,22.321,22.57,22.57,22.321,6765,153228.0,1.12,1.07,0.239,0.0
20220405,22.5,22.296,22.5,22.296,8602,194167.0,0.9,-1.21,-0.274,0.0
20220406,21.985,22.063,22.068,21.855,16978,374911.0,0.96,-1.05,-0.233,0.0
20220407,22.113,22.163,22.173,21.994,4569,101611.0,0.81,0.45,0.1,0.0
20220408,22.153,21.974,22.181,21.934,11509,255740.0,1.11,-0.85,-0.189,0.0
20220411,21.726,21.458,21.761,21.458,12404,270159.0,1.38,-2.35,-0.516,0.0
20220412,21.696,21.269,21.746,21.23,22599,489351.0,2.4,-0.88,-0.189,0.0
20220413,21.269,21.508,21.537,21.269,10419,225779.0,1.26,1.12,0.239,0.0
20220414,21.527,21.112,21.564,21.112,13202,283997.0,2.1,-1.84,-0.396,0.0
20220418,21.001,21.05,21.21,20.992,5773,122689.0,1.03,-0.29,-0.062,0.0
20220419,21.081,21.48,21.527,21.054,6151,132117.0,2.25,2.04,0.43,0.0
20220420,21.567,21.575,21.716,21.547,12897,280800.0,0.79,0.44,0.095,0.0
20220421,21.756,21.18,21.855,21.131,9280,201803.0,3.36,-1.83,-0.395,0.0
20220422,21.101,20.495,21.101,20.475,20469,428602.0,2.96,-3.23,-0.685,0.0
20220425,20.426,20.733,20.733,20.267,18266,375568.0,2.27,1.16,0.238,0.0
