trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250205,163.374,163.374,163.374,163.374,9,154.0,0.0,1.6,2.58,0.0
20250211,161.367,161.367,161.367,161.367,1,17.0,0.0,-1.23,-2.007,0.0
20250212,159.421,159.421,159.421,159.421,2,33.0,0.0,-1.21,-1.946,0.0
20250213,161.04,161.606,161.606,161.04,314,53334.0,0.36,1.37,2.185,0.0
20250214,162.318,162.318,162.318,162.318,8,1368.0,0.0,0.44,0.712,0.0
20250218,160.823,160.823,160.823,160.823,8,1356.0,0.0,-0.92,-1.495,0.0
20250219,161.103,161.103,161.103,161.103,3,493.0,0.0,0.17,0.28,0.0
20250220,161.511,161.511,161.511,161.511,2,329.0,0.0,0.25,0.408,0.0
20250221,163.055,163.055,163.055,163.055,1,166.0,0.0,0.96,1.544,0.0
20250224,163.406,163.406,163.406,163.406,6,1000.0,0.0,0.22,0.351,0.0
20250303,167.718,167.718,167.718,167.718,1,171.0,0.0,2.64,4.312,0.0
20250305,165.356,165.356,165.356,165.356,3,503.0,0.0,-1.41,-2.362,0.0
20250311,165.12,165.12,165.12,165.12,3,502.0,0.0,-0.14,-0.236,0.0
20250325,164.461,164.461,164.461,164.461,1,166.0,0.0,-0.4,-0.659,0.0
20250326,163.701,163.701,163.701,163.701,2,332.0,0.0,-0.46,-0.76,0.0
20250327,163.266,163.266,163.266,163.266,1,165.0,0.0,-0.27,-0.435,0.0
20250505,163.153,162.597,163.153,162.597,100,16400.0,0.34,-0.41,-0.669,0.0
20250506,163.058,163.058,163.058,163.058,9,1475.0,0.0,0.28,0.461,0.0
20250509,162.252,162.252,162.252,162.252,1,163.0,0.0,-0.49,-0.806,0.0
20250512,160.966,160.966,160.966,160.966,6,970.0,0.0,-0.79,-1.286,0.0
20250513,160.512,160.512,160.512,160.512,3,484.0,0.0,-0.28,-0.454,0.0
20250604,162.275,162.275,162.275,162.275,2,324.0,0.0,1.1,1.763,0.0
20250606,160.388,160.388,160.388,160.388,2,322.0,0.0,-1.16,-1.887,0.0
20250610,161.158,161.158,161.158,161.158,2,323.0,0.0,0.48,0.77,0.0
20250714,161.164,161.164,161.164,161.164,5,806.0,0.0,0.0,0.006,0.0
20250724,161.516,161.516,161.516,161.516,1,162.0,0.0,0.22,0.352,0.0
20250804,164.364,164.364,164.364,164.364,2,329.0,0.0,1.76,2.848,0.0
20250805,164.674,164.674,164.674,164.674,1,164.0,0.0,0.19,0.31,0.0
20250808,163.285,163.285,163.285,163.285,2,326.0,0.0,-0.84,-1.389,0.0
20250812,162.917,162.917,162.917,162.917,1,163.0,0.0,-0.23,-0.368,0.0
20250815,162.22,162.22,162.22,162.22,1,162.0,0.0,-0.43,-0.697,0.0
20250902,162.16,162.16,162.16,162.16,3,486.0,0.0,-0.04,-0.06,0.0
20250904,163.482,163.482,163.482,163.482,3,489.0,0.0,0.82,1.322,0.0
20250908,166.671,166.671,166.671,166.671,1,166.0,0.0,0.85,1.403,0.0
