trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050223,10.717,10.746,10.746,10.659,226000,0.0,0.81,0.0,0.0,0.0
20050224,10.734,10.746,10.781,10.682,125900,0.0,0.92,0.0,0.0,0.0
20050225,10.781,10.85,10.85,10.74,148800,0.0,1.02,0.97,0.104,0.0
20050228,10.839,10.781,10.839,10.734,114400,0.0,0.97,-0.64,-0.069,0.0
20050301,10.804,10.839,10.839,10.798,214100,0.0,0.38,0.54,0.058,0.0
20050302,10.722,10.722,10.786,10.717,205900,0.0,0.64,-1.08,-0.117,0.0
20050303,10.798,10.833,10.839,10.769,189400,0.0,0.65,1.04,0.111,0.0
20050304,10.931,10.949,10.978,10.897,292900,0.0,0.75,1.07,0.116,0.0
20050307,10.879,10.862,10.914,10.827,387000,0.0,0.79,-0.79,-0.087,0.0
20050308,10.931,10.914,10.949,10.879,300400,0.0,0.64,0.48,0.052,0.0
20050309,10.902,10.85,10.902,10.833,93800,0.0,0.63,-0.59,-0.064,0.0
20050310,10.873,10.839,10.873,10.781,124200,0.0,0.85,-0.1,-0.011,0.0
20050311,10.839,10.804,10.879,10.804,81100,0.0,0.69,-0.32,-0.035,0.0
20050314,10.769,10.763,10.804,10.717,276200,0.0,0.81,-0.38,-0.041,0.0
20050315,10.821,10.786,10.85,10.786,87000,0.0,0.59,0.21,0.023,0.0
20050316,10.833,10.792,10.839,10.734,163000,0.0,0.97,0.06,0.006,0.0
20050317,10.734,10.804,10.804,10.734,243000,0.0,0.65,0.11,0.012,0.0
20050318,10.711,10.705,10.792,10.705,168600,0.0,0.81,-0.92,-0.099,0.0
20050321,10.699,10.653,10.699,10.606,212700,0.0,0.87,-0.49,-0.052,0.0
20050322,10.595,10.45,10.699,10.432,146800,0.0,2.51,-1.91,-0.203,0.0
20050323,10.438,10.386,10.473,10.386,96700,0.0,0.83,-0.61,-0.064,0.0
20050324,10.467,10.479,10.502,10.467,196800,0.0,0.34,0.9,0.093,0.0
20050328,10.409,10.485,10.49,10.409,56300,0.0,0.77,0.06,0.006,0.0
20050329,10.432,10.432,10.519,10.432,239500,0.0,0.83,-0.51,-0.053,0.0
20050330,10.514,10.496,10.554,10.467,77400,0.0,0.83,0.61,0.064,0.0
20050331,10.601,10.519,10.601,10.461,1368600,0.0,1.33,0.22,0.023,0.0
20050401,10.601,10.473,10.618,10.438,137000,0.0,1.71,-0.44,-0.046,0.0
20050404,10.461,10.473,10.485,10.386,36600,0.0,0.95,0.0,0.0,0.0
20050405,10.531,10.583,10.595,10.508,139200,0.0,0.83,1.05,0.11,0.0
20050406,10.566,10.572,10.595,10.543,121000,0.0,0.49,-0.1,-0.011,0.0
20050407,10.63,10.589,10.67,10.572,141400,0.0,0.93,0.16,0.017,0.0
20050408,10.618,10.676,10.688,10.589,115100,0.0,0.93,0.82,0.087,0.0
20050411,10.711,10.722,10.722,10.682,42600,0.0,0.37,0.43,0.046,0.0
20050412,10.601,10.781,10.786,10.56,95100,0.0,2.11,0.55,0.059,0.0
20050413,10.641,10.589,10.693,10.577,344500,0.0,1.08,-1.78,-0.192,0.0
20050414,10.566,10.502,10.595,10.473,339600,0.0,1.15,-0.82,-0.087,0.0
20050415,10.56,10.392,10.577,10.386,77400,0.0,1.82,-1.05,-0.11,0.0
20050418,10.363,10.427,10.444,10.345,172100,0.0,0.95,0.34,0.035,0.0
20050419,10.508,10.56,10.612,10.502,107300,0.0,1.05,1.28,0.133,0.0
20050420,10.514,10.386,10.537,10.374,147100,0.0,1.54,-1.65,-0.174,0.0
20050421,10.456,10.548,10.548,10.421,232100,0.0,1.22,1.56,0.162,0.0
20050422,10.554,10.45,10.577,10.45,85300,0.0,1.2,-0.93,-0.098,0.0
20050425,10.554,10.548,10.583,10.508,102600,0.0,0.72,0.94,0.098,0.0
20050426,10.508,10.427,10.508,10.409,88600,0.0,0.94,-1.15,-0.121,0.0
20050427,10.403,10.415,10.421,10.334,257500,0.0,0.83,-0.12,-0.012,0.0
20050428,10.369,10.287,10.374,10.276,81400,0.0,0.94,-1.23,-0.128,0.0
20050429,10.415,10.392,10.444,10.34,154500,0.0,1.01,1.02,0.105,0.0
20050502,10.403,10.392,10.403,10.311,67600,0.0,0.89,0.0,0.0,0.0
20050503,10.38,10.432,10.444,10.38,99700,0.0,0.62,0.38,0.04,0.0
20050504,10.496,10.624,10.63,10.432,374400,0.0,1.9,1.84,0.192,0.0
20050505,10.618,10.612,10.641,10.525,278200,0.0,1.09,-0.11,-0.012,0.0
20050506,10.514,10.577,10.583,10.514,76300,0.0,0.65,-0.33,-0.035,0.0
20050509,10.502,10.508,10.531,10.444,470700,0.0,0.82,-0.65,-0.069,0.0
20050510,10.456,10.438,10.473,10.409,501800,0.0,0.61,-0.67,-0.07,0.0
20050511,10.432,10.461,10.461,10.363,446700,0.0,0.94,0.22,0.023,0.0
20050512,10.409,10.357,10.432,10.345,318600,0.0,0.83,-0.99,-0.104,0.0
20050513,10.27,10.305,10.311,10.247,217800,0.0,0.62,-0.5,-0.052,0.0
20050516,10.2,10.247,10.27,10.165,125400,0.0,1.02,-0.56,-0.058,0.0
20050517,10.189,10.293,10.305,10.189,61500,0.0,1.13,0.45,0.046,0.0
20050518,10.334,10.415,10.415,10.299,113400,0.0,1.13,1.19,0.122,0.0
20050519,10.398,10.392,10.421,10.345,288100,0.0,0.73,-0.22,-0.023,0.0
20050520,10.374,10.345,10.374,10.322,71500,0.0,0.5,-0.45,-0.047,0.0
20050523,10.38,10.427,10.438,10.34,217700,0.0,0.95,0.79,0.082,0.0
20050524,10.363,10.351,10.415,10.351,126300,0.0,0.61,-0.73,-0.076,0.0
20050525,10.351,10.403,10.415,10.34,56200,0.0,0.72,0.5,0.052,0.0
20050526,10.374,10.38,10.38,10.322,184800,0.0,0.56,-0.22,-0.023,0.0
20050527,10.369,10.403,10.403,10.328,108000,0.0,0.72,0.22,0.023,0.0
20050531,10.374,10.311,10.374,10.287,288900,0.0,0.84,-0.88,-0.092,0.0
20050601,10.311,10.311,10.432,10.299,202800,0.0,1.29,0.0,0.0,0.0
20050602,10.374,10.374,10.392,10.334,85300,0.0,0.56,0.61,0.063,0.0
20050603,10.328,10.311,10.386,10.258,196700,0.0,1.23,-0.61,-0.063,0.0
20050606,10.328,10.369,10.369,10.305,221700,0.0,0.62,0.56,0.058,0.0
20050607,10.403,10.461,10.496,10.403,194600,0.0,0.9,0.89,0.092,0.0
20050608,10.531,10.392,10.531,10.363,118400,0.0,1.61,-0.66,-0.069,0.0
20050609,10.369,10.427,10.427,10.357,89600,0.0,0.67,0.34,0.035,0.0
20050610,10.508,10.398,10.508,10.357,120700,0.0,1.45,-0.28,-0.029,0.0
20050613,10.328,10.374,10.403,10.293,73200,0.0,1.06,-0.23,-0.024,0.0
20050614,10.369,10.403,10.415,10.351,167600,0.0,0.62,0.28,0.029,0.0
20050615,10.438,10.444,10.444,10.38,518600,0.0,0.62,0.39,0.041,0.0
20050616,10.519,10.438,10.519,10.432,137400,0.0,0.83,-0.06,-0.006,0.0
20050617,10.554,10.595,10.606,10.531,529400,0.0,0.72,1.5,0.157,0.0
20050620,10.508,10.56,10.589,10.479,65800,0.0,1.04,-0.33,-0.035,0.0
20050621,10.572,10.601,10.601,10.514,50100,0.0,0.82,0.39,0.041,0.0
20050622,10.583,10.566,10.606,10.548,77900,0.0,0.55,-0.33,-0.035,0.0
20050623,10.618,10.525,10.618,10.496,64300,0.0,1.15,-0.39,-0.041,0.0
20050624,10.502,10.485,10.56,10.473,229200,0.0,0.83,-0.38,-0.04,0.0
20050627,10.519,10.496,10.531,10.467,56100,0.0,0.61,0.1,0.011,0.0
20050628,10.514,10.554,10.566,10.485,63800,0.0,0.77,0.55,0.058,0.0
20050629,10.49,10.485,10.514,10.473,32700,0.0,0.39,-0.65,-0.069,0.0
20050630,10.479,10.427,10.496,10.38,28900,0.0,1.11,-0.55,-0.058,0.0
20050701,10.438,10.398,10.45,10.363,57200,0.0,0.83,-0.28,-0.029,0.0
20050705,10.38,10.374,10.421,10.334,208300,0.0,0.84,-0.23,-0.024,0.0
20050706,10.444,10.398,10.485,10.357,403100,0.0,1.23,0.23,0.024,0.0
20050707,10.119,10.328,10.34,10.084,688600,0.0,2.46,-0.67,-0.07,0.0
20050708,10.322,10.386,10.386,10.287,171800,0.0,0.96,0.56,0.058,0.0
20050711,10.386,10.444,10.496,10.38,175800,0.0,1.12,0.56,0.058,0.0
20050712,10.543,10.537,10.589,10.485,153400,0.0,1.0,0.89,0.093,0.0
20050713,10.496,10.49,10.519,10.461,64900,0.0,0.55,-0.45,-0.047,0.0
20050714,10.577,10.485,10.583,10.467,188500,0.0,1.11,-0.05,-0.005,0.0
20050715,10.398,10.409,10.432,10.386,111000,0.0,0.44,-0.72,-0.076,0.0
20050718,10.363,10.345,10.403,10.345,112800,0.0,0.56,-0.61,-0.064,0.0
20050719,10.311,10.276,10.311,10.241,158700,0.0,0.68,-0.67,-0.069,0.0
20050720,10.282,10.351,10.369,10.212,193600,0.0,1.53,0.73,0.075,0.0
20050721,10.38,10.392,10.438,10.305,131300,0.0,1.28,0.4,0.041,0.0
20050722,10.328,10.357,10.38,10.322,48000,0.0,0.56,-0.34,-0.035,0.0
20050725,10.421,10.403,10.444,10.369,105200,0.0,0.72,0.44,0.046,0.0
20050726,10.421,10.351,10.421,10.34,83300,0.0,0.78,-0.5,-0.052,0.0
20050727,10.45,10.473,10.496,10.357,300000,0.0,1.34,1.18,0.122,0.0
20050728,10.467,10.554,10.56,10.461,57400,0.0,0.95,0.77,0.081,0.0
20050729,10.583,10.502,10.583,10.502,111500,0.0,0.77,-0.49,-0.052,0.0
20050801,10.618,10.653,10.682,10.618,131100,0.0,0.61,1.44,0.151,0.0
20050802,10.734,10.734,10.74,10.67,73900,0.0,0.66,0.76,0.081,0.0
20050803,10.786,10.775,10.81,10.757,87800,0.0,0.49,0.38,0.041,0.0
20050804,10.734,10.74,10.769,10.705,348400,0.0,0.59,-0.32,-0.035,0.0
20050805,10.74,10.74,10.769,10.705,50300,0.0,0.6,0.0,0.0,0.0
20050808,10.821,10.804,10.873,10.804,76000,0.0,0.64,0.6,0.064,0.0
20050809,10.862,10.891,10.891,10.815,87300,0.0,0.7,0.81,0.087,0.0
20050810,10.978,10.914,11.007,10.902,132800,0.0,0.96,0.21,0.023,0.0
20050811,11.001,11.036,11.059,10.966,88200,0.0,0.85,1.12,0.122,0.0
20050812,10.984,11.047,11.065,10.984,64700,0.0,0.73,0.1,0.011,0.0
20050815,11.047,11.065,11.065,10.989,105400,0.0,0.69,0.16,0.018,0.0
20050816,11.013,10.943,11.013,10.891,97200,0.0,1.1,-1.1,-0.122,0.0
20050817,10.914,10.891,10.955,10.873,202700,0.0,0.75,-0.48,-0.052,0.0
20050818,10.804,10.786,10.81,10.763,191600,0.0,0.43,-0.96,-0.105,0.0
20050819,10.839,10.844,10.856,10.821,52700,0.0,0.32,0.54,0.058,0.0
20050822,10.897,10.868,10.937,10.839,117100,0.0,0.9,0.22,0.024,0.0
20050823,10.897,10.85,10.897,10.821,116200,0.0,0.7,-0.17,-0.018,0.0
20050824,10.85,10.734,10.862,10.734,45900,0.0,1.18,-1.07,-0.116,0.0
20050825,10.839,10.792,10.839,10.786,122500,0.0,0.49,0.54,0.058,0.0
20050826,10.844,10.717,10.844,10.717,33400,0.0,1.18,-0.69,-0.075,0.0
20050829,10.693,10.751,10.763,10.682,123500,0.0,0.76,0.32,0.034,0.0
20050830,10.734,10.728,10.734,10.676,100600,0.0,0.54,-0.21,-0.023,0.0
20050831,10.763,10.92,10.943,10.763,96800,0.0,1.68,1.79,0.192,0.0
20050901,11.024,11.088,11.123,11.007,179800,0.0,1.06,1.54,0.168,0.0
20050902,11.158,11.163,11.187,11.117,56500,0.0,0.63,0.68,0.075,0.0
20050906,11.274,11.285,11.303,11.256,420000,0.0,0.42,1.09,0.122,0.0
20050907,11.285,11.285,11.291,11.233,61000,0.0,0.51,0.0,0.0,0.0
20050908,11.262,11.216,11.262,11.169,198600,0.0,0.82,-0.61,-0.069,0.0
20050909,11.256,11.268,11.274,11.204,60600,0.0,0.62,0.46,0.052,0.0
20050912,11.152,11.158,11.221,11.152,261800,0.0,0.61,-0.98,-0.11,0.0
20050913,11.134,11.094,11.146,11.071,175100,0.0,0.67,-0.57,-0.064,0.0
20050914,11.152,11.1,11.169,11.082,158300,0.0,0.78,0.05,0.006,0.0
20050915,11.123,11.094,11.123,11.065,472500,0.0,0.52,-0.05,-0.006,0.0
20050916,11.192,11.21,11.227,11.111,151200,0.0,1.05,1.05,0.116,0.0
20050919,11.175,11.198,11.21,11.152,67400,0.0,0.52,-0.11,-0.012,0.0
20050920,11.152,11.065,11.192,11.001,178000,0.0,1.71,-1.19,-0.133,0.0
20050921,11.134,11.088,11.146,11.047,36900,0.0,0.89,0.21,0.023,0.0
20050922,11.059,11.047,11.059,10.972,180200,0.0,0.78,-0.37,-0.041,0.0
20050923,10.955,10.978,11.013,10.955,113100,0.0,0.53,-0.62,-0.069,0.0
20050926,11.03,11.036,11.053,10.989,176100,0.0,0.58,0.53,0.058,0.0
20050927,11.001,10.984,11.018,10.955,56800,0.0,0.57,-0.47,-0.052,0.0
20050928,11.047,11.047,11.053,10.984,95400,0.0,0.63,0.57,0.063,0.0
20050929,11.03,11.076,11.082,10.978,200200,0.0,0.94,0.26,0.029,0.0
20050930,10.966,11.001,11.065,10.966,227100,0.0,0.89,-0.68,-0.075,0.0
20051003,11.03,11.007,11.03,10.96,108800,0.0,0.64,0.05,0.006,0.0
20051004,11.018,10.943,11.03,10.92,337400,0.0,1.0,-0.58,-0.064,0.0
20051005,10.96,10.827,10.96,10.815,164900,0.0,1.33,-1.06,-0.116,0.0
20051006,10.827,10.798,10.856,10.757,245000,0.0,0.91,-0.27,-0.029,0.0
20051007,10.757,10.757,10.786,10.717,180900,0.0,0.64,-0.38,-0.041,0.0
20051010,10.751,10.705,10.781,10.688,65900,0.0,0.86,-0.48,-0.052,0.0
20051011,10.769,10.717,10.769,10.676,164400,0.0,0.87,0.11,0.012,0.0
20051012,10.693,10.641,10.734,10.595,360500,0.0,1.3,-0.71,-0.076,0.0
20051013,10.514,10.543,10.548,10.456,131400,0.0,0.86,-0.92,-0.098,0.0
20051014,10.566,10.664,10.682,10.537,472400,0.0,1.38,1.15,0.121,0.0
20051017,10.63,10.601,10.63,10.554,166200,0.0,0.71,-0.59,-0.063,0.0
20051018,10.531,10.444,10.531,10.438,89300,0.0,0.88,-1.48,-0.157,0.0
20051019,10.403,10.537,10.543,10.357,319600,0.0,1.78,0.89,0.093,0.0
20051020,10.456,10.334,10.496,10.305,330500,0.0,1.81,-1.93,-0.203,0.0
20051021,10.438,10.351,10.444,10.328,154100,0.0,1.12,0.16,0.017,0.0
20051024,10.438,10.531,10.566,10.438,47500,0.0,1.24,1.74,0.18,0.0
20051025,10.548,10.537,10.612,10.502,76000,0.0,1.04,0.06,0.006,0.0
20051026,10.589,10.508,10.606,10.508,115500,0.0,0.93,-0.28,-0.029,0.0
20051027,10.624,10.502,10.624,10.479,89700,0.0,1.38,-0.06,-0.006,0.0
20051028,10.548,10.612,10.618,10.502,32200,0.0,1.1,1.05,0.11,0.0
20051031,10.728,10.734,10.74,10.67,116400,0.0,0.66,1.15,0.122,0.0
20051101,10.781,10.722,10.781,10.682,268300,0.0,0.92,-0.11,-0.012,0.0
20051102,10.711,10.891,10.902,10.711,90800,0.0,1.78,1.58,0.169,0.0
20051103,10.937,10.972,11.013,10.908,191700,0.0,0.96,0.74,0.081,0.0
20051104,10.972,10.879,10.995,10.81,215300,0.0,1.69,-0.85,-0.093,0.0
20051107,10.891,10.908,10.914,10.85,164400,0.0,0.59,0.27,0.029,0.0
20051108,10.821,10.873,10.891,10.821,191300,0.0,0.64,-0.32,-0.035,0.0
20051109,10.856,10.85,10.885,10.81,92300,0.0,0.69,-0.21,-0.023,0.0
20051110,10.908,10.908,10.926,10.81,222400,0.0,1.07,0.53,0.058,0.0
20051111,10.879,10.908,10.908,10.821,157100,0.0,0.8,0.0,0.0,0.0
20051114,10.908,10.862,10.908,10.815,219900,0.0,0.85,-0.42,-0.046,0.0
20051115,10.734,10.734,10.85,10.734,171900,0.0,1.07,-1.18,-0.128,0.0
20051116,10.676,10.67,10.693,10.624,118800,0.0,0.64,-0.6,-0.064,0.0
20051117,10.722,10.786,10.792,10.711,94300,0.0,0.76,1.09,0.116,0.0
20051118,10.792,10.804,10.85,10.757,81200,0.0,0.86,0.17,0.018,0.0
20051121,10.85,10.868,10.873,10.786,84500,0.0,0.81,0.59,0.064,0.0
20051122,10.821,10.908,10.926,10.769,214300,0.0,1.44,0.37,0.04,0.0
20051123,10.926,10.891,10.926,10.862,679500,0.0,0.59,-0.16,-0.017,0.0
20051125,10.937,10.844,10.937,10.844,63000,0.0,0.85,-0.43,-0.047,0.0
20051128,10.821,10.839,10.844,10.769,94700,0.0,0.69,-0.05,-0.005,0.0
20051129,10.885,10.815,10.885,10.769,72700,0.0,1.07,-0.22,-0.024,0.0
20051130,10.815,10.751,10.815,10.74,88000,0.0,0.69,-0.59,-0.064,0.0
20051201,10.821,10.943,10.943,10.821,154600,0.0,1.13,1.79,0.192,0.0
20051202,10.984,11.007,11.018,10.92,96600,0.0,0.9,0.58,0.064,0.0
20051205,11.047,11.042,11.071,10.966,290900,0.0,0.95,0.32,0.035,0.0
20051206,11.036,11.059,11.123,11.001,336100,0.0,1.1,0.15,0.017,0.0
20051207,11.059,10.978,11.059,10.966,160100,0.0,0.84,-0.73,-0.081,0.0
20051208,11.076,11.105,11.129,11.013,363400,0.0,1.06,1.16,0.127,0.0
20051209,11.117,11.123,11.14,11.071,67000,0.0,0.62,0.16,0.018,0.0
20051212,11.21,11.204,11.239,11.158,1537600,0.0,0.73,0.73,0.081,0.0
20051213,11.198,11.221,11.256,11.158,148000,0.0,0.87,0.15,0.017,0.0
20051214,11.221,11.245,11.268,11.198,95100,0.0,0.62,0.21,0.024,0.0
20051215,11.169,11.111,11.216,11.105,77800,0.0,0.99,-1.19,-0.134,0.0
20051216,11.204,11.221,11.256,11.198,857900,0.0,0.52,0.99,0.11,0.0
20051219,11.175,11.146,11.239,11.123,237100,0.0,1.03,-0.67,-0.075,0.0
20051220,11.169,11.158,11.21,11.129,941500,0.0,0.73,0.11,0.012,0.0
20051221,11.187,11.158,11.187,11.129,112700,0.0,0.52,0.0,0.0,0.0
20051222,11.169,11.192,11.192,11.129,53400,0.0,0.56,0.3,0.034,0.0
20051223,11.499,11.555,11.555,11.419,141600,0.0,1.22,3.24,0.363,0.0
20051227,11.573,11.45,11.573,11.438,239200,0.0,1.17,-0.91,-0.105,0.0
20051228,11.549,11.438,11.549,11.388,80400,0.0,1.41,-0.1,-0.012,0.0
20051229,11.468,11.512,11.536,11.468,218900,0.0,0.59,0.65,0.074,0.0
20051230,11.468,11.468,11.499,11.401,361300,0.0,0.85,-0.38,-0.044,0.0
20060103,11.573,11.827,11.87,11.573,286200,0.0,2.59,3.13,0.359,0.0
20060104,11.882,11.962,11.968,11.827,658800,0.0,1.19,1.14,0.135,0.0
20060105,11.913,11.894,11.95,11.857,272800,0.0,0.78,-0.57,-0.068,0.0
20060106,11.938,12.092,12.098,11.938,161700,0.0,1.35,1.66,0.198,0.0
20060109,12.067,12.043,12.067,11.981,232600,0.0,0.71,-0.41,-0.049,0.0
20060110,11.925,11.95,11.975,11.901,426500,0.0,0.61,-0.77,-0.093,0.0
20060111,11.913,12.036,12.049,11.913,454800,0.0,1.14,0.72,0.086,0.0
20060112,11.944,11.962,12.049,11.931,251800,0.0,0.98,-0.61,-0.074,0.0
20060113,11.987,12.073,12.073,11.962,373100,0.0,0.93,0.93,0.111,0.0
20060117,11.876,11.956,11.975,11.876,410000,0.0,0.82,-0.97,-0.117,0.0
20060118,11.919,11.845,11.925,11.796,230400,0.0,1.08,-0.93,-0.111,0.0
20060119,11.894,11.919,11.925,11.857,264600,0.0,0.57,0.62,0.074,0.0
20060120,11.975,11.827,11.999,11.808,67600,0.0,1.6,-0.77,-0.092,0.0
20060123,11.956,11.981,12.012,11.901,533400,0.0,0.94,1.3,0.154,0.0
20060124,12.006,11.981,12.018,11.931,355500,0.0,0.73,0.0,0.0,0.0
20060125,12.098,12.098,12.135,12.012,468200,0.0,1.03,0.98,0.117,0.0
20060126,12.129,12.154,12.154,12.098,161800,0.0,0.46,0.46,0.056,0.0
20060127,12.246,12.209,12.277,12.08,1034600,0.0,1.62,0.45,0.055,0.0
20060130,12.215,12.117,12.215,12.11,526600,0.0,0.86,-0.75,-0.092,0.0
20060131,12.172,12.166,12.222,12.117,259500,0.0,0.87,0.4,0.049,0.0
20060201,12.246,12.246,12.271,12.178,312800,0.0,0.76,0.66,0.08,0.0
20060202,12.234,12.11,12.24,12.092,567300,0.0,1.21,-1.11,-0.136,0.0
20060203,12.03,12.036,12.055,11.95,574500,0.0,0.87,-0.61,-0.074,0.0
20060206,11.962,11.987,12.036,11.925,239900,0.0,0.92,-0.41,-0.049,0.0
20060207,11.919,11.864,11.95,11.845,477300,0.0,0.88,-1.03,-0.123,0.0
20060208,11.894,11.857,11.913,11.814,344900,0.0,0.83,-0.06,-0.007,0.0
20060209,11.999,11.975,12.049,11.968,152600,0.0,0.68,1.0,0.118,0.0
20060210,12.067,12.043,12.117,11.944,768900,0.0,1.44,0.57,0.068,0.0
20060213,11.913,11.962,12.03,11.913,205300,0.0,0.97,-0.67,-0.081,0.0
20060214,11.907,11.975,12.018,11.839,296100,0.0,1.5,0.11,0.013,0.0
20060215,12.024,11.987,12.061,11.925,114600,0.0,1.14,0.1,0.012,0.0
20060216,11.975,12.073,12.08,11.938,89300,0.0,1.18,0.72,0.086,0.0
20060217,12.043,12.098,12.098,12.018,212600,0.0,0.66,0.21,0.025,0.0
20060221,12.172,12.16,12.185,12.086,208800,0.0,0.82,0.51,0.062,0.0
20060222,12.123,12.191,12.197,12.067,76500,0.0,1.07,0.25,0.031,0.0
20060223,12.191,12.185,12.209,12.104,221900,0.0,0.86,-0.05,-0.006,0.0
20060224,12.172,12.16,12.197,12.129,124400,0.0,0.56,-0.21,-0.025,0.0
20060227,12.172,12.215,12.215,12.141,208000,0.0,0.61,0.45,0.055,0.0
20060228,12.123,12.098,12.135,12.055,195300,0.0,0.65,-0.96,-0.117,0.0
20060301,12.197,12.191,12.203,12.147,190900,0.0,0.46,0.77,0.093,0.0
20060302,12.098,12.191,12.197,12.073,88400,0.0,1.02,0.0,0.0,0.0
20060303,12.178,12.222,12.277,12.129,173500,0.0,1.21,0.25,0.031,0.0
20060306,12.308,12.228,12.364,12.191,1032700,0.0,1.42,0.05,0.006,0.0
20060307,12.11,12.098,12.129,12.043,186900,0.0,0.7,-1.06,-0.13,0.0
20060308,12.067,12.11,12.123,12.024,146900,0.0,0.82,0.1,0.012,0.0
20060309,12.123,12.11,12.172,12.098,168100,0.0,0.61,0.0,0.0,0.0
20060310,12.08,12.197,12.203,12.08,268500,0.0,1.02,0.72,0.087,0.0
20060313,12.283,12.296,12.345,12.277,434000,0.0,0.56,0.81,0.099,0.0
20060314,12.32,12.475,12.481,12.32,405200,0.0,1.31,1.46,0.179,0.0
20060315,12.524,12.53,12.536,12.456,323000,0.0,0.64,0.44,0.055,0.0
20060316,12.53,12.598,12.641,12.53,524500,0.0,0.89,0.54,0.068,0.0
20060317,12.654,12.592,12.654,12.586,184500,0.0,0.54,-0.05,-0.006,0.0
20060320,12.66,12.58,12.666,12.561,280000,0.0,0.83,-0.1,-0.012,0.0
20060321,12.543,12.475,12.567,12.468,195000,0.0,0.79,-0.83,-0.105,0.0
20060322,12.573,12.623,12.629,12.549,195300,0.0,0.64,1.19,0.148,0.0
20060323,12.567,12.475,12.567,12.413,161900,0.0,1.22,-1.17,-0.148,0.0
20060324,12.543,12.623,12.623,12.505,119800,0.0,0.95,1.19,0.148,0.0
20060327,12.524,12.561,12.586,12.481,279900,0.0,0.83,-0.49,-0.062,0.0
20060328,12.505,12.394,12.512,12.345,399000,0.0,1.33,-1.33,-0.167,0.0
20060329,12.438,12.444,12.468,12.376,156100,0.0,0.74,0.4,0.05,0.0
20060330,12.561,12.61,12.66,12.524,387500,0.0,1.09,1.33,0.166,0.0
20060331,12.518,12.444,12.53,12.413,315600,0.0,0.93,-1.32,-0.166,0.0
20060403,12.499,12.512,12.598,12.419,1361900,0.0,1.44,0.55,0.068,0.0
20060404,12.641,12.672,12.703,12.586,441500,0.0,0.94,1.28,0.16,0.0
20060405,12.672,12.759,12.783,12.654,1063200,0.0,1.02,0.69,0.087,0.0
