trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110602,10.137,10.137,10.137,10.095,4035,0.0,0.42,0.23,0.023,0.0
20110603,9.942,9.877,9.975,9.877,14134,0.0,0.97,-2.56,-0.26,0.0
20110606,9.864,9.758,9.877,9.738,11673,0.0,1.41,-1.2,-0.119,0.0
20110607,9.777,9.751,9.829,9.725,27013,0.0,1.07,-0.07,-0.007,0.0
20110608,9.722,9.612,9.722,9.563,20451,0.0,1.63,-1.43,-0.139,0.0
20110609,9.625,9.667,9.709,9.592,42462,0.0,1.22,0.57,0.055,0.0
20110610,9.608,9.472,9.608,9.433,13096,0.0,1.81,-2.02,-0.195,0.0
20110613,9.527,9.437,9.531,9.437,19806,0.0,0.99,-0.37,-0.035,0.0
20110614,9.498,9.641,9.673,9.498,9878,0.0,1.85,2.16,0.204,0.0
20110615,9.547,9.472,9.612,9.472,31331,0.0,1.45,-1.75,-0.169,0.0
20110616,9.476,9.446,9.547,9.365,33331,0.0,1.92,-0.27,-0.026,0.0
20110617,9.498,9.372,9.514,9.336,122545,0.0,1.88,-0.78,-0.074,0.0
20110620,9.339,9.417,9.476,9.339,4889,0.0,1.46,0.48,0.045,0.0
20110621,9.527,9.722,9.722,9.518,12774,0.0,2.17,3.24,0.305,0.0
20110622,9.673,9.66,9.774,9.66,6639,0.0,1.17,-0.64,-0.062,0.0
20110623,9.57,9.738,9.767,9.476,27827,0.0,3.01,0.81,0.078,0.0
20110624,9.761,9.654,9.764,9.638,7897,0.0,1.29,-0.86,-0.084,0.0
20110627,9.621,9.761,9.774,9.592,7592,0.0,1.89,1.11,0.107,0.0
20110628,9.79,9.89,9.9,9.758,10956,0.0,1.45,1.32,0.129,0.0
20110629,9.942,9.936,9.942,9.851,15811,0.0,0.92,0.47,0.046,0.0
20110630,9.965,10.069,10.095,9.965,16511,0.0,1.31,1.34,0.133,0.0
20110701,10.13,10.192,10.205,10.124,160420,0.0,0.8,1.22,0.123,0.0
20110705,10.176,10.218,10.224,10.159,16578,0.0,0.64,0.26,0.026,0.0
20110706,10.227,10.185,10.227,10.137,9542,0.0,0.88,-0.32,-0.033,0.0
20110707,10.266,10.344,10.396,10.247,11159,0.0,1.46,1.56,0.159,0.0
20110708,10.227,10.253,10.257,10.182,5472,0.0,0.73,-0.88,-0.091,0.0
20110711,10.13,10.046,10.198,10.033,11582,0.0,1.61,-2.02,-0.207,0.0
20110712,9.968,9.881,9.988,9.881,8109,0.0,1.07,-1.64,-0.165,0.0
20110713,9.949,9.949,10.046,9.945,6917,0.0,1.02,0.69,0.068,0.0
20110714,9.981,9.796,10.03,9.787,8983,0.0,2.44,-1.54,-0.153,0.0
20110715,9.832,9.816,9.842,9.732,11515,0.0,1.12,0.2,0.02,0.0
20110718,9.78,9.673,9.78,9.615,11911,0.0,1.68,-1.46,-0.143,0.0
20110719,9.738,9.929,9.955,9.738,3361,0.0,2.24,2.65,0.256,0.0
20110720,9.971,9.868,9.971,9.822,8996,0.0,1.5,-0.61,-0.061,0.0
20110721,9.884,9.881,9.923,9.832,4976,0.0,0.92,0.13,0.013,0.0
20110722,9.861,9.939,9.971,9.845,18407,0.0,1.28,0.59,0.058,0.0
20110725,9.816,9.832,9.91,9.816,23522,0.0,0.95,-1.08,-0.107,0.0
20110726,9.813,9.787,9.842,9.787,9103,0.0,0.56,-0.46,-0.045,0.0
20110727,9.732,9.43,9.732,9.417,13758,0.0,3.22,-3.65,-0.357,0.0
20110728,9.411,9.343,9.492,9.343,50410,0.0,1.58,-0.92,-0.087,0.0
20110729,9.252,9.291,9.388,9.145,25284,0.0,2.6,-0.56,-0.052,0.0
20110801,9.388,9.213,9.414,9.139,11342,0.0,2.96,-0.84,-0.078,0.0
20110802,9.21,9.038,9.333,9.038,32354,0.0,3.2,-1.9,-0.175,0.0
20110803,9.035,9.132,9.139,8.844,43957,0.0,3.26,1.04,0.094,0.0
20110804,9.015,8.682,9.015,8.682,72754,0.0,3.65,-4.93,-0.45,0.0
20110805,8.763,8.533,8.763,8.335,75443,0.0,4.93,-1.72,-0.149,0.0
20110808,8.257,7.855,8.416,7.836,43912,0.0,6.8,-7.95,-0.678,0.0
20110809,7.93,8.241,8.257,7.606,35108,0.0,8.29,4.91,0.386,0.0
20110810,8.059,7.888,8.16,7.868,15928,0.0,3.54,-4.28,-0.353,0.0
20110811,7.91,8.302,8.371,7.904,31660,0.0,5.92,5.25,0.414,0.0
20110812,8.328,8.315,8.348,8.166,17317,0.0,2.19,0.16,0.013,0.0
20110815,8.358,8.5,8.5,8.358,12364,0.0,1.71,2.22,0.185,0.0
20110816,8.442,8.325,8.442,8.257,13710,0.0,2.18,-2.06,-0.175,0.0
20110817,8.364,8.27,8.403,8.212,8650,0.0,2.29,-0.66,-0.055,0.0
20110818,8.121,7.826,8.121,7.748,19427,0.0,4.51,-5.37,-0.444,0.0
20110819,7.671,7.648,7.846,7.609,9971,0.0,3.03,-2.27,-0.178,0.0
20110822,7.765,7.671,7.836,7.619,18790,0.0,2.84,0.3,0.023,0.0
20110823,7.696,8.082,8.085,7.696,12912,0.0,5.07,5.36,0.411,0.0
20110824,8.072,8.17,8.228,8.014,34035,0.0,2.65,1.09,0.088,0.0
20110825,8.212,7.933,8.212,7.904,104633,0.0,3.77,-2.9,-0.237,0.0
20110826,7.862,8.124,8.153,7.826,19912,0.0,4.12,2.41,0.191,0.0
20110829,8.221,8.497,8.507,8.221,86245,0.0,3.52,4.59,0.373,0.0
20110830,8.465,8.562,8.562,8.455,6021,0.0,1.26,0.76,0.065,0.0
20110831,8.555,8.439,8.61,8.416,7894,0.0,2.27,-1.44,-0.123,0.0
20110901,8.497,8.309,8.565,8.267,5359,0.0,3.53,-1.54,-0.13,0.0
20110902,8.163,7.956,8.163,7.94,14494,0.0,2.68,-4.25,-0.353,0.0
20110906,7.787,7.901,7.901,7.632,36255,0.0,3.38,-0.69,-0.055,0.0
20110907,8.004,8.241,8.241,8.004,15198,0.0,3.0,4.3,0.34,0.0
20110908,8.16,8.108,8.28,8.043,6022,0.0,2.88,-1.61,-0.133,0.0
20110909,8.008,7.875,8.04,7.81,8118,0.0,2.84,-2.87,-0.233,0.0
20110912,7.765,7.816,7.946,7.765,17027,0.0,2.3,-0.75,-0.059,0.0
20110913,8.04,8.092,8.108,8.011,10131,0.0,1.24,3.53,0.276,0.0
20110914,8.147,8.335,8.393,8.092,3804,0.0,3.72,3.0,0.243,0.0
20110915,8.364,8.4,8.403,8.283,9784,0.0,1.44,0.78,0.065,0.0
20110916,8.416,8.393,8.448,8.345,7671,0.0,1.23,-0.08,-0.007,0.0
20110919,8.286,8.27,8.306,8.173,17393,0.0,1.58,-1.47,-0.123,0.0
20110920,8.215,8.059,8.306,8.059,4638,0.0,2.99,-2.55,-0.211,0.0
20110921,8.082,7.836,8.111,7.836,13085,0.0,3.41,-2.77,-0.223,0.0
20110922,7.606,7.525,7.706,7.444,31903,0.0,3.34,-3.97,-0.311,0.0
20110923,7.531,7.693,7.729,7.515,12708,0.0,2.84,2.23,0.168,0.0
20110926,7.739,7.667,7.739,7.551,11350,0.0,2.44,-0.34,-0.026,0.0
20110927,7.888,7.991,8.186,7.888,11809,0.0,3.89,4.23,0.324,0.0
20110928,8.037,7.709,8.037,7.7,12261,0.0,4.22,-3.53,-0.282,0.0
20110929,7.829,7.755,7.833,7.59,13266,0.0,3.15,0.6,0.046,0.0
20110930,7.713,7.606,7.79,7.606,10515,0.0,2.37,-1.92,-0.149,0.0
20111003,7.466,7.155,7.596,7.155,8606,0.0,5.8,-5.93,-0.451,0.0
20111004,7.061,7.619,7.619,7.061,16005,0.0,7.8,6.48,0.464,0.0
20111005,7.609,7.884,7.91,7.577,62513,0.0,4.37,3.48,0.265,0.0
20111006,7.914,8.043,8.046,7.846,15235,0.0,2.54,2.02,0.159,0.0
20111007,8.092,7.975,8.14,7.884,10611,0.0,3.18,-0.85,-0.068,0.0
20111010,8.092,8.176,8.205,8.043,9201,0.0,2.03,2.52,0.201,0.0
20111011,8.166,8.264,8.296,8.166,16621,0.0,1.59,1.08,0.088,0.0
20111012,8.345,8.419,8.474,8.345,19076,0.0,1.56,1.88,0.155,0.0
20111013,8.377,8.5,8.529,8.348,19752,0.0,2.15,0.96,0.081,0.0
20111014,8.584,8.627,8.678,8.536,7261,0.0,1.67,1.49,0.127,0.0
20111017,8.565,8.354,8.565,8.351,5195,0.0,2.48,-3.16,-0.273,0.0
20111018,8.393,8.646,8.646,8.238,11273,0.0,4.88,3.5,0.292,0.0
20111019,8.571,8.403,8.571,8.396,19057,0.0,2.02,-2.81,-0.243,0.0
20111020,8.403,8.312,8.403,8.147,18454,0.0,3.05,-1.08,-0.091,0.0
20111021,8.461,8.51,8.52,8.403,10070,0.0,1.41,2.38,0.198,0.0
20111024,8.533,8.879,8.879,8.533,9080,0.0,4.07,4.34,0.369,0.0
20111025,8.837,8.575,8.837,8.575,7522,0.0,2.95,-3.42,-0.304,0.0
20111026,8.733,8.763,8.766,8.477,8447,0.0,3.37,2.19,0.188,0.0
20111027,9.015,9.216,9.291,8.993,13639,0.0,3.4,5.17,0.453,0.0
20111028,9.255,9.297,9.339,9.229,8478,0.0,1.19,0.88,0.081,0.0
20111031,9.035,9.045,9.158,9.035,6347,0.0,1.32,-2.71,-0.252,0.0
20111101,8.708,8.685,8.802,8.61,30944,0.0,2.12,-3.98,-0.36,0.0
20111102,8.798,8.857,8.863,8.743,6050,0.0,1.38,1.98,0.172,0.0
20111103,8.983,9.19,9.19,8.814,6503,0.0,4.25,3.76,0.333,0.0
20111104,9.07,9.152,9.171,9.006,4302,0.0,1.8,-0.41,-0.038,0.0
20111107,9.184,9.103,9.184,8.957,4963,0.0,2.48,-0.54,-0.049,0.0
20111108,9.203,9.242,9.252,9.035,4831,0.0,2.38,1.53,0.139,0.0
20111109,9.015,8.814,9.019,8.814,6217,0.0,2.22,-4.63,-0.428,0.0
20111110,8.912,8.85,8.912,8.743,14100,0.0,1.92,0.41,0.036,0.0
20111111,8.944,9.116,9.158,8.944,10667,0.0,2.42,3.01,0.266,0.0
20111114,9.139,9.002,9.139,8.957,2846,0.0,2.0,-1.25,-0.114,0.0
20111115,8.934,9.174,9.19,8.918,85632,0.0,3.02,1.91,0.172,0.0
20111116,9.148,9.058,9.236,9.058,5963,0.0,1.94,-1.26,-0.116,0.0
20111117,9.022,8.85,9.022,8.792,14564,0.0,2.54,-2.3,-0.208,0.0
20111118,8.853,8.85,8.866,8.805,2557,0.0,0.69,0.0,0.0,0.0
20111121,8.669,8.623,8.669,8.539,13083,0.0,1.47,-2.56,-0.227,0.0
20111122,8.571,8.513,8.639,8.481,10173,0.0,1.83,-1.28,-0.11,0.0
20111123,8.413,8.296,8.413,8.264,14027,0.0,1.75,-2.55,-0.217,0.0
20111125,8.196,8.16,8.312,8.16,2955,0.0,1.83,-1.64,-0.136,0.0
20111128,8.429,8.49,8.558,8.422,9960,0.0,1.67,4.04,0.33,0.0
20111129,8.503,8.51,8.578,8.487,10202,0.0,1.07,0.24,0.02,0.0
20111130,8.85,9.025,9.025,8.831,5228,0.0,2.28,6.05,0.515,0.0
20111201,9.07,9.012,9.07,8.967,12882,0.0,1.14,-0.14,-0.013,0.0
20111202,8.977,9.032,9.152,8.977,14058,0.0,1.94,0.22,0.02,0.0
20111205,9.155,9.158,9.271,9.152,3830,0.0,1.32,1.4,0.126,0.0
20111206,9.226,9.226,9.226,9.129,37418,0.0,1.06,0.74,0.068,0.0
20111207,9.035,9.21,9.216,9.035,2909,0.0,1.96,-0.17,-0.016,0.0
20111208,9.168,8.944,9.168,8.944,5470,0.0,2.43,-2.89,-0.266,0.0
20111209,9.032,9.268,9.268,9.032,6351,0.0,2.64,3.62,0.324,0.0
20111212,9.109,9.08,9.109,8.98,27716,0.0,1.39,-2.03,-0.188,0.0
20111213,9.216,8.902,9.216,8.896,9038,0.0,3.52,-1.96,-0.178,0.0
20111214,8.795,8.785,8.827,8.721,42634,0.0,1.19,-1.31,-0.117,0.0
20111215,8.827,8.821,8.857,8.818,5292,0.0,0.44,0.41,0.036,0.0
20111216,9.018,8.891,9.024,8.849,5493,0.0,1.98,0.79,0.07,0.0
20111219,8.985,8.749,9.002,8.749,6590,0.0,2.85,-1.6,-0.142,0.0
20111220,8.83,9.128,9.131,8.83,10700,0.0,3.44,4.33,0.379,0.0
20111221,9.092,8.966,9.092,8.839,11625,0.0,2.77,-1.77,-0.162,0.0
20111222,8.992,9.105,9.148,8.992,16696,0.0,1.74,1.55,0.139,0.0
20111223,9.102,9.135,9.148,9.102,4828,0.0,0.51,0.33,0.03,0.0
20111227,9.083,9.206,9.232,9.083,8704,0.0,1.63,0.78,0.071,0.0
20111228,9.157,9.015,9.164,9.015,7326,0.0,1.62,-2.07,-0.191,0.0
20111229,9.083,9.141,9.141,9.083,10708,0.0,0.64,1.4,0.126,0.0
20111230,9.102,9.089,9.144,9.089,29672,0.0,0.6,-0.57,-0.052,0.0
20120103,9.248,9.19,9.297,9.164,422455,0.0,1.46,1.11,0.101,0.0
20120104,9.141,9.083,9.141,9.018,79080,0.0,1.34,-1.16,-0.107,0.0
20120105,9.089,9.186,9.206,8.998,31098,0.0,2.29,1.13,0.103,0.0
20120106,9.203,9.17,9.222,9.148,49573,0.0,0.81,-0.17,-0.016,0.0
20120109,9.186,9.229,9.248,9.122,20839,0.0,1.37,0.64,0.059,0.0
20120110,9.352,9.365,9.397,9.339,19508,0.0,0.63,1.47,0.136,0.0
20120111,9.355,9.465,9.482,9.355,49377,0.0,1.36,1.07,0.1,0.0
20120112,9.514,9.54,9.543,9.42,39175,0.0,1.3,0.79,0.075,0.0
20120113,9.417,9.394,9.446,9.365,23811,0.0,0.85,-1.53,-0.146,0.0
20120117,9.475,9.446,9.52,9.436,25323,0.0,0.89,0.55,0.052,0.0
20120118,9.449,9.692,9.692,9.449,146635,0.0,2.57,2.6,0.246,0.0
20120119,9.777,9.786,9.858,9.751,111695,0.0,1.1,0.97,0.094,0.0
20120120,9.841,9.854,9.854,9.77,37016,0.0,0.86,0.69,0.068,0.0
20120123,9.835,9.825,9.893,9.741,21384,0.0,1.54,-0.29,-0.029,0.0
20120124,9.773,9.903,9.923,9.773,33542,0.0,1.53,0.79,0.078,0.0
20120125,9.929,9.929,9.968,9.835,14230,0.0,1.34,0.26,0.026,0.0
20120126,9.965,9.926,9.984,9.91,26390,0.0,0.75,-0.03,-0.003,0.0
20120127,9.9,9.978,10.004,9.88,62870,0.0,1.25,0.52,0.052,0.0
20120130,9.906,9.884,9.929,9.851,43586,0.0,0.78,-0.94,-0.094,0.0
20120131,9.971,9.88,9.971,9.825,24738,0.0,1.48,-0.04,-0.004,0.0
20120201,9.929,10.065,10.078,9.871,13304,0.0,2.1,1.87,0.185,0.0
20120202,10.143,10.12,10.162,10.078,6931,0.0,0.83,0.55,0.055,0.0
20120203,10.266,10.373,10.422,10.266,131655,0.0,1.54,2.5,0.253,0.0
20120206,10.312,10.26,10.312,10.244,53220,0.0,0.66,-1.09,-0.113,0.0
20120207,10.302,10.26,10.302,10.179,45133,0.0,1.2,0.0,0.0,0.0
20120208,10.256,10.234,10.299,10.162,18049,0.0,1.34,-0.25,-0.026,0.0
20120209,10.308,10.26,10.328,10.195,18156,0.0,1.3,0.25,0.026,0.0
20120210,10.169,10.107,10.169,10.055,14059,0.0,1.11,-1.49,-0.153,0.0
20120213,10.175,10.227,10.237,10.117,14096,0.0,1.19,1.19,0.12,0.0
20120214,10.159,10.182,10.182,10.153,3836,0.0,0.28,-0.44,-0.045,0.0
20120215,10.273,10.101,10.273,10.101,12653,0.0,1.69,-0.8,-0.081,0.0
20120216,10.188,10.321,10.321,10.188,22765,0.0,1.32,2.18,0.22,0.0
20120217,10.367,10.302,10.367,10.295,26362,0.0,0.7,-0.18,-0.019,0.0
20120221,10.344,10.205,10.344,10.172,16819,0.0,1.67,-0.94,-0.097,0.0
20120222,10.218,10.292,10.292,10.072,9385,0.0,2.16,0.85,0.087,0.0
20120223,10.218,10.292,10.292,10.072,9385,0.0,2.14,0.0,0.0,0.0
20120224,10.338,10.244,10.338,10.237,33648,0.0,0.98,-0.47,-0.048,0.0
20120227,10.166,10.244,10.295,10.052,32280,0.0,2.37,0.0,0.0,0.0
20120228,10.237,10.188,10.299,10.162,14783,0.0,1.34,-0.55,-0.056,0.0
20120229,10.231,10.004,10.247,10.004,20006,0.0,2.39,-1.81,-0.184,0.0
20120301,10.042,10.072,10.175,10.023,20018,0.0,1.52,0.68,0.068,0.0
20120302,10.098,9.867,10.098,9.832,236115,0.0,2.64,-2.04,-0.205,0.0
20120305,9.848,9.819,9.848,9.764,74743,0.0,0.85,-0.49,-0.048,0.0
20120306,9.751,9.65,9.751,9.624,116178,0.0,1.29,-1.72,-0.169,0.0
20120307,9.66,9.744,9.747,9.624,24072,0.0,1.27,0.97,0.094,0.0
20120308,9.783,9.916,9.919,9.76,5616,0.0,1.63,1.77,0.172,0.0
20120309,9.942,10.046,10.114,9.942,11819,0.0,1.73,1.31,0.13,0.0
20120312,10.036,10.026,10.036,9.971,8784,0.0,0.65,-0.2,-0.02,0.0
20120313,10.078,10.253,10.253,10.078,7687,0.0,1.75,2.26,0.227,0.0
20120314,10.214,10.137,10.286,10.114,10003,0.0,1.68,-1.13,-0.116,0.0
20120315,10.162,10.231,10.253,10.153,12885,0.0,0.99,0.93,0.094,0.0
20120316,10.237,10.224,10.244,10.201,3146,0.0,0.42,-0.07,-0.007,0.0
20120319,10.137,10.266,10.351,10.137,7886,0.0,2.09,0.41,0.042,0.0
20120320,10.214,10.208,10.214,10.107,15752,0.0,1.04,-0.56,-0.058,0.0
20120321,10.231,10.221,10.273,10.211,5682,0.0,0.61,0.13,0.013,0.0
20120322,10.137,10.107,10.137,10.065,12867,0.0,0.7,-1.12,-0.114,0.0
20120323,10.124,10.256,10.256,10.059,141176,0.0,1.95,1.47,0.149,0.0
20120326,10.37,10.454,10.458,10.351,6958,0.0,1.04,1.93,0.198,0.0
20120327,10.458,10.357,10.467,10.357,69003,0.0,1.05,-0.93,-0.097,0.0
20120328,10.367,10.247,10.367,10.195,11173,0.0,1.66,-1.06,-0.11,0.0
20120329,10.208,10.266,10.266,10.101,10615,0.0,1.61,0.19,0.019,0.0
20120330,10.292,10.26,10.299,10.179,8522,0.0,1.17,-0.06,-0.006,0.0
20120402,10.214,10.318,10.321,10.211,13743,0.0,1.07,0.57,0.058,0.0
20120403,10.299,10.182,10.305,10.182,52875,0.0,1.19,-1.32,-0.136,0.0
20120404,10.12,10.013,10.12,9.971,12043,0.0,1.46,-1.66,-0.169,0.0
20120405,9.968,10.023,10.036,9.968,1242,0.0,0.68,0.1,0.01,0.0
20120409,9.851,9.861,9.893,9.78,39406,0.0,1.13,-1.62,-0.162,0.0
20120410,9.825,9.647,9.825,9.64,86023,0.0,1.88,-2.17,-0.214,0.0
20120411,9.718,9.773,9.803,9.692,12981,0.0,1.15,1.31,0.126,0.0
20120412,9.806,9.978,9.981,9.806,5656,0.0,1.79,2.1,0.205,0.0
20120413,9.9,9.835,9.9,9.822,12568,0.0,0.78,-1.43,-0.143,0.0
20120416,9.845,9.819,9.887,9.809,12567,0.0,0.79,-0.16,-0.016,0.0
20120417,9.864,10.007,10.104,9.864,8171,0.0,2.44,1.91,0.188,0.0
20120418,9.955,9.906,9.955,9.854,36240,0.0,1.01,-1.01,-0.101,0.0
20120419,9.913,9.867,10.026,9.835,8959,0.0,1.93,-0.39,-0.039,0.0
20120420,9.897,9.88,9.939,9.861,3217,0.0,0.79,0.13,0.013,0.0
20120423,9.689,9.663,9.689,9.556,9888,0.0,1.35,-2.2,-0.217,0.0
20120424,9.666,9.663,9.741,9.631,9482,0.0,1.14,0.0,0.0,0.0
20120425,9.718,9.864,9.89,9.718,5611,0.0,1.78,2.08,0.201,0.0
20120426,9.978,10.026,10.046,9.978,6170,0.0,0.69,1.64,0.162,0.0
20120427,10.03,10.12,10.13,9.974,12366,0.0,1.56,0.94,0.094,0.0
20120430,10.068,10.007,10.068,10.007,16506,0.0,0.6,-1.12,-0.113,0.0
20120501,10.059,10.062,10.227,10.059,9930,0.0,1.68,0.55,0.055,0.0
20120502,10.046,10.101,10.111,9.929,321287,0.0,1.81,0.39,0.039,0.0
20120503,9.994,9.9,10.007,9.845,3705,0.0,1.6,-1.99,-0.201,0.0
20120504,9.861,9.725,9.861,9.715,4694,0.0,1.47,-1.77,-0.175,0.0
20120507,9.673,9.637,9.683,9.618,4828,0.0,0.67,-0.9,-0.088,0.0
20120508,9.579,9.621,9.621,9.478,12465,0.0,1.48,-0.17,-0.016,0.0
20120509,9.533,9.614,9.614,9.475,14807,0.0,1.44,-0.07,-0.007,0.0
20120510,9.647,9.605,9.647,9.553,10521,0.0,0.98,-0.09,-0.009,0.0
20120511,9.543,9.592,9.631,9.543,5470,0.0,0.92,-0.14,-0.013,0.0
20120514,9.465,9.465,9.527,9.384,10403,0.0,1.49,-1.32,-0.127,0.0
20120515,9.517,9.472,9.595,9.469,34830,0.0,1.33,0.07,0.007,0.0
20120516,9.517,9.368,9.53,9.368,91717,0.0,1.71,-1.1,-0.104,0.0
20120517,9.332,9.186,9.365,9.17,28377,0.0,2.08,-1.94,-0.182,0.0
20120518,9.141,9.092,9.219,9.073,46025,0.0,1.59,-1.02,-0.094,0.0
20120521,9.083,9.255,9.271,9.07,32311,0.0,2.21,1.79,0.163,0.0
20120522,9.264,9.216,9.297,8.963,8090,0.0,3.61,-0.42,-0.039,0.0
20120523,9.131,9.287,9.287,9.079,10296,0.0,2.26,0.77,0.071,0.0
20120524,9.3,9.177,9.3,9.122,8863,0.0,1.92,-1.18,-0.11,0.0
20120525,9.209,9.19,9.219,9.16,4262,0.0,0.64,0.14,0.013,0.0
20120529,9.267,9.319,9.319,9.225,6100,0.0,1.02,1.4,0.129,0.0
20120530,9.212,9.177,9.212,9.148,5178,0.0,0.69,-1.52,-0.142,0.0
20120531,9.148,9.138,9.148,9.031,6277,0.0,1.27,-0.42,-0.039,0.0
20120601,9.011,8.826,9.011,8.826,17982,0.0,2.02,-3.41,-0.312,0.0
20120604,8.865,8.849,8.908,8.768,56947,0.0,1.59,0.26,0.023,0.0
20120605,8.788,8.95,8.963,8.788,25308,0.0,1.98,1.14,0.101,0.0
20120606,9.112,9.196,9.203,9.102,5657,0.0,1.13,2.75,0.246,0.0
20120607,9.355,9.157,9.355,9.157,4775,0.0,2.15,-0.42,-0.039,0.0
20120608,9.076,9.232,9.232,9.076,2687,0.0,1.7,0.82,0.075,0.0
20120611,9.319,9.021,9.319,9.021,6198,0.0,3.23,-2.29,-0.211,0.0
20120612,9.008,9.105,9.105,8.992,11384,0.0,1.25,0.93,0.084,0.0
20120613,9.099,8.989,9.135,8.969,6169,0.0,1.82,-1.27,-0.116,0.0
20120614,8.95,9.057,9.06,8.95,5982,0.0,1.22,0.76,0.068,0.0
20120615,9.041,9.186,9.19,9.041,8649,0.0,1.65,1.42,0.129,0.0
20120618,9.122,9.251,9.255,9.122,21082,0.0,1.45,0.71,0.065,0.0
20120619,9.219,9.374,9.41,9.219,40404,0.0,2.06,1.33,0.123,0.0
20120620,9.323,9.355,9.423,9.316,16152,0.0,1.14,-0.2,-0.019,0.0
20120621,9.355,9.044,9.355,9.044,4740,0.0,3.32,-3.32,-0.311,0.0
20120622,9.086,9.212,9.219,9.086,4388,0.0,1.47,1.86,0.168,0.0
20120625,9.07,9.005,9.07,8.998,2981,0.0,0.78,-2.25,-0.207,0.0
20120626,8.992,9.06,9.06,8.972,7009,0.0,0.98,0.61,0.055,0.0
20120627,9.115,9.186,9.193,9.115,12123,0.0,0.86,1.39,0.126,0.0
20120628,9.122,9.073,9.17,9.011,8072,0.0,1.73,-1.23,-0.113,0.0
20120702,9.465,9.381,9.465,9.339,5108,0.0,1.39,3.39,0.308,0.0
20120703,9.485,9.614,9.614,9.485,2517,0.0,1.38,2.48,0.233,0.0
20120705,9.592,9.644,9.67,9.579,7618,0.0,0.95,0.31,0.03,0.0
20120706,9.472,9.374,9.488,9.362,3754,0.0,1.31,-2.8,-0.27,0.0
20120709,9.391,9.313,9.391,9.287,5692,0.0,1.11,-0.65,-0.061,0.0
20120710,9.319,9.17,9.319,9.17,3477,0.0,1.6,-1.54,-0.143,0.0
20120711,9.203,9.164,9.212,9.118,2017,0.0,1.03,-0.07,-0.006,0.0
20120712,9.06,9.115,9.122,8.976,3408,0.0,1.59,-0.53,-0.049,0.0
20120713,9.105,9.196,9.196,9.105,5332,0.0,1.0,0.89,0.081,0.0
20120716,9.17,9.118,9.17,9.079,11279,0.0,0.99,-0.85,-0.078,0.0
20120717,9.05,9.073,9.096,8.992,9354,0.0,1.14,-0.49,-0.045,0.0
20120718,9.041,9.264,9.297,9.041,11385,0.0,2.82,2.11,0.191,0.0
20120719,9.225,9.345,9.391,9.225,15980,0.0,1.79,0.87,0.081,0.0
20120720,9.216,9.196,9.225,9.186,6102,0.0,0.42,-1.59,-0.149,0.0
20120723,8.992,9.053,9.053,8.908,12524,0.0,1.58,-1.56,-0.143,0.0
20120724,8.982,8.869,8.982,8.869,2510,0.0,1.25,-2.03,-0.184,0.0
20120725,8.875,8.972,9.034,8.875,3324,0.0,1.79,1.16,0.103,0.0
20120726,9.112,9.099,9.115,9.024,9357,0.0,1.01,1.42,0.127,0.0
