trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230501,24.549,24.445,24.549,24.421,970,24217.0,0.52,-0.11,-0.028,0.0
20230502,23.901,23.916,23.916,23.85,363,8829.0,0.27,-2.16,-0.529,0.0
20230503,24.087,23.778,24.087,23.778,423,10329.0,1.29,-0.58,-0.138,0.0
20230504,23.635,23.584,23.635,23.584,327,7869.0,0.21,-0.82,-0.194,0.0
20230505,24.077,24.157,24.225,24.077,905,22241.0,0.63,2.43,0.573,0.0
20230508,24.141,24.141,24.141,24.141,78,1917.0,0.0,-0.07,-0.016,0.0
20230509,24.055,24.055,24.055,24.055,38,930.0,0.0,-0.36,-0.086,0.0
20230510,24.006,24.006,24.006,24.006,310,7578.0,0.0,-0.2,-0.049,0.0
20230511,23.853,23.853,23.853,23.853,32,777.0,0.0,-0.64,-0.153,0.0
20230512,23.665,23.752,23.752,23.665,287,6916.0,0.36,-0.42,-0.101,0.0
20230515,23.999,23.999,23.999,23.999,50,1222.0,0.0,1.04,0.247,0.0
20230516,23.589,23.589,23.589,23.589,52,1249.0,0.0,-1.71,-0.41,0.0
20230517,24.088,24.088,24.088,24.088,220,5396.0,0.0,2.12,0.499,0.0
20230518,24.077,24.255,24.255,24.047,526,12901.0,0.86,0.69,0.167,0.0
20230519,24.03,24.032,24.038,24.03,1003,24549.0,0.03,-0.92,-0.223,0.0
20230522,24.225,24.234,24.234,24.176,1907,47017.0,0.24,0.84,0.202,0.0
20230523,24.372,24.103,24.372,24.103,1051,25994.0,1.11,-0.54,-0.131,0.0
20230524,23.891,23.823,23.891,23.823,1426,34633.0,0.28,-1.16,-0.28,0.0
20230525,23.685,23.685,23.685,23.685,47,1133.0,0.0,-0.58,-0.138,0.0
20230526,23.964,23.964,23.964,23.964,43,1049.0,0.0,1.18,0.279,0.0
20230530,23.793,23.899,23.907,23.793,1561,37943.0,0.48,-0.27,-0.065,0.0
20230531,23.626,23.626,23.626,23.626,73,1756.0,0.0,-1.14,-0.273,0.0
20230601,23.856,23.856,23.856,23.856,66,1603.0,0.0,0.97,0.23,0.0
20230602,24.401,24.577,24.577,24.401,647,16103.0,0.74,3.02,0.721,0.0
20230605,24.401,24.325,24.401,24.325,857,21259.0,0.31,-1.03,-0.252,0.0
20230606,24.837,24.833,24.837,24.833,100,2529.0,0.02,2.09,0.508,0.0
20230607,25.116,25.203,25.203,25.116,671,17165.0,0.35,1.49,0.37,0.0
20230608,25.015,25.089,25.148,25.015,611,15625.0,0.53,-0.45,-0.114,0.0
20230609,24.932,24.903,24.932,24.903,791,20083.0,0.12,-0.74,-0.186,0.0
20230612,25.256,25.08,25.256,25.08,424,10856.0,0.71,0.71,0.177,0.0
20230613,25.401,25.401,25.401,25.401,64,1655.0,0.0,1.28,0.321,0.0
20230614,25.432,25.204,25.432,25.204,755,19508.0,0.9,-0.78,-0.197,0.0
20230615,25.39,25.39,25.39,25.39,158,4085.0,0.0,0.74,0.186,0.0
20230616,25.324,25.281,25.324,25.281,1435,36961.0,0.17,-0.43,-0.109,0.0
20230620,25.511,25.066,25.511,24.991,1198,30634.0,2.06,-0.85,-0.215,0.0
20230621,24.991,24.978,25.03,24.978,1227,31244.0,0.21,-0.35,-0.088,0.0
20230622,24.826,24.826,24.826,24.826,28,707.0,0.0,-0.61,-0.152,0.0
20230623,24.608,24.543,24.608,24.543,118,2957.0,0.26,-1.14,-0.283,0.0
20230626,24.794,24.686,24.804,24.686,428,10809.0,0.48,0.58,0.143,0.0
20230627,24.971,25.016,25.016,24.971,219,5569.0,0.18,1.34,0.33,0.0
20230628,25.03,25.03,25.03,25.03,128,3262.0,0.0,0.06,0.014,0.0
20230629,25.445,25.445,25.445,25.445,38,984.0,0.0,1.66,0.415,0.0
20230630,25.894,25.61,25.894,25.61,277,7304.0,1.12,0.65,0.165,0.0
20230703,25.74,25.74,25.74,25.74,56,1467.0,0.0,0.51,0.13,0.0
20230705,25.48,25.48,25.48,25.48,57,1479.0,0.0,-1.01,-0.26,0.0
20230706,25.164,25.209,25.209,25.164,220,5637.0,0.18,-1.06,-0.271,0.0
20230707,25.403,25.403,25.403,25.403,120,3104.0,0.0,0.77,0.194,0.0
20230710,25.639,25.696,25.696,25.639,282,7363.0,0.22,1.15,0.293,0.0
20230711,26.054,26.054,26.054,26.054,21,557.0,0.0,1.39,0.358,0.0
20230712,26.198,26.146,26.198,26.146,120,3201.0,0.2,0.35,0.092,0.0
20230713,26.306,26.294,26.306,26.294,391,10474.0,0.05,0.57,0.148,0.0
20230714,26.051,26.011,26.051,26.011,276,7322.0,0.15,-1.08,-0.283,0.0
20230717,26.277,26.206,26.277,26.206,2135,57132.0,0.27,0.75,0.195,0.0
20230718,26.504,26.47,26.504,26.47,229,6181.0,0.13,1.01,0.264,0.0
20230719,26.778,26.639,26.778,26.639,478,13012.0,0.53,0.64,0.169,0.0
20230720,26.375,26.522,26.522,26.375,402,10797.0,0.55,-0.44,-0.117,0.0
20230721,26.569,26.569,26.569,26.569,24,649.0,0.0,0.18,0.047,0.0
20230724,26.67,26.67,26.67,26.67,58,1575.0,0.0,0.38,0.101,0.0
20230725,26.698,26.698,26.698,26.698,72,1957.0,0.0,0.1,0.028,0.0
20230726,26.778,26.879,26.994,26.778,2777,76198.0,0.81,0.68,0.181,0.0
20230727,26.435,26.435,26.435,26.435,83,2234.0,0.0,-1.65,-0.444,0.0
20230728,26.664,26.664,26.664,26.664,10,271.0,0.0,0.87,0.229,0.0
20230731,26.846,26.876,26.876,26.846,354,9680.0,0.11,0.8,0.212,0.0
20230801,26.912,26.912,26.912,26.912,110,3014.0,0.0,0.13,0.036,0.0
20230802,26.552,26.552,26.552,26.552,24,648.0,0.0,-1.34,-0.36,0.0
20230803,26.579,26.579,26.579,26.579,60,1624.0,0.0,0.1,0.027,0.0
20230804,26.607,26.349,26.607,26.349,331,8968.0,0.97,-0.87,-0.23,0.0
20230807,26.817,26.486,26.817,26.451,551,14903.0,1.39,0.52,0.137,0.0
20230808,26.297,26.37,26.37,26.297,313,8386.0,0.28,-0.44,-0.116,0.0
20230809,26.395,26.207,26.395,26.207,735,19756.0,0.71,-0.62,-0.163,0.0
20230810,26.086,26.086,26.086,26.086,142,3772.0,0.0,-0.46,-0.121,0.0
20230811,26.08,26.08,26.08,26.08,96,2549.0,0.0,-0.02,-0.006,0.0
20230814,26.028,26.028,26.028,26.028,114,3021.0,0.0,-0.2,-0.052,0.0
20230815,26.267,25.678,26.267,25.678,184,4922.0,2.26,-1.34,-0.35,0.0
20230816,25.476,25.476,25.476,25.476,28,726.0,0.0,-0.79,-0.202,0.0
20230817,25.292,25.292,25.292,25.292,53,1365.0,0.0,-0.72,-0.184,0.0
20230818,25.295,25.385,25.385,25.295,247,6362.0,0.36,0.37,0.093,0.0
20230821,25.305,25.279,25.305,25.279,252,6494.0,0.1,-0.42,-0.106,0.0
20230822,25.148,25.063,25.148,25.063,225,5762.0,0.34,-0.85,-0.216,0.0
20230823,25.222,25.222,25.222,25.222,9,231.0,0.0,0.63,0.159,0.0
20230824,24.95,24.95,24.95,24.95,174,4421.0,0.0,-1.08,-0.272,0.0
20230825,25.049,25.031,25.059,25.031,392,10002.0,0.11,0.32,0.081,0.0
20230828,25.491,25.226,25.491,25.226,286,7424.0,1.06,0.78,0.195,0.0
20230829,25.585,25.585,25.585,25.585,4,104.0,0.0,1.42,0.359,0.0
20230830,25.771,25.688,25.771,25.688,596,15641.0,0.32,0.4,0.103,0.0
20230831,25.674,25.674,25.674,25.674,32,836.0,0.0,-0.05,-0.014,0.0
20230901,25.894,25.871,25.894,25.871,501,13211.0,0.09,0.77,0.197,0.0
20230905,25.55,25.404,25.55,25.404,545,14171.0,0.56,-1.81,-0.467,0.0
20230906,25.383,25.374,25.383,25.374,427,11035.0,0.04,-0.12,-0.03,0.0
20230907,25.118,25.108,25.118,25.108,306,7827.0,0.04,-1.05,-0.266,0.0
20230908,25.02,25.02,25.02,25.02,111,2828.0,0.0,-0.35,-0.088,0.0
20230911,25.079,25.051,25.099,25.051,439,11215.0,0.19,0.12,0.031,0.0
20230912,25.057,25.057,25.057,25.057,33,842.0,0.0,0.02,0.006,0.0
20230913,24.909,24.909,24.909,24.909,25,634.0,0.0,-0.59,-0.148,0.0
20230914,25.246,25.231,25.246,25.231,1192,30641.0,0.06,1.29,0.322,0.0
20230915,25.015,25.015,25.015,25.015,15,382.0,0.0,-0.86,-0.216,0.0
20230918,24.923,24.923,24.923,24.923,33,837.0,0.0,-0.37,-0.092,0.0
20230919,24.856,24.856,24.856,24.856,14,354.0,0.0,-0.27,-0.067,0.0
20230920,24.779,24.779,24.779,24.779,21,529.0,0.0,-0.31,-0.077,0.0
20230921,24.401,24.42,24.42,24.401,124,3081.0,0.08,-1.45,-0.359,0.0
20230922,24.358,24.358,24.358,24.358,20,496.0,0.0,-0.25,-0.062,0.0
20230925,24.443,24.443,24.443,24.443,48,1194.0,0.0,0.35,0.085,0.0
20230926,24.08,24.08,24.08,24.08,192,4708.0,0.0,-1.49,-0.363,0.0
20230927,24.49,24.32,24.49,24.32,1914,47735.0,0.71,1.0,0.24,0.0
20230928,24.591,24.581,24.591,24.581,201,5033.0,0.04,1.07,0.261,0.0
20230929,24.559,24.559,24.559,24.559,1,25.0,0.0,-0.09,-0.022,0.0
20231002,24.263,24.263,24.263,24.263,146,3607.0,0.0,-1.21,-0.296,0.0
20231003,23.85,23.843,23.85,23.843,4066,98758.0,0.03,-1.73,-0.42,0.0
20231004,23.842,23.973,23.973,23.842,345,8376.0,0.55,0.55,0.13,0.0
20231005,23.953,23.953,23.953,23.953,2,48.0,0.0,-0.08,-0.02,0.0
20231006,24.185,24.134,24.185,24.134,196,4827.0,0.21,0.76,0.181,0.0
20231009,24.329,24.329,24.329,24.329,40,991.0,0.0,0.81,0.195,0.0
20231010,24.657,24.598,24.657,24.598,289,7256.0,0.24,1.11,0.269,0.0
20231011,24.5,24.589,24.589,24.5,426,10628.0,0.36,-0.04,-0.009,0.0
20231012,24.559,24.189,24.559,24.189,320,8003.0,1.5,-1.63,-0.4,0.0
20231013,24.075,24.075,24.075,24.075,31,760.0,0.0,-0.47,-0.114,0.0
20231016,24.254,24.462,24.462,24.254,579,14301.0,0.86,1.61,0.387,0.0
20231017,24.759,24.759,24.759,24.759,8,201.0,0.0,1.21,0.297,0.0
20231018,24.302,24.302,24.302,24.302,16,395.0,0.0,-1.85,-0.457,0.0
20231019,23.989,23.938,23.989,23.938,1408,34379.0,0.21,-1.5,-0.364,0.0
20231020,23.813,23.657,23.813,23.657,647,15674.0,0.65,-1.17,-0.281,0.0
20231023,23.341,23.341,23.341,23.341,258,6132.0,0.0,-1.34,-0.316,0.0
20231024,23.515,23.515,23.515,23.515,106,2538.0,0.0,0.75,0.174,0.0
20231025,23.149,23.149,23.149,23.149,1,23.0,0.0,-1.56,-0.366,0.0
20231026,23.174,23.135,23.174,23.135,240,5659.0,0.17,-0.06,-0.014,0.0
20231027,22.803,22.803,22.803,22.803,37,859.0,0.0,-1.44,-0.332,0.0
20231030,22.986,22.986,22.986,22.986,42,983.0,0.0,0.8,0.183,0.0
20231031,23.151,23.208,23.208,23.151,534,12602.0,0.25,0.97,0.222,0.0
20231101,23.232,23.232,23.232,23.232,21,496.0,0.0,0.1,0.024,0.0
20231102,23.728,23.934,23.934,23.728,458,11067.0,0.89,3.02,0.702,0.0
20231103,24.422,24.422,24.422,24.422,61,1517.0,0.0,2.04,0.488,0.0
20231106,24.204,24.204,24.204,24.204,80,1971.0,0.0,-0.89,-0.218,0.0
20231107,23.989,24.138,24.138,23.989,233,5692.0,0.62,-0.27,-0.066,0.0
20231108,24.033,24.033,24.033,24.033,5,122.0,0.0,-0.43,-0.105,0.0
20231109,23.969,23.739,23.969,23.739,305,7445.0,0.96,-1.22,-0.294,0.0
20231110,23.822,23.982,23.982,23.822,405,9825.0,0.67,1.02,0.243,0.0
20231113,23.949,23.949,23.949,23.949,15,365.0,0.0,-0.14,-0.033,0.0
20231114,24.994,24.994,24.994,24.994,21,534.0,0.0,4.36,1.045,0.0
20231115,25.256,25.1,25.256,25.1,202,5195.0,0.62,0.42,0.106,0.0
20231116,24.777,24.777,24.777,24.777,48,1211.0,0.0,-1.29,-0.323,0.0
20231117,25.04,25.129,25.129,25.04,154,3927.0,0.36,1.42,0.352,0.0
20231120,25.295,25.281,25.295,25.281,398,10252.0,0.06,0.6,0.152,0.0
20231121,25.048,25.048,25.048,25.048,3,76.0,0.0,-0.92,-0.233,0.0
20231122,25.22,25.22,25.22,25.22,25,642.0,0.0,0.69,0.172,0.0
20231124,25.347,25.347,25.347,25.347,135,3484.0,0.0,0.5,0.127,0.0
20231127,25.264,25.264,25.264,25.264,6,154.0,0.0,-0.33,-0.083,0.0
20231128,25.315,25.206,25.315,25.206,138,3557.0,0.43,-0.23,-0.058,0.0
20231129,25.353,25.353,25.353,25.353,47,1213.0,0.0,0.58,0.147,0.0
20231130,25.422,25.422,25.422,25.422,47,1216.0,0.0,0.27,0.069,0.0
20231201,26.084,26.084,26.084,26.084,12,318.0,0.0,2.6,0.662,0.0
20231204,26.292,26.292,26.292,26.292,179,4792.0,0.0,0.8,0.208,0.0
20231205,25.939,25.939,25.939,25.939,111,2932.0,0.0,-1.34,-0.353,0.0
20231206,25.947,25.947,25.947,25.947,9,237.0,0.0,0.03,0.008,0.0
20231207,26.071,26.121,26.121,26.038,422,11199.0,0.32,0.67,0.174,0.0
20231208,26.257,26.257,26.257,26.257,6,160.0,0.0,0.52,0.136,0.0
20231211,26.375,26.375,26.375,26.375,73,1960.0,0.0,0.45,0.118,0.0
20231212,26.328,26.328,26.328,26.328,3,80.0,0.0,-0.18,-0.047,0.0
20231213,27.075,27.075,27.075,27.075,62,1709.0,0.0,2.84,0.747,0.0
20231214,27.676,27.676,27.676,27.676,11,310.0,0.0,2.22,0.601,0.0
20231215,27.467,27.467,27.467,27.467,93,2601.0,0.0,-0.76,-0.209,0.0
20231218,27.897,27.436,27.897,27.436,658,18550.0,1.68,-0.11,-0.031,0.0
20231219,27.802,27.802,27.802,27.802,26,729.0,0.0,1.33,0.366,0.0
20231220,27.991,27.378,27.991,27.378,1280,35859.0,2.2,-1.53,-0.424,0.0
20231221,27.694,27.725,27.725,27.694,177,4945.0,0.11,1.27,0.347,0.0
20231222,27.89,27.89,27.89,27.89,18,506.0,0.0,0.6,0.165,0.0
20231226,28.113,28.113,28.113,28.113,62,1758.0,0.0,0.8,0.223,0.0
20231227,28.185,28.087,28.185,28.087,410,11658.0,0.35,-0.09,-0.026,0.0
20231228,28.487,28.14,28.487,28.14,1340,38472.0,1.24,0.19,0.053,0.0
20231229,28.487,27.922,28.487,27.922,391,11154.0,2.01,-0.77,-0.218,0.0
20240102,28.061,27.795,28.061,27.795,854,24139.0,0.95,-0.45,-0.127,0.0
20240103,27.19,27.19,27.19,27.19,20,548.0,0.0,-2.18,-0.605,0.0
20240104,27.228,27.15,27.228,27.15,190,5219.0,0.29,-0.15,-0.04,0.0
20240105,27.139,27.139,27.139,27.139,63,1724.0,0.0,-0.04,-0.011,0.0
20240108,27.377,27.526,27.526,27.238,4370,120166.0,1.06,1.43,0.387,0.0
20240109,27.327,27.298,27.327,27.298,1135,31291.0,0.11,-0.83,-0.228,0.0
20240110,27.368,27.368,27.368,27.368,189,5218.0,0.0,0.26,0.07,0.0
20240111,27.248,27.274,27.274,27.228,1058,29065.0,0.17,-0.34,-0.094,0.0
20240112,27.317,27.289,27.317,27.289,168,4630.0,0.1,0.05,0.015,0.0
20240116,26.968,26.968,26.968,26.968,80,2176.0,0.0,-1.18,-0.321,0.0
20240117,26.803,26.803,26.803,26.803,11,297.0,0.0,-0.61,-0.165,0.0
20240118,26.912,26.912,26.912,26.912,20,543.0,0.0,0.41,0.109,0.0
20240119,26.99,27.051,27.089,26.822,1644,44747.0,0.99,0.52,0.139,0.0
20240122,27.298,27.555,27.555,27.298,407,11261.0,0.95,1.86,0.504,0.0
20240123,27.436,27.377,27.526,27.377,958,26508.0,0.54,-0.65,-0.178,0.0
20240124,27.249,27.249,27.249,27.249,106,2914.0,0.0,-0.47,-0.128,0.0
20240125,27.426,27.426,27.426,27.426,5,138.0,0.0,0.65,0.177,0.0
20240126,27.446,27.446,27.446,27.446,8,221.0,0.0,0.07,0.02,0.0
20240129,27.709,27.709,27.709,27.709,15,419.0,0.0,0.96,0.263,0.0
20240130,27.661,27.661,27.661,27.661,156,4353.0,0.0,-0.17,-0.048,0.0
20240131,27.119,27.111,27.119,27.111,125,3420.0,0.03,-1.99,-0.55,0.0
20240201,27.438,27.438,27.438,27.438,1,27.0,0.0,1.21,0.327,0.0
20240202,27.452,27.452,27.452,27.452,54,1495.0,0.0,0.05,0.014,0.0
20240205,27.061,27.061,27.061,27.061,206,5624.0,0.0,-1.42,-0.391,0.0
20240206,27.266,27.266,27.266,27.266,3,82.0,0.0,0.76,0.205,0.0
20240207,27.179,27.182,27.31,27.178,825,22670.0,0.48,-0.31,-0.084,0.0
20240208,27.455,27.46,27.46,27.455,195,5401.0,0.02,1.02,0.278,0.0
20240209,27.68,27.68,27.68,27.68,16,446.0,0.0,0.8,0.22,0.0
20240212,28.119,28.119,28.119,28.119,95,2695.0,0.0,1.59,0.439,0.0
20240213,27.654,27.295,27.654,27.238,265,7334.0,1.48,-2.93,-0.824,0.0
20240214,27.555,27.727,27.734,27.555,7202,200636.0,0.66,1.58,0.432,0.0
20240215,28.296,28.296,28.296,28.296,28,799.0,0.0,2.05,0.569,0.0
20240216,28.239,28.097,28.239,28.097,2214,63076.0,0.5,-0.7,-0.199,0.0
20240220,27.823,27.823,27.823,27.823,60,1684.0,0.0,-0.98,-0.274,0.0
20240221,27.673,27.673,27.673,27.673,384,10720.0,0.0,-0.54,-0.15,0.0
20240222,28.001,28.011,28.031,28.001,622,17576.0,0.11,1.22,0.338,0.0
20240223,28.071,28.071,28.071,28.071,71,2010.0,0.0,0.21,0.06,0.0
20240226,28.118,28.118,28.118,28.118,57,1616.0,0.0,0.17,0.047,0.0
20240227,28.344,28.344,28.344,28.344,3,85.0,0.0,0.8,0.226,0.0
20240228,28.221,28.199,28.221,28.199,3605,102638.0,0.08,-0.51,-0.145,0.0
20240229,28.33,28.33,28.33,28.33,38,1086.0,0.0,0.46,0.131,0.0
20240301,28.425,28.425,28.425,28.425,27,774.0,0.0,0.34,0.095,0.0
20240304,28.299,28.3,28.3,28.299,1047,29891.0,0.0,-0.44,-0.125,0.0
20240305,28.09,28.09,28.09,28.09,231,6546.0,0.0,-0.74,-0.21,0.0
20240306,28.206,28.206,28.206,28.206,47,1337.0,0.0,0.41,0.116,0.0
20240307,28.431,28.431,28.431,28.431,11,315.0,0.0,0.8,0.225,0.0
20240308,28.536,28.438,28.536,28.438,393,11314.0,0.34,0.02,0.007,0.0
20240311,28.537,28.302,28.537,28.302,221,6362.0,0.83,-0.48,-0.136,0.0
20240312,28.223,28.223,28.223,28.223,60,1708.0,0.0,-0.28,-0.079,0.0
20240313,28.333,28.215,28.333,28.215,330,9427.0,0.42,-0.03,-0.008,0.0
20240314,27.714,27.824,27.824,27.714,330,9226.0,0.39,-1.39,-0.391,0.0
20240315,27.931,27.931,27.931,27.931,40,1127.0,0.0,0.38,0.107,0.0
20240318,27.906,27.906,27.906,27.906,2,56.0,0.0,-0.09,-0.025,0.0
20240319,27.952,28.061,28.061,27.952,353,9954.0,0.39,0.56,0.155,0.0
20240320,28.219,28.447,28.447,28.028,971,27576.0,1.49,1.38,0.386,0.0
20240321,28.66,28.66,28.66,28.66,25,722.0,0.0,0.75,0.213,0.0
20240322,28.378,28.362,28.378,28.362,2009,57507.0,0.06,-1.04,-0.298,0.0
20240325,28.336,28.336,28.336,28.336,74,2115.0,0.0,-0.09,-0.026,0.0
20240326,28.338,28.338,28.338,28.338,53,1515.0,0.0,0.01,0.002,0.0
20240327,28.834,28.834,28.834,28.834,51,1483.0,0.0,1.75,0.496,0.0
20240328,29.082,29.065,29.082,29.002,2724,79766.0,0.28,0.8,0.231,0.0
20240401,28.844,28.823,28.844,28.823,514,14954.0,0.07,-0.83,-0.242,0.0
20240402,28.299,28.367,28.367,28.299,883,25209.0,0.24,-1.58,-0.456,0.0
20240403,28.534,28.534,28.534,28.534,187,5383.0,0.0,0.59,0.167,0.0
20240404,28.834,28.282,28.834,28.282,253,7359.0,1.93,-0.88,-0.252,0.0
20240405,28.378,28.373,28.378,28.373,1703,48756.0,0.02,0.32,0.091,0.0
20240408,28.425,28.497,28.517,28.425,4475,128657.0,0.32,0.44,0.124,0.0
20240409,28.606,28.608,28.608,28.527,6207,178802.0,0.28,0.39,0.111,0.0
20240410,27.902,27.959,27.959,27.902,208,5855.0,0.2,-2.27,-0.649,0.0
20240411,28.04,28.04,28.04,28.04,27,763.0,0.0,0.29,0.081,0.0
