trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050304,13.097,13.205,13.221,13.097,3600,0.0,0.95,1.23,0.16,0.0
20050307,13.256,13.283,13.293,13.252,7700,0.0,0.31,0.59,0.078,0.0
20050308,13.264,13.186,13.264,13.186,2600,0.0,0.59,-0.73,-0.097,0.0
20050309,13.142,13.01,13.142,13.01,13300,0.0,1.0,-1.33,-0.176,0.0
20050310,13.039,12.959,13.039,12.911,1400,0.0,0.98,-0.39,-0.051,0.0
20050311,13.004,12.936,13.004,12.936,2700,0.0,0.52,-0.18,-0.023,0.0
20050314,12.983,13.043,13.045,12.983,2700,0.0,0.48,0.83,0.107,0.0
20050315,13.087,13.048,13.111,13.048,1100,0.0,0.48,0.04,0.005,0.0
20050316,12.955,12.866,12.955,12.86,2500,0.0,0.73,-1.39,-0.182,0.0
20050317,12.878,12.89,12.895,12.872,5000,0.0,0.18,0.19,0.024,0.0
20050318,12.874,12.812,12.874,12.8,5000,0.0,0.57,-0.61,-0.078,0.0
20050321,12.795,12.806,12.822,12.76,4300,0.0,0.48,-0.05,-0.006,0.0
20050322,12.862,12.719,12.876,12.719,6200,0.0,1.23,-0.68,-0.087,0.0
20050323,12.647,12.634,12.671,12.632,1900,0.0,0.31,-0.67,-0.085,0.0
20050324,12.682,12.696,12.734,12.682,5600,0.0,0.41,0.49,0.062,0.0
20050328,12.663,12.624,12.663,12.481,12900,0.0,1.43,-0.57,-0.072,0.0
20050329,12.583,12.43,12.626,12.43,10000,0.0,1.55,-1.54,-0.194,0.0
20050330,12.502,12.568,12.587,12.467,56200,0.0,0.97,1.11,0.138,0.0
20050331,12.632,12.655,12.68,12.632,2000,0.0,0.38,0.69,0.087,0.0
20050401,12.616,12.634,12.64,12.603,5100,0.0,0.29,-0.17,-0.021,0.0
20050404,12.583,12.636,12.636,12.552,2000,0.0,0.66,0.02,0.002,0.0
20050405,12.663,12.661,12.69,12.659,2600,0.0,0.25,0.2,0.025,0.0
20050406,12.686,12.663,12.713,12.661,2800,0.0,0.41,0.02,0.002,0.0
20050407,12.676,12.742,12.742,12.676,4100,0.0,0.52,0.62,0.079,0.0
20050408,12.754,12.647,12.754,12.647,3900,0.0,0.84,-0.75,-0.095,0.0
20050411,12.665,12.64,12.665,12.61,4600,0.0,0.43,-0.06,-0.007,0.0
20050412,12.599,12.752,12.769,12.548,40700,0.0,1.75,0.89,0.112,0.0
20050413,12.616,12.576,12.686,12.566,2200,0.0,0.94,-1.38,-0.176,0.0
20050414,12.515,12.362,12.517,12.347,21600,0.0,1.35,-1.7,-0.214,0.0
20050415,12.246,12.101,12.294,12.101,7700,0.0,1.56,-2.11,-0.261,0.0
20050418,12.136,12.184,12.184,12.112,5500,0.0,0.59,0.69,0.083,0.0
20050419,12.219,12.31,12.32,12.219,2800,0.0,0.83,1.03,0.126,0.0
20050420,12.304,12.105,12.304,12.105,1600,0.0,1.62,-1.67,-0.205,0.0
20050421,12.24,12.287,12.291,12.186,1400,0.0,0.87,1.5,0.182,0.0
20050422,12.275,12.143,12.281,12.132,7100,0.0,1.21,-1.17,-0.144,0.0
20050425,12.26,12.329,12.355,12.26,4100,0.0,0.78,1.53,0.186,0.0
20050426,12.316,12.269,12.368,12.269,9200,0.0,0.8,-0.49,-0.06,0.0
20050427,12.256,12.256,12.271,12.252,400,0.0,0.15,-0.11,-0.013,0.0
20050428,12.213,12.095,12.213,12.095,4100,0.0,0.96,-1.31,-0.161,0.0
20050429,12.182,12.221,12.221,12.044,5900,0.0,1.46,1.04,0.126,0.0
20050502,12.275,12.273,12.289,12.2,8500,0.0,0.73,0.43,0.052,0.0
20050503,12.308,12.277,12.329,12.277,400,0.0,0.42,0.03,0.004,0.0
20050504,12.3,12.355,12.374,12.3,1200,0.0,0.6,0.64,0.078,0.0
20050505,12.494,12.424,12.506,12.417,1900,0.0,0.72,0.56,0.069,0.0
20050506,12.461,12.486,12.517,12.461,1500,0.0,0.45,0.5,0.062,0.0
20050509,12.543,12.543,12.566,12.543,1900,0.0,0.18,0.46,0.057,0.0
20050510,12.494,12.451,12.494,12.448,4200,0.0,0.37,-0.73,-0.092,0.0
20050511,12.492,12.51,12.51,12.384,13700,0.0,1.01,0.47,0.059,0.0
20050512,12.541,12.335,12.541,12.335,3800,0.0,1.65,-1.4,-0.175,0.0
20050513,12.331,12.219,12.331,12.19,1400,0.0,1.14,-0.94,-0.116,0.0
20050516,12.312,12.405,12.405,12.308,1700,0.0,0.79,1.52,0.186,0.0
20050517,12.362,12.519,12.519,12.362,1800,0.0,1.27,0.92,0.114,0.0
20050518,12.618,12.746,12.746,12.607,4900,0.0,1.11,1.81,0.227,0.0
20050519,12.744,12.779,12.779,12.744,1200,0.0,0.27,0.26,0.033,0.0
20050520,12.725,12.756,12.756,12.725,1100,0.0,0.24,-0.18,-0.023,0.0
20050523,12.808,12.833,12.864,12.8,3400,0.0,0.5,0.6,0.077,0.0
20050524,12.765,12.802,12.806,12.758,6600,0.0,0.37,-0.24,-0.031,0.0
20050525,12.694,12.702,12.713,12.669,1800,0.0,0.34,-0.78,-0.1,0.0
20050526,12.76,12.802,12.802,12.76,1000,0.0,0.33,0.79,0.1,0.0
20050527,12.812,12.837,12.845,12.798,2400,0.0,0.37,0.27,0.035,0.0
20050531,12.831,12.859,12.886,12.806,1500,0.0,0.62,0.17,0.022,0.0
20050601,12.919,12.971,13.004,12.919,2300,0.0,0.66,0.87,0.112,0.0
20050602,12.971,13.017,13.017,12.971,700,0.0,0.35,0.35,0.046,0.0
20050603,13.012,12.959,13.029,12.938,2500,0.0,0.7,-0.45,-0.058,0.0
20050606,12.926,12.969,12.969,12.926,1800,0.0,0.33,0.08,0.01,0.0
20050607,13.048,13.008,13.078,13.008,3400,0.0,0.54,0.3,0.039,0.0
20050608,13.012,12.938,13.012,12.938,900,0.0,0.57,-0.54,-0.07,0.0
20050609,12.921,13.008,13.008,12.905,2500,0.0,0.8,0.54,0.07,0.0
20050610,13.047,13.01,13.047,12.981,2100,0.0,0.51,0.02,0.002,0.0
20050613,13.029,13.023,13.037,13.0,2300,0.0,0.28,0.1,0.013,0.0
20050614,13.091,13.116,13.116,13.07,4600,0.0,0.35,0.71,0.093,0.0
20050615,13.151,13.126,13.157,13.083,5400,0.0,0.56,0.08,0.01,0.0
20050616,13.186,13.266,13.266,13.186,2500,0.0,0.61,1.07,0.14,0.0
20050617,13.33,13.312,13.343,13.283,2500,0.0,0.45,0.35,0.046,0.0
20050620,13.256,13.283,13.289,13.24,7000,0.0,0.37,-0.22,-0.029,0.0
20050621,13.207,13.225,13.246,13.207,1100,0.0,0.29,-0.44,-0.058,0.0
20050622,13.295,13.24,13.295,13.205,6700,0.0,0.68,0.11,0.015,0.0
20050623,13.231,13.143,13.269,13.143,1500,0.0,0.95,-0.73,-0.097,0.0
20050624,13.066,12.992,13.074,12.955,1300,0.0,0.91,-1.15,-0.151,0.0
20050627,12.952,12.957,12.99,12.952,3200,0.0,0.29,-0.27,-0.035,0.0
20050628,13.078,13.14,13.14,13.078,4900,0.0,0.48,1.41,0.183,0.0
20050629,13.147,13.145,13.169,13.143,3000,0.0,0.2,0.04,0.005,0.0
20050630,13.194,13.103,13.194,13.103,5900,0.0,0.69,-0.32,-0.042,0.0
20050701,13.151,13.143,13.151,13.111,3700,0.0,0.31,0.31,0.04,0.0
20050705,13.219,13.291,13.304,13.219,8500,0.0,0.65,1.13,0.148,0.0
20050706,13.316,13.26,13.318,13.26,7800,0.0,0.44,-0.23,-0.031,0.0
20050707,13.143,13.333,13.333,13.143,7900,0.0,1.43,0.55,0.073,0.0
20050708,13.405,13.49,13.49,13.405,1500,0.0,0.64,1.18,0.157,0.0
20050711,13.502,13.624,13.624,13.502,4200,0.0,0.9,0.99,0.134,0.0
20050712,13.616,13.622,13.64,13.589,50800,0.0,0.37,-0.01,-0.002,0.0
20050713,13.628,13.609,13.628,13.582,3100,0.0,0.34,-0.1,-0.013,0.0
20050714,13.704,13.554,13.704,13.549,7800,0.0,1.14,-0.4,-0.055,0.0
20050715,13.582,13.589,13.614,13.556,1200,0.0,0.43,0.26,0.035,0.0
20050718,13.599,13.603,13.616,13.578,2400,0.0,0.28,0.1,0.014,0.0
20050719,13.651,13.744,13.744,13.605,65200,0.0,1.02,1.04,0.141,0.0
20050720,13.729,13.859,13.859,13.7,3000,0.0,1.16,0.84,0.115,0.0
20050721,13.808,13.721,13.826,13.717,3700,0.0,0.79,-1.0,-0.138,0.0
20050722,13.756,13.795,13.795,13.744,1300,0.0,0.37,0.54,0.074,0.0
20050725,13.818,13.717,13.828,13.717,2200,0.0,0.8,-0.57,-0.078,0.0
20050726,13.737,13.762,13.781,13.737,1100,0.0,0.32,0.33,0.045,0.0
20050727,13.76,13.793,13.793,13.742,2100,0.0,0.37,0.23,0.031,0.0
20050728,13.866,13.936,13.954,13.835,3300,0.0,0.86,1.04,0.143,0.0
20050729,13.948,13.911,13.985,13.907,4900,0.0,0.56,-0.18,-0.025,0.0
20050801,13.915,13.969,13.969,13.894,1300,0.0,0.54,0.42,0.058,0.0
20050802,13.967,13.994,14.018,13.967,5300,0.0,0.37,0.18,0.025,0.0
20050803,13.992,13.973,14.016,13.973,22100,0.0,0.31,-0.15,-0.021,0.0
20050804,13.925,13.863,13.925,13.863,8300,0.0,0.44,-0.79,-0.11,0.0
20050805,13.801,13.675,13.801,13.647,8500,0.0,1.11,-1.36,-0.188,0.0
20050808,13.684,13.58,13.74,13.58,1300,0.0,1.17,-0.69,-0.095,0.0
20050809,13.638,13.628,13.655,13.613,2900,0.0,0.31,0.35,0.048,0.0
20050810,13.723,13.676,13.779,13.676,6400,0.0,0.76,0.35,0.048,0.0
20050811,13.684,13.742,13.742,13.68,3200,0.0,0.45,0.48,0.066,0.0
20050812,13.659,13.713,13.713,13.626,3900,0.0,0.63,-0.21,-0.029,0.0
20050815,13.733,13.762,13.789,13.68,2600,0.0,0.79,0.36,0.049,0.0
20050816,13.746,13.613,13.746,13.605,4000,0.0,1.02,-1.08,-0.149,0.0
20050817,13.591,13.605,13.634,13.589,900,0.0,0.33,-0.06,-0.008,0.0
20050818,13.537,13.558,13.568,13.535,3500,0.0,0.24,-0.35,-0.047,0.0
20050819,13.599,13.583,13.603,13.568,1600,0.0,0.26,0.18,0.025,0.0
20050822,13.616,13.583,13.624,13.554,12800,0.0,0.52,0.0,0.0,0.0
20050823,13.62,13.558,13.62,13.518,2200,0.0,0.75,-0.18,-0.025,0.0
20050824,13.549,13.537,13.676,13.537,5600,0.0,1.03,-0.15,-0.021,0.0
20050825,13.576,13.57,13.58,13.543,2200,0.0,0.27,0.24,0.033,0.0
20050826,13.554,13.487,13.554,13.457,4800,0.0,0.71,-0.61,-0.083,0.0
20050829,13.436,13.525,13.529,13.432,3000,0.0,0.72,0.28,0.038,0.0
20050830,13.516,13.5,13.518,13.479,3800,0.0,0.29,-0.18,-0.025,0.0
20050831,13.535,13.766,13.766,13.535,10000,0.0,1.71,1.97,0.266,0.0
20050901,13.804,13.777,13.845,13.752,3300,0.0,0.68,0.08,0.011,0.0
20050902,13.762,13.7,13.762,13.68,2800,0.0,0.6,-0.56,-0.077,0.0
20050906,13.83,13.832,13.832,13.824,400,0.0,0.06,0.96,0.132,0.0
20050907,13.859,13.927,13.927,13.859,2200,0.0,0.49,0.69,0.095,0.0
20050908,13.888,13.872,13.903,13.872,1800,0.0,0.22,-0.39,-0.055,0.0
20050909,13.967,14.014,14.014,13.967,1300,0.0,0.34,1.02,0.142,0.0
20050912,14.018,14.043,14.043,14.018,2100,0.0,0.18,0.21,0.029,0.0
20050913,13.989,13.944,14.0,13.934,1900,0.0,0.47,-0.7,-0.099,0.0
20050914,13.95,13.874,13.952,13.874,2300,0.0,0.56,-0.5,-0.07,0.0
20050915,13.919,13.876,13.919,13.853,2300,0.0,0.48,0.01,0.002,0.0
20050916,13.901,13.901,13.911,13.851,4400,0.0,0.43,0.18,0.025,0.0
20050919,13.913,13.797,13.913,13.777,1900,0.0,0.98,-0.75,-0.104,0.0
20050920,13.855,13.636,13.855,13.628,4100,0.0,1.65,-1.17,-0.161,0.0
20050921,13.587,13.479,13.587,13.479,4500,0.0,0.79,-1.15,-0.157,0.0
20050922,13.49,13.531,13.558,13.405,7100,0.0,1.14,0.39,0.052,0.0
20050923,13.49,13.603,13.609,13.49,1900,0.0,0.88,0.53,0.072,0.0
20050926,13.624,13.609,13.661,13.593,1800,0.0,0.5,0.04,0.006,0.0
20050927,13.589,13.62,13.64,13.56,8200,0.0,0.59,0.08,0.011,0.0
20050928,13.68,13.655,13.68,13.585,2200,0.0,0.7,0.26,0.035,0.0
20050929,13.626,13.752,13.752,13.593,1200,0.0,1.16,0.71,0.097,0.0
20050930,13.762,13.864,13.866,13.762,24600,0.0,0.76,0.81,0.112,0.0
20051003,13.913,13.942,13.942,13.905,1500,0.0,0.27,0.56,0.078,0.0
20051004,13.921,13.727,13.921,13.727,2800,0.0,1.39,-1.54,-0.215,0.0
20051005,13.585,13.423,13.585,13.423,26500,0.0,1.18,-2.21,-0.304,0.0
20051006,13.386,13.246,13.39,13.246,2500,0.0,1.07,-1.32,-0.177,0.0
20051007,13.312,13.339,13.353,13.312,900,0.0,0.31,0.7,0.093,0.0
20051010,13.238,13.2,13.238,13.192,800,0.0,0.34,-1.04,-0.139,0.0
20051011,13.302,13.171,13.308,13.171,2700,0.0,1.04,-0.22,-0.029,0.0
20051012,13.147,12.967,13.19,12.948,7500,0.0,1.84,-1.55,-0.204,0.0
20051013,12.952,12.926,12.952,12.804,3600,0.0,1.14,-0.32,-0.041,0.0
20051014,12.994,13.093,13.093,12.952,2800,0.0,1.09,1.29,0.167,0.0
20051017,13.163,13.192,13.196,13.116,7200,0.0,0.61,0.76,0.099,0.0
20051018,13.109,13.004,13.109,13.004,1500,0.0,0.8,-1.43,-0.188,0.0
20051019,12.903,13.13,13.13,12.82,2900,0.0,2.38,0.97,0.126,0.0
20051020,13.111,12.959,13.126,12.938,8300,0.0,1.43,-1.3,-0.171,0.0
20051021,13.029,13.016,13.06,12.952,10500,0.0,0.83,0.44,0.057,0.0
20051024,13.078,13.24,13.24,13.078,2800,0.0,1.24,1.72,0.224,0.0
20051025,13.225,13.161,13.271,13.132,21700,0.0,1.05,-0.6,-0.079,0.0
20051026,13.143,13.097,13.211,13.097,900,0.0,0.87,-0.49,-0.064,0.0
20051027,13.048,12.828,13.048,12.828,4100,0.0,1.68,-2.05,-0.269,0.0
20051028,12.899,13.035,13.035,12.857,4500,0.0,1.39,1.61,0.207,0.0
20051031,13.116,13.219,13.242,13.099,2200,0.0,1.1,1.41,0.184,0.0
20051101,13.134,13.194,13.209,13.134,4400,0.0,0.57,-0.19,-0.025,0.0
20051102,13.205,13.401,13.401,13.205,2300,0.0,1.49,1.57,0.207,0.0
20051103,13.504,13.425,13.527,13.386,2900,0.0,1.05,0.18,0.024,0.0
20051104,13.452,13.405,13.452,13.341,9500,0.0,0.83,-0.15,-0.02,0.0
20051107,13.454,13.457,13.457,13.397,1300,0.0,0.45,0.39,0.052,0.0
20051108,13.308,13.318,13.343,13.297,2000,0.0,0.34,-1.03,-0.139,0.0
20051109,13.314,13.337,13.392,13.289,3900,0.0,0.77,0.14,0.019,0.0
20051110,13.32,13.459,13.459,13.269,3400,0.0,1.42,0.91,0.122,0.0
20051111,13.465,13.512,13.518,13.465,1300,0.0,0.39,0.39,0.053,0.0
20051114,13.529,13.519,13.533,13.498,2500,0.0,0.26,0.05,0.007,0.0
20051115,13.527,13.483,13.576,13.481,4300,0.0,0.7,-0.27,-0.036,0.0
20051116,13.434,13.527,13.527,13.434,500,0.0,0.69,0.33,0.044,0.0
20051117,13.603,13.752,13.752,13.603,4000,0.0,1.1,1.66,0.225,0.0
20051118,13.795,13.781,13.802,13.729,3200,0.0,0.53,0.21,0.029,0.0
20051121,13.806,13.925,13.932,13.787,4300,0.0,1.05,1.04,0.144,0.0
20051122,13.905,14.043,14.053,13.897,2200,0.0,1.12,0.85,0.118,0.0
20051123,14.031,14.062,14.115,14.031,14000,0.0,0.6,0.14,0.019,0.0
20051125,14.062,14.084,14.089,14.062,1100,0.0,0.19,0.16,0.022,0.0
20051128,14.02,13.927,14.02,13.927,1900,0.0,0.66,-1.11,-0.157,0.0
20051129,13.981,13.965,14.033,13.963,8300,0.0,0.5,0.27,0.038,0.0
20051130,14.006,13.992,14.027,13.987,1200,0.0,0.29,0.19,0.027,0.0
20051201,14.076,14.19,14.19,14.076,1400,0.0,0.81,1.42,0.198,0.0
20051202,14.182,14.21,14.225,14.178,6400,0.0,0.33,0.14,0.02,0.0
20051205,14.192,14.157,14.192,14.101,32700,0.0,0.64,-0.37,-0.053,0.0
20051206,14.194,14.173,14.242,14.153,2600,0.0,0.63,0.11,0.016,0.0
20051207,14.186,14.056,14.186,14.037,2400,0.0,1.05,-0.83,-0.117,0.0
20051208,14.07,14.07,14.07,14.053,700,0.0,0.12,0.1,0.014,0.0
20051209,14.097,14.155,14.155,14.076,2100,0.0,0.56,0.6,0.085,0.0
20051212,14.211,14.161,14.211,14.12,4100,0.0,0.64,0.04,0.006,0.0
20051213,14.186,14.242,14.287,14.186,1700,0.0,0.71,0.57,0.081,0.0
20051214,14.246,14.316,14.359,14.246,2200,0.0,0.79,0.52,0.074,0.0
20051215,14.363,14.281,14.363,14.244,15700,0.0,0.83,-0.24,-0.035,0.0
20051216,14.339,14.252,14.339,14.242,52300,0.0,0.68,-0.2,-0.029,0.0
20051219,14.233,14.118,14.233,14.115,2100,0.0,0.83,-0.94,-0.134,0.0
20051220,14.132,14.144,14.167,14.101,2600,0.0,0.47,0.18,0.026,0.0
20051221,14.192,14.198,14.254,14.192,3800,0.0,0.44,0.38,0.054,0.0
20051222,14.262,14.308,14.308,14.242,1500,0.0,0.46,0.77,0.11,0.0
20051223,14.312,14.295,14.312,14.287,4000,0.0,0.17,-0.09,-0.013,0.0
20051227,14.314,14.161,14.314,14.142,2700,0.0,1.2,-0.94,-0.134,0.0
20051228,14.178,14.221,14.221,14.165,2000,0.0,0.4,0.42,0.06,0.0
20051229,14.239,14.198,14.266,14.198,1700,0.0,0.48,-0.16,-0.023,0.0
20051230,14.111,14.144,14.144,14.107,1500,0.0,0.26,-0.38,-0.054,0.0
20060103,14.163,14.337,14.337,14.037,11600,0.0,2.12,1.36,0.193,0.0
20060104,14.341,14.43,14.43,14.341,1600,0.0,0.62,0.65,0.093,0.0
20060105,14.436,14.446,14.471,14.421,24200,0.0,0.35,0.11,0.016,0.0
20060106,14.516,14.568,14.578,14.475,9200,0.0,0.71,0.84,0.122,0.0
20060109,14.589,14.733,14.741,14.589,6600,0.0,1.04,1.13,0.165,0.0
20060110,14.681,14.768,14.775,14.681,4000,0.0,0.64,0.24,0.035,0.0
20060111,14.766,14.814,14.818,14.754,3200,0.0,0.43,0.31,0.046,0.0
20060112,14.801,14.729,14.801,14.727,7400,0.0,0.5,-0.57,-0.085,0.0
20060113,14.721,14.694,14.721,14.694,800,0.0,0.18,-0.24,-0.035,0.0
20060117,14.644,14.611,14.644,14.601,8700,0.0,0.29,-0.56,-0.083,0.0
20060118,14.553,14.62,14.638,14.514,2600,0.0,0.85,0.06,0.009,0.0
20060119,14.644,14.696,14.719,14.607,2700,0.0,0.77,0.52,0.076,0.0
20060120,14.688,14.489,14.688,14.489,7800,0.0,1.35,-1.41,-0.207,0.0
20060123,14.512,14.524,14.531,14.491,2200,0.0,0.28,0.24,0.035,0.0
20060124,14.584,14.622,14.64,14.582,2900,0.0,0.4,0.67,0.098,0.0
20060125,14.611,14.551,14.622,14.549,2400,0.0,0.5,-0.49,-0.071,0.0
20060126,14.669,14.677,14.686,14.63,5900,0.0,0.38,0.87,0.126,0.0
20060127,14.774,14.82,14.863,14.774,5400,0.0,0.61,0.97,0.143,0.0
20060130,14.824,14.857,14.878,14.824,2100,0.0,0.36,0.25,0.037,0.0
20060131,14.799,14.851,14.865,14.789,3800,0.0,0.51,-0.04,-0.006,0.0
20060201,14.822,14.892,14.903,14.82,4400,0.0,0.56,0.28,0.041,0.0
20060202,14.865,14.743,14.865,14.737,4300,0.0,0.86,-1.0,-0.149,0.0
20060203,14.675,14.7,14.735,14.636,6400,0.0,0.67,-0.29,-0.043,0.0
20060206,14.648,14.725,14.725,14.648,3000,0.0,0.52,0.17,0.025,0.0
20060207,14.681,14.57,14.681,14.555,3600,0.0,0.86,-1.05,-0.155,0.0
20060208,14.555,14.63,14.63,14.555,1800,0.0,0.51,0.41,0.06,0.0
20060209,14.646,14.613,14.715,14.613,22400,0.0,0.7,-0.12,-0.017,0.0
20060210,14.582,14.599,14.609,14.485,8000,0.0,0.85,-0.1,-0.014,0.0
20060213,14.57,14.51,14.57,14.487,1900,0.0,0.57,-0.61,-0.089,0.0
20060214,14.514,14.661,14.667,14.494,4500,0.0,1.19,1.04,0.151,0.0
20060215,14.644,14.741,14.741,14.636,16500,0.0,0.72,0.55,0.08,0.0
20060216,14.77,14.857,14.857,14.768,4500,0.0,0.6,0.79,0.116,0.0
20060217,14.869,14.874,14.878,14.838,1800,0.0,0.27,0.11,0.017,0.0
20060221,14.853,14.818,14.855,14.785,3800,0.0,0.47,-0.38,-0.056,0.0
20060222,14.892,14.967,14.971,14.892,1300,0.0,0.53,1.01,0.149,0.0
20060223,14.936,14.942,14.996,14.923,4900,0.0,0.49,-0.17,-0.025,0.0
20060224,14.929,14.946,14.948,14.901,4500,0.0,0.31,0.03,0.004,0.0
20060227,14.969,14.956,15.002,14.954,6400,0.0,0.32,0.07,0.01,0.0
20060228,14.917,14.816,14.925,14.789,2700,0.0,0.91,-0.94,-0.14,0.0
20060301,14.857,14.942,14.942,14.843,3000,0.0,0.67,0.85,0.126,0.0
20060302,14.894,14.95,14.95,14.894,4600,0.0,0.37,0.05,0.008,0.0
20060303,14.911,14.919,15.002,14.911,2000,0.0,0.61,-0.21,-0.031,0.0
20060306,14.896,14.775,14.896,14.775,4800,0.0,0.81,-0.97,-0.144,0.0
20060307,14.733,14.657,14.733,14.615,3000,0.0,0.8,-0.8,-0.118,0.0
20060308,14.605,14.673,14.69,14.582,278600,0.0,0.74,0.11,0.016,0.0
20060309,14.69,14.655,14.754,14.655,6600,0.0,0.67,-0.12,-0.018,0.0
20060310,14.624,14.764,14.801,14.624,12900,0.0,1.21,0.74,0.109,0.0
20060313,14.851,14.812,14.882,14.797,4200,0.0,0.58,0.33,0.048,0.0
20060314,14.801,14.981,14.983,14.801,4000,0.0,1.23,1.14,0.169,0.0
20060315,15.002,15.076,15.076,14.987,3100,0.0,0.59,0.63,0.095,0.0
20060316,15.109,15.14,15.192,15.109,1600,0.0,0.55,0.42,0.064,0.0
20060317,15.152,15.181,15.202,15.152,1600,0.0,0.33,0.27,0.041,0.0
20060320,15.219,15.124,15.241,15.115,4400,0.0,0.83,-0.38,-0.057,0.0
20060321,15.088,15.006,15.163,15.006,8200,0.0,1.04,-0.78,-0.118,0.0
20060322,15.006,15.089,15.089,14.985,6400,0.0,0.69,0.55,0.083,0.0
20060323,15.066,15.119,15.12,15.06,1900,0.0,0.4,0.2,0.03,0.0
20060324,15.128,15.179,15.179,15.105,3900,0.0,0.49,0.4,0.06,0.0
20060327,15.107,15.095,15.107,15.064,2800,0.0,0.28,-0.55,-0.084,0.0
20060328,15.068,15.024,15.15,15.024,2600,0.0,0.83,-0.47,-0.071,0.0
20060329,15.095,15.202,15.202,15.095,1800,0.0,0.71,1.18,0.178,0.0
20060330,15.245,15.177,15.245,15.136,1900,0.0,0.72,-0.16,-0.025,0.0
20060331,15.186,15.138,15.186,15.119,23100,0.0,0.44,-0.26,-0.039,0.0
20060403,15.192,15.146,15.268,15.12,17200,0.0,0.98,0.05,0.008,0.0
20060404,15.14,15.196,15.2,15.126,5200,0.0,0.49,0.33,0.05,0.0
20060405,15.235,15.297,15.299,15.206,6700,0.0,0.61,0.66,0.101,0.0
20060406,15.283,15.248,15.283,15.183,24000,0.0,0.65,-0.32,-0.049,0.0
