trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220412,21.372,21.35,21.381,21.35,2882,69667.0,0.15,0.12,0.025,0.0
20220413,21.399,21.363,21.417,21.363,6467,156624.0,0.25,0.06,0.013,0.0
20220414,21.328,21.328,21.346,21.324,3132,75619.0,0.1,-0.16,-0.035,0.0
20220418,21.257,21.271,21.271,21.257,5112,122943.0,0.07,-0.27,-0.057,0.0
20220419,21.249,21.213,21.257,21.213,4186,100540.0,0.21,-0.27,-0.058,0.0
20220420,21.249,21.262,21.293,21.249,4138,99618.0,0.21,0.23,0.049,0.0
20220421,21.045,21.221,21.302,21.045,43148,1039526.0,1.21,-0.19,-0.041,0.0
20220422,21.187,21.202,21.202,21.182,927,22218.0,0.09,-0.09,-0.019,0.0
20220425,21.202,21.202,21.202,21.202,7,167.0,0.0,0.0,0.0,0.0
20220426,21.248,21.249,21.249,21.209,3059,73477.0,0.19,0.22,0.047,0.0
20220427,21.214,21.168,21.214,21.168,1002,24037.0,0.22,-0.38,-0.081,0.0
20220428,21.152,21.122,21.152,21.09,828,19788.0,0.29,-0.22,-0.046,0.0
20220429,21.143,21.143,21.143,21.143,70,1673.0,0.0,0.1,0.021,0.0
20220502,20.984,21.024,21.024,20.984,268,6359.0,0.19,-0.56,-0.119,0.0
20220503,21.006,21.006,21.006,21.006,95,2256.0,0.0,-0.09,-0.018,0.0
20220504,21.037,21.077,21.077,20.957,1827,43309.0,0.57,0.34,0.071,0.0
20220505,21.098,21.055,21.098,21.01,990,23592.0,0.42,-0.1,-0.022,0.0
20220506,21.046,20.973,21.046,20.957,1700,40368.0,0.42,-0.39,-0.082,0.0
20220509,20.994,21.048,21.048,20.994,463,10992.0,0.26,0.36,0.075,0.0
20220510,21.055,21.015,21.055,21.015,326,7762.0,0.19,-0.16,-0.033,0.0
20220511,21.019,21.019,21.019,21.019,95,2258.0,0.0,0.02,0.004,0.0
20220512,20.987,21.009,21.015,20.966,613,14550.0,0.23,-0.05,-0.01,0.0
20220513,20.94,20.984,20.984,20.94,150,3552.0,0.21,-0.12,-0.025,0.0
20220516,20.993,21.028,21.072,20.993,5596,133240.0,0.38,0.21,0.044,0.0
20220517,20.94,20.962,20.962,20.94,795,18825.0,0.1,-0.31,-0.066,0.0
20220518,20.957,20.997,21.006,20.957,914,21702.0,0.23,0.17,0.035,0.0
20220519,20.957,20.996,20.996,20.957,522,12371.0,0.19,0.0,-0.001,0.0
20220520,20.966,21.006,21.045,20.966,1070,25434.0,0.38,0.05,0.01,0.0
20220523,20.951,20.971,20.971,20.951,352,8339.0,0.1,-0.17,-0.035,0.0
20220524,21.037,21.07,21.108,21.037,5401,128891.0,0.34,0.47,0.099,0.0
20220525,21.125,21.09,21.125,21.046,538,12829.0,0.37,0.09,0.02,0.0
20220526,21.076,21.106,21.106,21.058,698,16616.0,0.23,0.08,0.016,0.0
20220527,21.146,21.146,21.146,21.146,754,18020.0,0.0,0.19,0.04,0.0
20220531,21.114,21.114,21.114,21.114,101,2410.0,0.0,-0.15,-0.032,0.0
20220601,21.022,21.053,21.053,21.005,658,15629.0,0.23,-0.29,-0.061,0.0
20220602,21.067,21.04,21.067,21.04,602,14333.0,0.13,-0.06,-0.013,0.0
20220603,21.084,21.05,21.084,21.05,693,16514.0,0.16,0.05,0.01,0.0
20220606,21.0,21.0,21.0,21.0,4,94.0,0.0,-0.24,-0.05,0.0
20220607,20.987,21.014,21.022,20.987,2876,68223.0,0.17,0.07,0.014,0.0
20220608,20.996,21.0,21.009,20.978,2044,48501.0,0.15,-0.07,-0.014,0.0
20220609,20.969,20.969,20.969,20.969,10,237.0,0.0,-0.15,-0.031,0.0
20220610,20.845,20.815,20.845,20.81,919,21632.0,0.17,-0.73,-0.154,0.0
20220613,20.667,20.667,20.667,20.667,6,140.0,0.0,-0.71,-0.148,0.0
20220614,20.629,20.629,20.629,20.629,4,93.0,0.0,-0.18,-0.038,0.0
20220615,20.633,20.669,20.669,20.615,7306,170342.0,0.26,0.19,0.04,0.0
20220616,20.634,20.686,20.686,20.633,4222,98485.0,0.26,0.08,0.017,0.0
20220617,20.651,20.651,20.651,20.651,48,1120.0,0.0,-0.17,-0.035,0.0
20220621,20.704,20.669,20.704,20.669,116,2714.0,0.17,0.09,0.018,0.0
20220622,20.695,20.695,20.695,20.695,9,210.0,0.0,0.13,0.026,0.0
20220624,20.677,20.695,20.695,20.677,2467,57675.0,0.09,0.0,0.0,0.0
20220627,20.695,20.695,20.695,20.695,3,70.0,0.0,0.0,0.0,0.0
20220628,20.717,20.709,20.726,20.686,1953,45682.0,0.19,0.07,0.014,0.0
20220629,20.678,20.678,20.678,20.678,2,46.0,0.0,-0.15,-0.031,0.0
20220630,20.726,20.709,20.726,20.709,771,18049.0,0.08,0.15,0.031,0.0
20220701,20.726,20.709,20.726,20.691,13564,317010.0,0.17,0.0,0.0,0.0
20220705,20.704,20.707,20.717,20.704,1577,36892.0,0.06,-0.01,-0.002,0.0
20220706,20.682,20.691,20.691,20.682,1864,43543.0,0.04,-0.08,-0.016,0.0
20220707,20.7,20.717,20.717,20.7,3143,73531.0,0.08,0.13,0.026,0.0
20220708,20.709,20.678,20.717,20.678,5544,129698.0,0.19,-0.19,-0.039,0.0
20220711,20.717,20.7,20.717,20.7,451,10550.0,0.08,0.11,0.022,0.0
20220712,20.691,20.691,20.691,20.691,96,2243.0,0.0,-0.04,-0.009,0.0
20220713,20.691,20.682,20.7,20.682,242,5656.0,0.09,-0.04,-0.009,0.0
20220714,20.66,20.66,20.66,20.66,114,2660.0,0.0,-0.11,-0.022,0.0
20220715,20.62,20.617,20.638,20.617,3540,82455.0,0.1,-0.21,-0.043,0.0
20220718,20.709,20.673,20.709,20.664,9253,216277.0,0.22,0.27,0.056,0.0
20220719,20.678,20.678,20.678,20.678,27,630.0,0.0,0.02,0.005,0.0
20220720,20.684,20.689,20.709,20.664,2022,47234.0,0.22,0.05,0.011,0.0
20220721,20.728,20.709,20.728,20.691,925,21646.0,0.18,0.1,0.02,0.0
20220722,20.7,20.726,20.726,20.7,2442,57129.0,0.13,0.08,0.017,0.0
20220725,20.709,20.709,20.709,20.709,744,17402.0,0.0,-0.08,-0.017,0.0
20220726,20.726,20.717,20.726,20.691,705,16491.0,0.17,0.04,0.008,0.0
20220727,20.729,20.75,20.75,20.729,402,9406.0,0.1,0.16,0.033,0.0
20220728,20.78,20.782,20.782,20.747,2016,47277.0,0.17,0.15,0.032,0.0
20220729,20.782,20.777,20.782,20.773,2102,49311.0,0.04,-0.02,-0.005,0.0
20220801,20.807,20.809,20.809,20.807,469,11016.0,0.01,0.15,0.032,0.0
20220802,20.755,20.763,20.763,20.755,355,8317.0,0.04,-0.22,-0.046,0.0
20220803,20.764,20.764,20.764,20.764,51,1195.0,0.0,0.0,0.001,0.0
20220804,20.755,20.756,20.756,20.755,278,6513.0,0.0,-0.04,-0.008,0.0
20220805,20.76,20.76,20.76,20.76,81,1898.0,0.0,0.02,0.004,0.0
20220808,20.72,20.747,20.747,20.72,193,4514.0,0.13,-0.06,-0.013,0.0
20220809,20.721,20.708,20.729,20.667,4603,107534.0,0.3,-0.19,-0.039,0.0
20220810,20.782,20.729,20.782,20.72,9474,221800.0,0.3,0.1,0.021,0.0
20220811,20.791,20.738,20.791,20.738,2250,52722.0,0.26,0.04,0.009,0.0
20220812,20.769,20.791,20.791,20.738,8286,194037.0,0.26,0.26,0.053,0.0
20220815,20.818,20.811,20.818,20.809,2200,51697.0,0.04,0.1,0.02,0.0
20220816,20.819,20.822,20.822,20.791,236,5542.0,0.15,0.05,0.011,0.0
20220817,21.03,20.786,21.03,20.786,1495,35176.0,1.17,-0.17,-0.036,0.0
20220818,20.795,20.804,20.804,20.795,257,6032.0,0.04,0.09,0.018,0.0
20220819,20.786,20.773,20.809,20.773,1020,23936.0,0.17,-0.15,-0.031,0.0
20220822,20.719,20.716,20.719,20.716,2663,62284.0,0.01,-0.27,-0.057,0.0
20220823,20.72,20.693,20.72,20.693,257,6011.0,0.13,-0.11,-0.023,0.0
20220825,20.676,20.67,20.676,20.67,2330,54382.0,0.03,-0.11,-0.023,0.0
20220826,20.631,20.636,20.636,20.631,565,13158.0,0.02,-0.16,-0.034,0.0
20220829,20.624,20.651,20.651,20.598,2871,66767.0,0.26,0.07,0.015,0.0
20220830,20.624,20.589,20.624,20.589,609,14153.0,0.17,-0.3,-0.062,0.0
20220831,20.607,20.573,20.607,20.573,210,4876.0,0.17,-0.08,-0.016,0.0
20220901,20.562,20.562,20.562,20.562,170,3938.0,0.0,-0.05,-0.011,0.0
20220902,20.527,20.527,20.527,20.527,89,2058.0,0.0,-0.17,-0.035,0.0
20220906,20.527,20.546,20.546,20.518,2787,64462.0,0.14,0.09,0.019,0.0
20220907,20.549,20.549,20.549,20.549,29,671.0,0.0,0.01,0.003,0.0
20220908,20.58,20.562,20.58,20.562,270,6261.0,0.09,0.06,0.013,0.0
20220909,20.58,20.58,20.58,20.58,50,1159.0,0.0,0.09,0.018,0.0
20220912,20.642,20.598,20.642,20.598,1928,44843.0,0.21,0.09,0.018,0.0
20220913,20.553,20.496,20.553,20.496,605,13996.0,0.28,-0.5,-0.102,0.0
20220914,20.491,20.483,20.491,20.483,676,15608.0,0.04,-0.06,-0.013,0.0
20220915,20.5,20.459,20.5,20.459,251,5798.0,0.2,-0.12,-0.024,0.0
20220916,20.474,20.447,20.474,20.42,729,16793.0,0.26,-0.06,-0.012,0.0
20220919,20.465,20.443,20.465,20.443,310,7148.0,0.11,-0.02,-0.004,0.0
20220920,20.425,20.425,20.425,20.425,6,138.0,0.0,-0.09,-0.018,0.0
20220921,20.434,20.408,20.434,20.349,5460,125441.0,0.42,-0.08,-0.017,0.0
20220922,20.332,20.323,20.332,20.287,11182,256078.0,0.22,-0.42,-0.085,0.0
20220923,20.358,20.354,20.384,20.323,5223,119715.0,0.3,0.15,0.031,0.0
20220926,20.367,20.345,20.367,20.345,716,16432.0,0.11,-0.04,-0.009,0.0
20220927,20.314,20.314,20.314,20.314,201,4600.0,0.0,-0.15,-0.031,0.0
20220928,20.282,20.326,20.326,20.255,7432,169311.0,0.35,0.06,0.012,0.0
20220929,20.34,20.34,20.34,20.34,10,228.0,0.0,0.07,0.014,0.0
20220930,20.282,20.322,20.322,20.282,1757,40059.0,0.2,-0.09,-0.018,0.0
20221003,20.318,20.349,20.349,20.3,7353,167934.0,0.24,0.13,0.027,0.0
20221004,20.353,20.383,20.383,20.335,2165,49526.0,0.24,0.17,0.034,0.0
20221005,20.353,20.377,20.38,20.353,1228,28100.0,0.13,-0.03,-0.006,0.0
20221006,20.406,20.371,20.406,20.371,1637,37539.0,0.17,-0.03,-0.006,0.0
20221007,20.353,20.334,20.353,20.3,2274,51948.0,0.26,-0.18,-0.037,0.0
20221010,20.335,20.335,20.335,20.335,39,891.0,0.0,0.0,0.001,0.0
20221011,20.322,20.322,20.322,20.322,158,3609.0,0.0,-0.06,-0.013,0.0
20221012,20.326,20.326,20.326,20.326,116,2650.0,0.0,0.02,0.004,0.0
20221013,20.334,20.334,20.334,20.334,229,5234.0,0.0,0.04,0.008,0.0
20221014,20.327,20.3,20.335,20.3,2069,47291.0,0.17,-0.17,-0.034,0.0
20221017,20.362,20.327,20.362,20.327,1219,27902.0,0.17,0.13,0.027,0.0
20221018,20.34,20.344,20.344,20.34,519,11866.0,0.02,0.08,0.017,0.0
20221019,20.291,20.318,20.335,20.291,3382,77260.0,0.22,-0.13,-0.026,0.0
20221020,20.326,20.304,20.326,20.294,1808,41294.0,0.16,-0.07,-0.014,0.0
20221021,20.335,20.322,20.362,20.322,2673,61143.0,0.2,0.09,0.018,0.0
20221024,20.38,20.356,20.38,20.344,3661,83793.0,0.18,0.17,0.034,0.0
20221025,20.385,20.371,20.389,20.371,1532,35108.0,0.09,0.07,0.015,0.0
20221026,20.407,20.372,20.416,20.372,5483,125787.0,0.22,0.0,0.001,0.0
20221027,20.358,20.322,20.375,20.322,8701,198651.0,0.26,-0.25,-0.05,0.0
20221028,20.429,20.426,20.465,20.426,12509,286773.0,0.19,0.51,0.104,0.0
20221031,20.367,20.371,20.411,20.366,10948,250146.0,0.22,-0.27,-0.055,0.0
20221101,20.402,20.384,20.42,20.384,6051,138427.0,0.18,0.06,0.013,0.0
20221102,20.331,20.335,20.438,20.331,4726,107990.0,0.52,-0.24,-0.049,0.0
20221103,20.349,20.317,20.349,20.317,27391,624800.0,0.16,-0.09,-0.018,0.0
20221104,20.349,20.331,20.349,20.331,1063,24257.0,0.09,0.07,0.014,0.0
20221107,20.375,20.34,20.375,20.34,5381,122910.0,0.17,0.04,0.009,0.0
20221108,20.393,20.362,20.402,20.358,4690,107146.0,0.22,0.11,0.022,0.0
20221109,20.384,20.34,20.384,20.34,3744,85479.0,0.22,-0.11,-0.022,0.0
20221110,20.429,20.461,20.479,20.429,4268,97884.0,0.25,0.59,0.121,0.0
20221111,20.46,20.469,20.509,20.429,3402,78088.0,0.39,0.04,0.008,0.0
20221114,20.429,20.456,20.491,20.42,3757,86189.0,0.35,-0.06,-0.013,0.0
20221115,20.509,20.509,20.509,20.509,1471,33832.0,0.0,0.26,0.053,0.0
20221116,20.431,20.469,20.5,20.431,5596,128553.0,0.34,-0.2,-0.04,0.0
20221117,20.432,20.451,20.482,20.432,3081,70739.0,0.24,-0.09,-0.018,0.0
20221118,20.5,20.461,20.518,20.429,9054,208127.0,0.44,0.05,0.01,0.0
20221121,20.429,20.456,20.491,20.42,5246,120401.0,0.35,-0.02,-0.005,0.0
20221122,20.517,20.482,20.517,20.482,1348,30987.0,0.17,0.13,0.026,0.0
20221123,20.536,20.509,20.536,20.456,1718,39487.0,0.39,0.13,0.027,0.0
20221128,20.453,20.431,20.453,20.431,6541,149516.0,0.11,-0.38,-0.078,0.0
20221129,20.525,20.485,20.525,20.485,1231,28218.0,0.2,0.26,0.054,0.0
20221130,20.498,20.539,20.543,20.498,904,20729.0,0.22,0.26,0.054,0.0
20221201,20.605,20.573,20.614,20.565,3145,72418.0,0.24,0.17,0.034,0.0
20221202,20.597,20.58,20.614,20.566,794,18273.0,0.23,0.03,0.007,0.0
20221205,20.536,20.534,20.536,20.534,1216,27908.0,0.01,-0.22,-0.046,0.0
20221206,20.525,20.527,20.527,20.525,342,7845.0,0.01,-0.03,-0.007,0.0
20221207,20.579,20.543,20.579,20.543,1564,35944.0,0.18,0.08,0.016,0.0
20221208,20.596,20.535,20.596,20.525,4151,95324.0,0.35,-0.04,-0.008,0.0
20221209,20.547,20.525,20.547,20.525,507,11643.0,0.11,-0.05,-0.01,0.0
20221212,20.507,20.551,20.551,20.507,421,9654.0,0.21,0.13,0.026,0.0
20221213,20.632,20.583,20.632,20.583,451,10400.0,0.24,0.16,0.032,0.0
20221214,20.65,20.579,20.65,20.579,114,2631.0,0.34,-0.02,-0.004,0.0
20221215,20.597,20.534,20.597,20.534,2035,46726.0,0.31,-0.22,-0.045,0.0
20221216,20.579,20.564,20.579,20.564,488,11224.0,0.07,0.15,0.03,0.0
20221219,20.534,20.534,20.534,20.534,26,596.0,0.0,-0.15,-0.03,0.0
20221220,20.525,20.525,20.525,20.525,50,1146.0,0.0,-0.04,-0.009,0.0
20221221,20.579,20.543,20.579,20.543,116,2667.0,0.18,0.09,0.018,0.0
20221222,20.525,20.525,20.525,20.525,110,2523.0,0.0,-0.09,-0.018,0.0
20221223,20.525,20.525,20.525,20.525,2,45.0,0.0,0.0,0.0,0.0
20221228,20.498,20.48,20.52,20.477,4394,100358.0,0.21,-0.22,-0.045,0.0
20221229,20.516,20.516,20.516,20.516,1,22.0,0.0,0.18,0.036,0.0
20221230,20.525,20.507,20.525,20.507,8589,196430.0,0.09,-0.04,-0.009,0.0
20230103,20.522,20.522,20.522,20.522,123,2812.0,0.0,0.07,0.015,0.0
20230104,20.57,20.538,20.57,20.538,2051,46995.0,0.16,0.08,0.016,0.0
20230105,20.534,20.557,20.561,20.48,4764,109023.0,0.39,0.09,0.019,0.0
20230106,20.597,20.579,20.615,20.579,1005,23079.0,0.18,0.11,0.022,0.0
20230109,20.546,20.535,20.546,20.535,2433,55698.0,0.05,-0.21,-0.044,0.0
20230110,20.543,20.579,20.606,20.525,2204,50452.0,0.39,0.21,0.044,0.0
20230111,20.592,20.606,20.606,20.592,163,3740.0,0.07,0.13,0.027,0.0
20230112,20.63,20.633,20.668,20.597,2284,52481.0,0.34,0.13,0.027,0.0
20230113,20.597,20.633,20.633,20.579,4449,102110.0,0.26,0.0,0.0,0.0
20230117,20.606,20.627,20.632,20.597,2023,46475.0,0.17,-0.03,-0.006,0.0
20230118,20.648,20.633,20.648,20.633,313,7201.0,0.07,0.03,0.006,0.0
20230119,20.615,20.615,20.659,20.579,1954,44862.0,0.39,-0.09,-0.018,0.0
20230120,20.579,20.633,20.633,20.579,1586,36367.0,0.26,0.09,0.018,0.0
20230123,20.606,20.606,20.606,20.597,650101,14919818.0,0.04,-0.13,-0.027,0.0
20230124,20.615,20.619,20.668,20.615,610,14032.0,0.26,0.06,0.013,0.0
20230125,20.594,20.628,20.662,20.57,3443,79144.0,0.45,0.04,0.009,0.0
20230126,20.635,20.635,20.635,20.635,2,45.0,0.0,0.03,0.007,0.0
20230127,20.767,20.731,20.767,20.731,1933,44459.0,0.17,0.47,0.096,0.0
20230130,20.604,20.564,20.604,20.564,4008,91352.0,0.19,-0.81,-0.167,0.0
20230131,20.424,20.663,20.663,20.424,193,4365.0,1.16,0.48,0.099,0.0
20230201,20.636,20.693,20.758,20.636,3221,73957.0,0.59,0.15,0.03,0.0
20230202,20.794,20.731,20.803,20.731,6471,148971.0,0.35,0.18,0.038,0.0
20230203,20.671,20.671,20.671,20.671,84,1923.0,0.0,-0.29,-0.06,0.0
20230206,20.685,20.631,20.685,20.631,598,13700.0,0.26,-0.19,-0.04,0.0
20230207,20.586,20.651,20.651,20.586,171,3898.0,0.32,0.1,0.02,0.0
20230208,20.695,20.64,20.695,20.64,5036,115381.0,0.27,-0.05,-0.011,0.0
20230209,20.577,20.609,20.609,20.577,265,6039.0,0.16,-0.15,-0.031,0.0
20230210,20.649,20.589,20.649,20.541,712,16224.0,0.52,-0.1,-0.02,0.0
20230214,20.615,20.615,20.615,20.615,4,91.0,0.0,0.13,0.026,0.0
20230215,20.541,20.601,20.601,20.541,180,4095.0,0.29,-0.07,-0.014,0.0
20230216,20.582,20.601,20.767,20.582,2314,52912.0,0.9,0.0,0.0,0.0
20230217,20.767,20.595,20.767,20.595,1146,26328.0,0.83,-0.03,-0.006,0.0
20230221,20.559,20.984,20.984,20.505,600,13647.0,2.33,1.89,0.389,0.0
20230222,20.55,20.976,21.435,20.523,2720,62238.0,4.35,-0.04,-0.008,0.0
20230223,20.55,20.532,20.55,20.523,4379,99559.0,0.13,-2.12,-0.444,0.0
20230224,20.302,20.483,20.483,20.302,161,3612.0,0.88,-0.24,-0.049,0.0
20230228,20.564,20.537,20.564,20.537,116,2636.0,0.13,0.26,0.054,0.0
20230301,20.329,20.424,20.465,20.329,1634,36817.0,0.66,-0.55,-0.113,0.0
20230302,20.51,20.5,20.51,20.5,383,8682.0,0.05,0.37,0.076,0.0
20230306,20.56,20.56,20.56,20.56,4,90.0,0.0,0.29,0.06,0.0
20230307,20.511,20.511,20.511,20.511,111,2516.0,0.0,-0.24,-0.049,0.0
20230308,20.496,20.505,20.505,20.496,493,11168.0,0.04,-0.03,-0.006,0.0
20230309,20.542,20.507,20.542,20.507,1441,32700.0,0.17,0.01,0.002,0.0
20230310,20.564,20.582,20.591,20.555,864,19642.0,0.18,0.37,0.075,0.0
20230313,20.691,20.723,20.763,20.691,537,12292.0,0.35,0.69,0.141,0.0
20230314,20.692,20.692,20.692,20.692,10,228.0,0.0,-0.15,-0.031,0.0
20230315,20.718,20.736,20.736,20.718,483,11063.0,0.09,0.21,0.044,0.0
20230316,20.763,20.744,20.781,20.744,8084,185621.0,0.18,0.04,0.008,0.0
20230317,20.832,20.811,20.845,20.811,374,8613.0,0.16,0.32,0.067,0.0
20230320,20.791,20.791,20.791,20.791,18,413.0,0.0,-0.1,-0.02,0.0
20230321,20.79,20.754,20.79,20.7,2456,56261.0,0.43,-0.18,-0.037,0.0
20230322,20.763,20.791,20.791,20.763,152,3488.0,0.13,0.18,0.037,0.0
20230323,20.772,20.818,20.818,20.772,175,4018.0,0.22,0.13,0.027,0.0
20230324,20.854,20.836,20.872,20.836,1609,37101.0,0.17,0.09,0.018,0.0
20230327,20.772,20.772,20.772,20.772,7,160.0,0.0,-0.31,-0.064,0.0
20230328,20.79,20.759,20.799,20.754,3112,71482.0,0.22,-0.06,-0.013,0.0
20230329,20.693,20.698,20.698,20.693,228,5196.0,0.02,-0.29,-0.061,0.0
20230330,20.775,20.784,20.784,20.775,600,13728.0,0.04,0.42,0.086,0.0
20230331,20.838,20.838,20.838,20.838,28,642.0,0.0,0.26,0.054,0.0
20230403,20.855,20.861,20.893,20.852,9854,226432.0,0.2,0.11,0.023,0.0
20230404,22.527,20.88,22.527,20.88,487,12082.0,7.9,0.09,0.019,0.0
20230405,20.906,20.897,20.929,20.897,1318,30355.0,0.15,0.08,0.017,0.0
20230406,20.92,20.906,20.934,20.875,5343,122965.0,0.28,0.04,0.009,0.0
20230410,20.869,20.857,20.884,20.857,401,9219.0,0.13,-0.23,-0.049,0.0
20230411,20.884,20.884,20.884,20.884,567,13041.0,0.0,0.13,0.027,0.0
20230412,20.861,20.856,20.888,20.856,567,13039.0,0.15,-0.13,-0.028,0.0
20230413,20.86,20.879,20.879,20.86,681,15651.0,0.09,0.11,0.023,0.0
20230414,20.875,20.852,20.875,20.852,153,3517.0,0.11,-0.13,-0.027,0.0
20230417,20.836,20.829,20.836,20.829,125,2868.0,0.03,-0.11,-0.023,0.0
20230418,20.842,20.797,20.842,20.775,3450,78976.0,0.32,-0.15,-0.032,0.0
20230419,20.757,20.816,20.838,20.757,2674,61273.0,0.39,0.09,0.019,0.0
20230420,20.847,20.831,20.847,20.831,203,4660.0,0.08,0.07,0.015,0.0
20230421,20.856,20.807,20.856,20.807,300,6890.0,0.24,-0.12,-0.024,0.0
20230424,20.852,20.852,20.852,20.852,1,22.0,0.0,0.22,0.045,0.0
20230425,20.884,20.884,20.884,20.884,5,115.0,0.0,0.15,0.032,0.0
20230426,20.804,20.791,20.804,20.791,2000,45670.0,0.06,-0.45,-0.093,0.0
20230427,20.845,20.845,20.845,20.845,3,68.0,0.0,0.26,0.054,0.0
20230428,20.913,20.863,20.913,20.863,273,6268.0,0.24,0.09,0.018,0.0
20230501,20.84,20.809,20.84,20.809,10250,234268.0,0.15,-0.26,-0.054,0.0
20230502,20.877,20.859,20.877,20.859,265,6073.0,0.09,0.24,0.05,0.0
20230503,20.859,20.863,20.863,20.859,261,5976.0,0.02,0.02,0.004,0.0
20230504,20.9,20.9,20.9,20.9,72,1652.0,0.0,0.18,0.037,0.0
20230505,20.931,20.9,20.931,20.9,272,6250.0,0.15,0.0,0.0,0.0
20230508,20.872,20.872,20.872,20.872,4,91.0,0.0,-0.13,-0.028,0.0
20230509,20.855,20.855,20.855,20.855,46,1053.0,0.0,-0.08,-0.017,0.0
20230510,20.913,20.9,20.913,20.886,1567,35951.0,0.13,0.22,0.045,0.0
20230511,20.941,20.909,20.941,20.909,483,11104.0,0.15,0.04,0.009,0.0
20230512,20.84,20.859,20.859,20.84,392,8968.0,0.09,-0.24,-0.05,0.0
20230515,20.886,20.873,20.886,20.873,895,20522.0,0.06,0.07,0.014,0.0
20230516,20.836,20.836,20.836,20.836,26,594.0,0.0,-0.18,-0.037,0.0
20230517,20.845,20.845,20.845,20.845,21,480.0,0.0,0.04,0.009,0.0
20230518,20.851,20.827,20.851,20.827,346,7920.0,0.12,-0.09,-0.018,0.0
20230519,20.822,20.818,20.822,20.818,361,8252.0,0.02,-0.04,-0.009,0.0
