trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250616,27.995,28.43,28.5,27.995,6939,196588.0,1.83,3.0,0.827,0.0
20250617,28.17,27.802,28.17,27.74,2133,59366.0,1.51,-2.21,-0.628,0.0
20250618,27.75,28.213,28.31,27.55,1612,44833.0,2.73,1.48,0.411,0.0
20250620,28.93,28.266,28.93,28.162,3373,95611.0,2.72,0.19,0.053,0.0
20250623,27.78,28.139,28.14,27.68,4166,116480.0,1.63,-0.45,-0.127,0.0
20250624,28.738,29.04,29.04,28.7,4132,119041.0,1.21,3.2,0.901,0.0
20250625,29.4,28.973,29.4,28.973,2441,71312.0,1.47,-0.23,-0.067,0.0
20250626,29.16,29.853,29.853,29.045,2600,76636.0,2.79,3.04,0.88,0.0
20250627,29.94,29.676,30.04,29.39,24887,740801.0,2.18,-0.59,-0.177,0.0
20250630,29.895,30.355,30.4,29.895,8516,257698.0,1.7,2.29,0.679,0.0
20250701,30.4,29.799,30.4,29.799,2879,86733.0,1.98,-1.83,-0.556,0.0
20250702,30.12,30.795,30.795,30.12,5579,170306.0,2.27,3.34,0.996,0.0
20250703,31.08,31.09,31.09,31.01,5014,155597.0,0.26,0.96,0.295,0.0
20250707,30.1,30.243,30.43,30.09,17409,526463.0,1.09,-2.72,-0.847,0.0
20250708,30.598,30.225,30.598,30.225,5260,159415.0,1.23,-0.06,-0.018,0.0
20250709,29.92,30.6,30.88,29.92,7012,212347.0,3.18,1.24,0.375,0.0
20250710,30.372,30.92,30.989,30.372,4969,152411.0,2.02,1.05,0.32,0.0
20250711,31.13,30.886,31.28,30.86,8284,257331.0,1.36,-0.11,-0.034,0.0
20250714,31.628,31.44,31.628,31.32,15195,486862.0,1.0,1.79,0.554,0.0
20250715,31.45,30.95,31.45,30.95,11056,344495.0,1.59,-1.56,-0.49,0.0
20250716,31.31,31.812,31.812,31.25,6105,193091.0,1.82,2.79,0.862,0.0
20250717,32.01,32.277,32.3,31.855,19218,617081.0,1.4,1.46,0.465,0.0
20250718,32.755,32.422,33.02,32.12,11850,385840.0,2.79,0.45,0.145,0.0
20250721,32.69,31.98,33.18,31.98,7551,246200.0,3.7,-1.36,-0.442,0.0
20250722,31.99,32.258,32.258,31.46,7032,223862.0,2.5,0.87,0.278,0.0
20250723,32.3,32.218,32.4,31.88,179778,5761986.0,1.61,-0.12,-0.04,0.0
20250724,32.27,32.273,32.48,32.144,4145,133714.0,1.04,0.17,0.055,0.0
20250725,32.35,31.923,32.357,31.68,5909,188661.0,2.1,-1.08,-0.35,0.0
20250728,32.58,31.832,32.58,31.764,8533,273299.0,2.56,-0.29,-0.091,0.0
20250729,31.76,31.425,31.795,31.118,7035,220697.0,2.13,-1.28,-0.407,0.0
20250730,31.35,31.39,31.75,31.17,7319,231208.0,1.85,-0.11,-0.035,0.0
20250731,31.07,31.542,32.04,31.07,12129,385922.0,3.09,0.48,0.152,0.0
20250801,30.03,30.1,30.68,29.73,7400,223838.0,3.01,-4.57,-1.442,0.0
20250804,30.4,31.076,31.076,30.4,11320,347583.0,2.25,3.24,0.976,0.0
20250805,31.11,30.857,31.11,30.421,6849,210100.0,2.22,-0.7,-0.219,0.0
20250806,31.02,31.3,31.3,31.02,5970,186107.0,0.91,1.44,0.443,0.0
20250807,31.67,31.382,31.845,31.14,6888,215913.0,2.25,0.26,0.082,0.0
20250808,31.59,31.522,31.59,31.23,7851,246695.0,1.15,0.45,0.14,0.0
20250811,31.6,31.7,32.37,31.6,13700,439550.0,2.44,0.56,0.178,0.0
20250812,31.889,32.23,32.23,31.845,7855,252269.0,1.21,1.67,0.53,0.0
20250813,32.59,32.351,32.73,31.99,26001,843491.0,2.3,0.38,0.121,0.0
20250814,32.99,33.95,34.05,32.99,13159,444172.0,3.28,4.94,1.599,0.0
20250815,33.838,33.606,33.838,33.5,10492,353252.0,1.0,-1.01,-0.344,0.0
20250818,33.662,33.95,34.12,30.83,19246,648242.0,9.79,1.02,0.344,0.0
20250819,33.96,32.711,33.96,32.632,8505,280372.0,3.91,-3.65,-1.239,0.0
20250820,32.02,33.054,33.054,32.02,6572,214189.0,3.16,1.05,0.343,0.0
20250821,32.79,32.94,33.15,32.61,37610,1237877.0,1.63,-0.34,-0.114,0.0
20250822,32.9,34.14,34.3,32.677,36733,1247830.0,4.93,3.64,1.2,0.0
20250825,33.59,33.56,33.79,33.21,29082,978077.0,1.7,-1.7,-0.58,0.0
20250826,33.34,33.96,33.98,33.29,14931,502311.0,2.06,1.19,0.4,0.0
20250827,33.89,33.94,34.19,33.72,10367,352483.0,1.38,-0.06,-0.02,0.0
20250828,34.24,34.316,34.71,34.23,21001,722996.0,1.41,1.11,0.376,0.0
20250829,34.32,34.041,34.499,33.71,16156,549119.0,2.3,-0.8,-0.275,0.0
20250902,33.46,34.16,34.392,33.11,11350,384307.0,3.77,0.35,0.119,0.0
20250903,34.12,33.85,34.35,33.7,11644,396074.0,1.9,-0.91,-0.31,0.0
