trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231031,16.196,16.196,16.196,16.196,37,721.0,0.0,0.77,0.124,0.0
20231101,16.237,16.237,16.237,16.237,25,489.0,0.0,0.25,0.041,0.0
20231102,16.457,16.5,16.5,16.457,356,7058.0,0.26,1.62,0.263,0.0
20231103,16.666,16.666,16.666,16.666,57,1144.0,0.0,1.01,0.166,0.0
20231106,16.622,16.622,16.622,16.622,2,40.0,0.0,-0.26,-0.044,0.0
20231107,16.556,16.556,16.556,16.556,31,618.0,0.0,-0.4,-0.066,0.0
20231108,16.49,16.49,16.49,16.49,162,3218.0,0.0,-0.4,-0.066,0.0
20231109,16.38,16.38,16.38,16.38,2,39.0,0.0,-0.67,-0.11,0.0
20231110,16.529,16.529,16.529,16.529,11,219.0,0.0,0.91,0.149,0.0
20231113,16.558,16.514,16.56,16.514,564,11247.0,0.28,-0.09,-0.015,0.0
20231114,16.774,16.774,16.774,16.774,13,262.0,0.0,1.57,0.26,0.0
20231115,16.842,16.842,16.842,16.842,50,1014.0,0.0,0.41,0.068,0.0
20231116,16.767,16.782,16.782,16.767,263,5312.0,0.09,-0.36,-0.06,0.0
20231117,16.83,16.83,16.83,16.83,44,892.0,0.0,0.29,0.048,0.0
20231120,16.95,16.901,16.95,16.901,102,2082.0,0.29,0.42,0.071,0.0
20231122,16.958,16.966,16.966,16.958,308,6294.0,0.05,0.38,0.065,0.0
20231124,16.983,16.983,16.983,16.983,202,4132.0,0.0,0.1,0.017,0.0
20231127,16.941,16.941,16.941,16.941,205,4184.0,0.0,-0.25,-0.042,0.0
20231128,17.033,16.958,17.033,16.958,377,7716.0,0.44,0.1,0.017,0.0
20231129,16.941,16.941,16.941,16.941,204,4163.0,0.0,-0.1,-0.017,0.0
20231130,17.0,17.0,17.0,17.0,204,4177.0,0.0,0.35,0.059,0.0
20231201,17.116,17.116,17.116,17.116,204,4206.0,0.0,0.68,0.116,0.0
20231204,17.099,17.099,17.099,17.099,202,4161.0,0.0,-0.1,-0.017,0.0
20231205,17.037,17.037,17.037,17.037,74,1518.0,0.0,-0.36,-0.062,0.0
20231206,17.099,17.039,17.099,17.039,102,2101.0,0.35,0.01,0.002,0.0
20231207,17.079,17.079,17.079,17.079,12,246.0,0.0,0.23,0.04,0.0
20231208,17.074,17.074,17.074,17.074,202,4155.0,0.0,-0.03,-0.005,0.0
20231211,17.174,17.195,17.207,17.174,1047,21668.0,0.19,0.71,0.121,0.0
20231212,17.157,17.157,17.157,17.157,328,6779.0,0.0,-0.22,-0.038,0.0
20231213,17.232,17.307,17.307,17.232,1132,23518.0,0.44,0.87,0.15,0.0
20231214,17.373,17.373,17.373,17.373,3,62.0,0.0,0.38,0.066,0.0
20231215,17.298,17.278,17.298,17.278,140,2917.0,0.12,-0.55,-0.095,0.0
20231218,17.34,17.34,17.34,17.34,204,4261.0,0.0,0.36,0.062,0.0
20231219,17.39,17.39,17.39,17.39,227,4755.0,0.0,0.29,0.05,0.0
20231220,17.238,17.238,17.238,17.238,34,706.0,0.0,-0.87,-0.152,0.0
20231221,17.332,17.348,17.348,17.332,7134,149081.0,0.09,0.64,0.11,0.0
20231222,17.381,17.358,17.381,17.358,197,4125.0,0.13,0.06,0.01,0.0
20231226,17.284,17.251,17.284,17.251,218,4516.0,0.19,-0.62,-0.107,0.0
20231227,17.276,17.253,17.276,17.253,143,2961.0,0.13,0.01,0.002,0.0
20231228,17.272,17.272,17.272,17.272,14,289.0,0.0,0.11,0.019,0.0
20231229,17.284,17.318,17.343,17.284,1221,25314.0,0.34,0.27,0.046,0.0
20240102,17.333,17.333,17.333,17.333,35,727.0,0.0,0.09,0.015,0.0
20240103,17.226,17.226,17.226,17.226,214,4419.0,0.0,-0.62,-0.107,0.0
20240104,17.251,17.238,17.284,17.238,5626,116495.0,0.27,0.07,0.012,0.0
20240105,17.25,17.25,17.25,17.25,42,868.0,0.0,0.07,0.012,0.0
20240108,17.326,17.326,17.326,17.326,281,5836.0,0.0,0.44,0.076,0.0
20240109,17.276,17.276,17.276,17.276,224,4639.0,0.0,-0.29,-0.05,0.0
20240110,17.309,17.309,17.309,17.309,305,6328.0,0.0,0.19,0.033,0.0
20240111,17.259,17.259,17.259,17.259,200,4138.0,0.0,-0.29,-0.05,0.0
20240112,17.294,17.294,17.294,17.294,69,1430.0,0.0,0.2,0.035,0.0
20240116,17.234,17.234,17.234,17.234,207,4276.0,0.0,-0.35,-0.06,0.0
20240117,17.176,17.176,17.176,17.176,215,4426.0,0.0,-0.34,-0.058,0.0
20240118,17.267,17.267,17.267,17.267,201,4160.0,0.0,0.53,0.091,0.0
20240119,17.284,17.284,17.284,17.284,203,4206.0,0.0,0.1,0.017,0.0
20240122,17.161,17.161,17.161,17.161,2,41.0,0.0,-0.71,-0.123,0.0
20240123,17.18,17.18,17.18,17.18,1,20.0,0.0,0.11,0.019,0.0
20240124,17.176,17.152,17.176,17.152,1004,20672.0,0.14,-0.16,-0.028,0.0
20240125,17.221,17.221,17.221,17.221,1,20.0,0.0,0.4,0.069,0.0
20240126,17.232,17.232,17.232,17.232,2,41.0,0.0,0.06,0.011,0.0
20240129,17.287,17.287,17.287,17.287,10,207.0,0.0,0.32,0.055,0.0
20240130,17.289,17.289,17.289,17.289,9,186.0,0.0,0.01,0.002,0.0
20240131,17.196,17.196,17.196,17.196,11,226.0,0.0,-0.54,-0.093,0.0
20240202,17.256,17.256,17.256,17.256,5,103.0,0.0,0.35,0.06,0.0
20240205,17.154,17.154,17.154,17.154,40,822.0,0.0,-0.59,-0.102,0.0
20240207,17.229,17.229,17.229,17.229,6,123.0,0.0,0.44,0.075,0.0
20240209,17.246,17.246,17.246,17.246,4,82.0,0.0,0.1,0.017,0.0
20240212,17.333,17.333,17.333,17.333,8,166.0,0.0,0.5,0.087,0.0
20240213,17.21,17.21,17.21,17.21,10,206.0,0.0,-0.71,-0.123,0.0
20240214,17.286,17.286,17.286,17.286,5,103.0,0.0,0.44,0.076,0.0
20240216,17.307,17.307,17.307,17.307,8,165.0,0.0,0.12,0.021,0.0
20240220,17.272,17.272,17.272,17.272,18,372.0,0.0,-0.2,-0.035,0.0
20240221,17.306,17.308,17.308,17.301,1914,39702.0,0.04,0.21,0.036,0.0
20240222,17.34,17.34,17.34,17.34,6,124.0,0.0,0.18,0.032,0.0
20240223,17.38,17.38,17.38,17.38,3,62.0,0.0,0.23,0.04,0.0
20240226,17.318,17.331,17.331,17.318,226,4691.0,0.07,-0.28,-0.049,0.0
20240228,17.355,17.355,17.355,17.355,10,208.0,0.0,0.14,0.024,0.0
20240229,17.422,17.422,17.422,17.422,4,83.0,0.0,0.39,0.067,0.0
20240301,17.432,17.432,17.432,17.432,14,292.0,0.0,0.06,0.01,0.0
20240304,17.368,17.414,17.414,17.359,2006,41774.0,0.32,-0.1,-0.018,0.0
20240305,17.351,17.394,17.394,17.351,50004,1040083.0,0.25,-0.11,-0.02,0.0
20240306,17.433,17.433,17.433,17.433,5,104.0,0.0,0.22,0.039,0.0
20240307,17.464,17.464,17.464,17.464,2,41.0,0.0,0.18,0.031,0.0
20240308,17.484,17.497,17.497,17.484,50002,1048041.0,0.07,0.19,0.033,0.0
20240312,17.608,17.608,17.608,17.608,7,147.0,0.0,0.63,0.111,0.0
20240313,17.647,17.647,17.647,17.647,59,1248.0,0.0,0.22,0.039,0.0
20240314,17.587,17.587,17.587,17.587,1,21.0,0.0,-0.34,-0.06,0.0
20240315,17.509,17.509,17.509,17.509,101,2119.0,0.0,-0.44,-0.078,0.0
20240318,17.548,17.548,17.548,17.548,11,231.0,0.0,0.22,0.039,0.0
20240319,17.568,17.568,17.568,17.568,200,4212.0,0.0,0.11,0.02,0.0
20240320,17.632,17.632,17.632,17.632,2,42.0,0.0,0.36,0.064,0.0
20240321,17.701,17.681,17.701,17.681,190,4031.0,0.11,0.28,0.049,0.0
20240322,17.654,17.654,17.654,17.654,7,148.0,0.0,-0.15,-0.027,0.0
20240325,17.664,17.664,17.664,17.664,1,21.0,0.0,0.06,0.01,0.0
20240326,17.671,17.599,17.671,17.599,8142,161455.0,0.41,-0.37,-0.065,0.0
20240327,17.631,17.713,17.713,17.631,651,12891.0,0.47,0.65,0.114,0.0
20240328,17.77,17.77,17.77,17.77,46,917.0,0.0,0.32,0.057,0.0
20240401,17.769,17.766,17.769,17.716,2439,48577.0,0.3,-0.02,-0.004,0.0
20240402,17.689,17.689,17.689,17.689,32,635.0,0.0,-0.43,-0.077,0.0
20240403,17.68,17.681,17.681,17.68,923,18312.0,0.01,-0.05,-0.008,0.0
20240404,17.573,17.558,17.573,17.558,3629,71536.0,0.08,-0.7,-0.123,0.0
20240405,17.629,17.629,17.629,17.629,77,1523.0,0.0,0.4,0.071,0.0
20240408,17.613,17.613,17.613,17.613,11,217.0,0.0,-0.09,-0.016,0.0
20240409,17.678,17.678,17.678,17.678,13,257.0,0.0,0.37,0.065,0.0
20240410,17.511,17.511,17.511,17.511,3,58.0,0.0,-0.94,-0.167,0.0
20240411,17.515,17.515,17.515,17.515,4,78.0,0.0,0.02,0.004,0.0
20240412,17.28,17.28,17.28,17.28,2,38.0,0.0,-1.34,-0.235,0.0
20240415,17.202,17.202,17.202,17.202,31,598.0,0.0,-0.45,-0.078,0.0
20240416,17.11,17.178,17.235,17.11,103522,1988096.0,0.73,-0.14,-0.024,0.0
20240417,17.141,17.141,17.141,17.141,7,134.0,0.0,-0.22,-0.037,0.0
20240418,17.082,17.082,17.082,17.082,4,76.0,0.0,-0.34,-0.059,0.0
20240419,17.119,17.098,17.119,17.098,645,12390.0,0.12,0.09,0.016,0.0
20240422,17.208,17.193,17.279,17.193,381,7379.0,0.5,0.56,0.095,0.0
20240423,17.348,17.348,17.348,17.348,6,116.0,0.0,0.9,0.155,0.0
20240424,17.376,17.376,17.376,17.376,13,253.0,0.0,0.16,0.028,0.0
20240425,17.267,17.267,17.267,17.267,3,58.0,0.0,-0.63,-0.109,0.0
20240426,17.352,17.352,17.352,17.352,3,58.0,0.0,0.49,0.085,0.0
20240429,17.395,17.395,17.395,17.395,4,78.0,0.0,0.25,0.043,0.0
20240430,17.223,17.223,17.223,17.223,1,19.0,0.0,-0.99,-0.172,0.0
20240501,17.262,17.262,17.262,17.262,4,77.0,0.0,0.23,0.039,0.0
20240502,17.249,17.249,17.249,17.249,38,735.0,0.0,-0.08,-0.013,0.0
20240503,17.36,17.36,17.36,17.36,77,1500.0,0.0,0.64,0.111,0.0
20240506,17.438,17.438,17.438,17.438,13,254.0,0.0,0.45,0.078,0.0
20240507,17.499,17.499,17.499,17.499,146,2867.0,0.0,0.35,0.061,0.0
20240508,17.534,17.534,17.534,17.534,19,373.0,0.0,0.2,0.035,0.0
20240510,17.743,17.707,17.743,17.671,6174,122594.0,0.41,0.99,0.173,0.0
20240513,17.671,17.7,17.7,17.653,50193,994341.0,0.27,-0.04,-0.007,0.0
20240514,17.716,17.716,17.716,17.716,254,5049.0,0.0,0.09,0.016,0.0
20240515,17.803,17.803,17.803,17.803,17,339.0,0.0,0.49,0.087,0.0
20240516,17.843,17.843,17.843,17.843,1,20.0,0.0,0.22,0.04,0.0
20240517,17.846,17.846,17.846,17.846,101,2022.0,0.0,0.02,0.003,0.0
20240520,17.876,17.823,17.876,17.823,244,4888.0,0.3,-0.13,-0.023,0.0
20240521,17.804,17.804,17.804,17.804,133,2657.0,0.0,-0.11,-0.019,0.0
20240522,17.798,17.798,17.798,17.798,3,59.0,0.0,-0.03,-0.006,0.0
20240523,17.595,17.595,17.595,17.595,35,691.0,0.0,-1.14,-0.203,0.0
20240524,17.618,17.582,17.618,17.582,705,13929.0,0.2,-0.07,-0.013,0.0
20240528,17.545,17.545,17.545,17.545,49,964.0,0.0,-0.21,-0.037,0.0
20240529,17.369,17.369,17.369,17.369,54,1052.0,0.0,-1.0,-0.176,0.0
20240531,17.529,17.529,17.529,17.529,245,4819.0,0.0,0.92,0.16,0.0
20240603,17.261,17.458,17.458,17.261,107,2072.0,1.12,-0.41,-0.071,0.0
20240604,17.467,17.467,17.467,17.467,8,156.0,0.0,0.05,0.009,0.0
20240605,17.488,17.488,17.488,17.488,3,58.0,0.0,0.12,0.021,0.0
20240606,17.53,17.53,17.53,17.53,182,3580.0,0.0,0.24,0.042,0.0
20240607,17.535,17.535,17.535,17.535,112,2203.0,0.0,0.03,0.005,0.0
20240610,17.563,17.563,17.563,17.563,35,689.0,0.0,0.16,0.028,0.0
20240611,17.494,17.494,17.494,17.494,2,39.0,0.0,-0.39,-0.069,0.0
20240612,17.512,17.512,17.512,17.512,15,294.0,0.0,0.1,0.018,0.0
20240613,17.396,17.396,17.396,17.396,57,1112.0,0.0,-0.66,-0.116,0.0
20240614,17.38,17.38,17.38,17.38,12,234.0,0.0,-0.09,-0.016,0.0
20240617,17.454,17.454,17.454,17.454,12,235.0,0.0,0.43,0.074,0.0
20240618,17.474,17.474,17.474,17.474,6,117.0,0.0,0.11,0.02,0.0
20240620,17.585,17.585,17.585,17.585,26,513.0,0.0,0.64,0.111,0.0
20240621,17.683,17.683,17.683,17.683,127,2520.0,0.0,0.56,0.098,0.0
20240624,17.712,17.712,17.712,17.712,9,178.0,0.0,0.16,0.029,0.0
20240625,17.608,17.608,17.608,17.608,1,19.0,0.0,-0.59,-0.104,0.0
20240626,17.62,17.581,17.62,17.581,257,4870.0,0.22,-0.15,-0.027,0.0
20240627,17.564,17.564,17.564,17.564,97,1832.0,0.0,-0.1,-0.017,0.0
20240628,17.552,17.552,17.552,17.552,88,1661.0,0.0,-0.07,-0.012,0.0
20240701,17.482,17.482,17.482,17.482,31,582.0,0.0,-0.4,-0.07,0.0
20240702,17.546,17.5,17.546,17.5,857,16171.0,0.26,0.1,0.018,0.0
20240703,17.523,17.523,17.523,17.523,83,1564.0,0.0,0.13,0.023,0.0
20240705,17.537,17.5,17.537,17.5,626,11806.0,0.21,-0.13,-0.023,0.0
20240708,17.494,17.494,17.494,17.494,17,319.0,0.0,-0.03,-0.006,0.0
20240709,17.459,17.459,17.459,17.459,47,882.0,0.0,-0.2,-0.035,0.0
20240710,17.574,17.564,17.574,17.564,208,3931.0,0.06,0.6,0.105,0.0
20240711,17.616,17.688,17.688,17.616,105,1989.0,0.41,0.71,0.124,0.0
20240712,17.785,17.785,17.785,17.785,15,286.0,0.0,0.55,0.097,0.0
20240715,17.778,17.778,17.778,17.778,32,611.0,0.0,-0.04,-0.007,0.0
20240716,17.946,17.946,17.946,17.946,12,231.0,0.0,0.94,0.168,0.0
20240717,17.896,17.896,17.896,17.896,81,1559.0,0.0,-0.28,-0.05,0.0
20240718,17.813,17.813,17.813,17.813,22,421.0,0.0,-0.46,-0.083,0.0
20240719,17.698,17.698,17.698,17.698,4,76.0,0.0,-0.65,-0.115,0.0
20240722,17.823,17.823,17.823,17.823,8,153.0,0.0,0.71,0.125,0.0
20240723,17.739,17.739,17.739,17.739,127,2422.0,0.0,-0.47,-0.084,0.0
20240724,17.651,17.651,17.651,17.651,151,2866.0,0.0,-0.5,-0.088,0.0
20240725,17.682,17.682,17.682,17.682,4,76.0,0.0,0.18,0.031,0.0
20240726,17.862,17.784,17.862,17.784,347,6665.0,0.44,0.58,0.102,0.0
20240729,17.788,17.788,17.788,17.788,12,229.0,0.0,0.02,0.004,0.0
20240730,17.856,17.856,17.856,17.856,4,76.0,0.0,0.38,0.068,0.0
20240731,17.943,17.943,17.943,17.943,4,77.0,0.0,0.49,0.087,0.0
20240801,17.843,17.843,17.843,17.843,614,11782.0,0.0,-0.56,-0.1,0.0
20240802,17.555,17.542,17.555,17.542,108,2039.0,0.07,-1.69,-0.301,0.0
20240805,17.295,17.195,17.295,17.195,179,3329.0,0.57,-1.98,-0.347,0.0
20240806,17.472,17.369,17.472,17.369,246,4622.0,0.6,1.01,0.174,0.0
20240807,17.49,17.3,17.49,17.3,165,3103.0,1.09,-0.4,-0.069,0.0
20240808,17.604,17.604,17.604,17.604,89,1684.0,0.0,1.76,0.304,0.0
20240809,17.615,17.615,17.615,17.615,27,511.0,0.0,0.06,0.011,0.0
20240812,17.581,17.581,17.581,17.581,32,605.0,0.0,-0.19,-0.034,0.0
20240813,17.737,17.737,17.737,17.737,11,209.0,0.0,0.89,0.156,0.0
20240814,17.793,17.793,17.793,17.793,22,420.0,0.0,0.32,0.056,0.0
20240815,17.981,17.981,17.981,17.981,15,290.0,0.0,1.06,0.188,0.0
20240816,18.011,18.011,18.011,18.011,194,3757.0,0.0,0.17,0.03,0.0
20240819,18.063,18.063,18.063,18.063,19,369.0,0.0,0.29,0.052,0.0
20240820,18.046,18.046,18.046,18.046,9,174.0,0.0,-0.09,-0.017,0.0
20240821,18.113,18.118,18.118,18.113,416,8103.0,0.03,0.4,0.072,0.0
20240822,18.038,18.038,18.038,18.038,105,2036.0,0.0,-0.44,-0.08,0.0
20240823,18.128,18.128,18.128,18.128,1,19.0,0.0,0.5,0.09,0.0
20240826,18.16,18.16,18.16,18.16,14,273.0,0.0,0.18,0.032,0.0
20240827,18.122,18.122,18.122,18.122,44,857.0,0.0,-0.21,-0.038,0.0
20240828,18.079,18.079,18.079,18.079,2,38.0,0.0,-0.24,-0.043,0.0
20240829,18.143,18.143,18.143,18.143,6,117.0,0.0,0.35,0.064,0.0
20240903,18.168,18.168,18.168,18.168,20,390.0,0.0,0.14,0.025,0.0
20240904,17.988,17.988,17.988,17.988,19,367.0,0.0,-0.99,-0.18,0.0
20240905,17.955,17.955,17.955,17.955,14,270.0,0.0,-0.18,-0.033,0.0
20240906,17.89,17.81,17.89,17.81,102,1962.0,0.45,-0.81,-0.145,0.0
20240909,17.887,17.887,17.887,17.887,26,500.0,0.0,0.43,0.077,0.0
20240910,17.853,17.853,17.853,17.853,16,307.0,0.0,-0.19,-0.034,0.0
20240911,17.945,17.945,17.945,17.945,82,1582.0,0.0,0.52,0.092,0.0
20240912,17.992,17.992,17.992,17.992,150,2902.0,0.0,0.26,0.047,0.0
20240913,18.065,18.074,18.074,18.065,257,4992.0,0.05,0.46,0.082,0.0
20240916,18.123,18.123,18.123,18.123,57,1110.0,0.0,0.27,0.049,0.0
20240917,18.169,18.169,18.169,18.169,192,3751.0,0.0,0.25,0.046,0.0
20240918,18.162,18.162,18.162,18.162,5,97.0,0.0,-0.04,-0.007,0.0
20240919,18.439,18.321,18.448,18.306,6374,126402.0,0.78,0.88,0.159,0.0
20240920,18.271,18.254,18.271,18.227,283,5554.0,0.24,-0.37,-0.067,0.0
20240923,18.336,18.336,18.336,18.29,880,17333.0,0.25,0.45,0.082,0.0
20240924,18.35,18.35,18.35,18.35,5,98.0,0.0,0.08,0.014,0.0
20240925,18.336,18.276,18.336,18.276,4667,91969.0,0.33,-0.4,-0.074,0.0
20240926,18.296,18.324,18.384,18.296,1589,30805.0,0.48,0.26,0.048,0.0
20240927,18.372,18.372,18.372,18.372,25,486.0,0.0,0.26,0.048,0.0
20240930,18.412,18.412,18.412,18.412,102,1988.0,0.0,0.22,0.04,0.0
20241001,18.394,18.392,18.394,18.392,209,4071.0,0.01,-0.11,-0.02,0.0
20241002,18.384,18.382,18.422,18.382,1161,22627.0,0.22,-0.05,-0.01,0.0
20241003,18.366,18.337,18.366,18.337,251,4881.0,0.16,-0.24,-0.045,0.0
20241004,18.424,18.424,18.424,18.424,248,4838.0,0.0,0.47,0.087,0.0
20241007,18.336,18.336,18.336,18.336,78,1514.0,0.0,-0.48,-0.088,0.0
20241008,18.34,18.34,18.34,18.34,150,2913.0,0.0,0.02,0.004,0.0
20241009,18.441,18.403,18.441,18.403,108,2109.0,0.21,0.34,0.063,0.0
20241010,18.337,18.388,18.388,18.337,60058,1166326.0,0.28,-0.08,-0.015,0.0
20241014,18.525,18.525,18.525,18.525,18,353.0,0.0,0.75,0.137,0.0
20241015,18.484,18.484,18.484,18.484,17,332.0,0.0,-0.22,-0.041,0.0
20241016,18.522,18.522,18.522,18.522,123,2412.0,0.0,0.21,0.038,0.0
20241017,18.479,18.479,18.479,18.469,200112,3914195.0,0.05,-0.23,-0.043,0.0
20241018,18.511,18.511,18.511,18.511,45,882.0,0.0,0.17,0.032,0.0
20241021,18.479,18.429,18.488,18.375,1468,28723.0,0.61,-0.44,-0.082,0.0
20241022,18.392,18.44,18.44,18.392,50103,976506.0,0.26,0.06,0.011,0.0
20241023,18.417,18.417,18.417,18.417,118,2301.0,0.0,-0.12,-0.023,0.0
20241024,18.45,18.45,18.45,18.45,171,3341.0,0.0,0.18,0.033,0.0
20241025,18.41,18.41,18.41,18.41,89,1735.0,0.0,-0.22,-0.04,0.0
20241028,18.479,18.421,18.479,18.421,512,10019.0,0.32,0.06,0.011,0.0
20241029,18.441,18.394,18.46,18.394,501,9786.0,0.36,-0.15,-0.027,0.0
20241030,18.422,18.41,18.422,18.41,158,3082.0,0.07,0.09,0.016,0.0
20241031,18.403,18.291,18.403,18.291,111,2163.0,0.61,-0.65,-0.119,0.0
20241101,18.313,18.313,18.313,18.313,133,2579.0,0.0,0.12,0.022,0.0
20241104,18.349,18.349,18.349,18.349,191,3711.0,0.0,0.2,0.036,0.0
20241105,18.407,18.407,18.407,18.407,15,292.0,0.0,0.32,0.058,0.0
20241106,18.528,18.528,18.528,18.528,10,196.0,0.0,0.66,0.121,0.0
20241107,18.553,18.553,18.553,18.553,70,1375.0,0.0,0.13,0.025,0.0
20241108,18.602,18.559,18.602,18.559,1039,20468.0,0.23,0.03,0.006,0.0
20241111,18.533,18.533,18.533,18.533,12,235.0,0.0,-0.14,-0.026,0.0
20241112,18.478,18.478,18.478,18.478,63,1232.0,0.0,-0.3,-0.055,0.0
20241113,18.516,18.516,18.516,18.516,15,294.0,0.0,0.21,0.038,0.0
20241114,18.451,18.484,18.484,18.451,144,2813.0,0.18,-0.17,-0.032,0.0
20241115,18.39,18.39,18.39,18.39,6,116.0,0.0,-0.51,-0.094,0.0
20241118,18.462,18.462,18.462,18.462,34,664.0,0.0,0.39,0.072,0.0
20241119,18.42,18.42,18.42,18.42,14,273.0,0.0,-0.23,-0.042,0.0
20241120,18.422,18.422,18.422,18.422,108,2107.0,0.0,0.01,0.002,0.0
20241121,18.454,18.487,18.487,18.454,266,5198.0,0.18,0.35,0.065,0.0
20241122,18.546,18.546,18.546,18.546,3,58.0,0.0,0.32,0.059,0.0
20241125,18.636,18.652,18.652,18.621,761,15009.0,0.17,0.57,0.106,0.0
20241126,18.62,18.597,18.62,18.596,233,4591.0,0.13,-0.29,-0.055,0.0
20241127,18.633,18.633,18.633,18.633,45,887.0,0.0,0.19,0.036,0.0
20241129,18.687,18.687,18.687,18.687,137,2711.0,0.0,0.29,0.054,0.0
20241202,18.705,18.718,18.718,18.705,140020,2773796.0,0.07,0.17,0.031,0.0
20241203,18.632,18.632,18.632,18.632,21,414.0,0.0,-0.46,-0.086,0.0
20241204,18.687,18.639,18.687,18.639,621,12289.0,0.26,0.04,0.007,0.0
20241205,18.648,18.618,18.649,18.602,100577,1981383.0,0.25,-0.11,-0.021,0.0
20241206,18.573,18.604,18.604,18.573,173,3402.0,0.17,-0.08,-0.014,0.0
20241209,18.675,18.614,18.675,18.614,1627,32176.0,0.33,0.05,0.01,0.0
20241210,18.571,18.592,18.592,18.571,60203,1185394.0,0.11,-0.12,-0.022,0.0
20241211,18.612,18.612,18.612,18.612,62,1222.0,0.0,0.11,0.02,0.0
20241212,18.545,18.575,18.575,18.545,30057,590319.0,0.16,-0.2,-0.037,0.0
20241213,18.573,18.499,18.573,18.499,2575,50591.0,0.4,-0.41,-0.076,0.0
20241216,18.545,18.451,18.545,18.451,593,11598.0,0.51,-0.26,-0.048,0.0
20241217,18.413,18.362,18.413,18.362,641,12487.0,0.28,-0.48,-0.089,0.0
20241218,18.385,18.053,18.385,18.053,946,18372.0,1.81,-1.68,-0.309,0.0
20241219,18.045,18.053,18.053,18.045,101030,1930683.0,0.04,0.0,0.0,0.0
20241220,18.101,18.204,18.204,18.101,289,5540.0,0.57,0.84,0.151,0.0
