trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110506,7.309,7.25,7.335,7.226,71900,0.0,1.51,0.33,0.024,0.0
20110509,7.258,7.322,7.327,7.255,50000,0.0,0.99,0.99,0.072,0.0
20110510,7.338,7.399,7.415,7.335,58000,0.0,1.09,1.05,0.077,0.0
20110511,7.397,7.322,7.397,7.284,79200,0.0,1.53,-1.04,-0.077,0.0
20110512,7.287,7.357,7.367,7.255,21000,0.0,1.53,0.48,0.035,0.0
20110513,7.362,7.279,7.362,7.276,21700,0.0,1.17,-1.06,-0.078,0.0
20110516,7.252,7.223,7.301,7.212,83000,0.0,1.22,-0.77,-0.056,0.0
20110517,7.18,7.172,7.204,7.135,35800,0.0,0.96,-0.71,-0.051,0.0
20110518,7.186,7.292,7.295,7.18,24400,0.0,1.6,1.67,0.12,0.0
20110519,7.338,7.309,7.338,7.263,36000,0.0,1.03,0.23,0.017,0.0
20110520,7.29,7.258,7.29,7.22,83000,0.0,0.96,-0.7,-0.051,0.0
20110523,7.159,7.143,7.17,7.132,123000,0.0,0.52,-1.58,-0.115,0.0
20110524,7.167,7.127,7.183,7.108,28700,0.0,1.05,-0.22,-0.016,0.0
20110525,7.119,7.178,7.194,7.105,20900,0.0,1.25,0.72,0.051,0.0
20110526,7.17,7.239,7.25,7.162,127300,0.0,1.23,0.85,0.061,0.0
20110527,7.279,7.282,7.303,7.263,27700,0.0,0.55,0.59,0.043,0.0
20110531,7.37,7.351,7.37,7.298,30200,0.0,0.99,0.95,0.069,0.0
20110601,7.346,7.186,7.349,7.18,35900,0.0,2.3,-2.24,-0.165,0.0
20110602,7.194,7.172,7.215,7.143,21200,0.0,1.0,-0.19,-0.014,0.0
20110603,7.076,7.081,7.138,7.055,45100,0.0,1.16,-1.27,-0.091,0.0
20110606,7.065,6.969,7.073,6.964,50900,0.0,1.54,-1.58,-0.112,0.0
20110607,7.015,6.991,7.036,6.983,35400,0.0,0.76,0.32,0.022,0.0
20110608,6.969,6.919,6.977,6.913,43000,0.0,0.92,-1.03,-0.072,0.0
20110609,6.919,6.961,6.985,6.919,72600,0.0,0.95,0.61,0.042,0.0
20110610,6.921,6.857,6.932,6.838,229400,0.0,1.35,-1.49,-0.104,0.0
20110613,6.854,6.828,6.889,6.804,20300,0.0,1.24,-0.42,-0.029,0.0
20110614,6.9,6.943,6.969,6.897,41200,0.0,1.05,1.68,0.115,0.0
20110615,6.884,6.844,6.929,6.825,20700,0.0,1.5,-1.43,-0.099,0.0
20110616,6.841,6.825,6.876,6.772,249400,0.0,1.52,-0.28,-0.019,0.0
20110617,6.9,6.852,6.9,6.833,21100,0.0,0.98,0.4,0.027,0.0
20110620,6.812,6.87,6.881,6.804,91500,0.0,1.12,0.26,0.018,0.0
20110621,6.919,7.004,7.009,6.916,116500,0.0,1.35,1.95,0.134,0.0
20110622,6.977,6.969,7.039,6.969,50600,0.0,1.0,-0.5,-0.035,0.0
20110623,6.87,6.969,6.969,6.828,28300,0.0,2.02,0.0,0.0,0.0
20110624,6.983,6.9,6.983,6.894,24400,0.0,1.28,-0.99,-0.069,0.0
20110627,6.9,6.94,6.953,6.876,22500,0.0,1.12,0.58,0.04,0.0
20110628,6.961,7.041,7.041,6.961,153100,0.0,1.15,1.46,0.101,0.0
20110629,7.084,7.097,7.119,7.036,95700,0.0,1.18,0.8,0.056,0.0
20110630,7.122,7.159,7.175,7.119,63600,0.0,0.79,0.87,0.062,0.0
20110701,7.18,7.274,7.279,7.151,64600,0.0,1.79,1.61,0.115,0.0
20110705,7.311,7.271,7.311,7.239,265500,0.0,0.99,-0.04,-0.003,0.0
20110706,7.271,7.298,7.303,7.239,308800,0.0,0.88,0.37,0.027,0.0
20110707,7.375,7.375,7.394,7.357,100700,0.0,0.51,1.06,0.077,0.0
20110708,7.295,7.322,7.322,7.258,34600,0.0,0.87,-0.72,-0.053,0.0
20110711,7.239,7.156,7.242,7.143,59400,0.0,1.35,-2.27,-0.166,0.0
20110712,7.143,7.132,7.186,7.132,14600,0.0,0.75,-0.34,-0.024,0.0
20110713,7.154,7.154,7.231,7.146,45400,0.0,1.19,0.31,0.022,0.0
20110714,7.172,7.065,7.199,7.052,13200,0.0,2.05,-1.24,-0.089,0.0
20110715,7.095,7.1,7.103,7.047,26900,0.0,0.79,0.5,0.035,0.0
20110718,7.081,7.009,7.081,6.972,95900,0.0,1.54,-1.28,-0.091,0.0
20110719,7.057,7.138,7.143,7.057,16500,0.0,1.23,1.84,0.129,0.0
20110720,7.167,7.14,7.167,7.116,26400,0.0,0.71,0.03,0.002,0.0
20110721,7.175,7.212,7.234,7.162,178600,0.0,1.01,1.01,0.072,0.0
20110722,7.199,7.239,7.247,7.196,66800,0.0,0.71,0.37,0.027,0.0
20110725,7.151,7.183,7.228,7.146,26100,0.0,1.13,-0.77,-0.056,0.0
20110726,7.175,7.143,7.178,7.143,30000,0.0,0.49,-0.56,-0.04,0.0
20110727,7.103,6.956,7.103,6.945,172800,0.0,2.21,-2.62,-0.187,0.0
20110728,6.951,6.916,7.02,6.913,54200,0.0,1.54,-0.58,-0.04,0.0
20110729,6.82,6.886,6.935,6.785,87200,0.0,2.17,-0.43,-0.03,0.0
20110801,6.988,6.846,6.996,6.79,110200,0.0,2.99,-0.58,-0.04,0.0
20110802,6.812,6.63,6.857,6.627,96800,0.0,3.36,-3.16,-0.216,0.0
20110803,6.641,6.662,6.662,6.483,546400,0.0,2.7,0.48,0.032,0.0
20110804,6.547,6.24,6.547,6.24,297900,0.0,4.61,-6.33,-0.422,0.0
20110805,6.331,6.152,6.336,5.994,321200,0.0,5.48,-1.41,-0.088,0.0
20110808,5.909,5.628,6.005,5.628,296400,0.0,6.13,-8.52,-0.524,0.0
20110809,5.767,5.984,5.984,5.61,195800,0.0,6.65,6.33,0.356,0.0
20110810,5.85,5.778,5.981,5.778,96300,0.0,3.39,-3.44,-0.206,0.0
20110811,5.813,6.085,6.16,5.81,61600,0.0,6.06,5.31,0.307,0.0
20110812,6.144,6.13,6.181,6.077,145600,0.0,1.71,0.74,0.045,0.0
20110815,6.189,6.301,6.301,6.189,393300,0.0,1.83,2.79,0.171,0.0
20110816,6.213,6.216,6.259,6.152,110100,0.0,1.7,-1.35,-0.085,0.0
20110817,6.261,6.176,6.285,6.139,71600,0.0,2.35,-0.64,-0.04,0.0
20110818,5.978,5.837,5.981,5.797,239000,0.0,2.98,-5.49,-0.339,0.0
20110819,5.746,5.73,5.914,5.719,157000,0.0,3.34,-1.83,-0.107,0.0
20110822,5.895,5.73,5.901,5.7,62900,0.0,3.51,0.0,0.0,0.0
20110823,5.757,5.949,5.949,5.716,70900,0.0,4.07,3.82,0.219,0.0
20110824,5.925,6.032,6.034,5.917,20200,0.0,1.97,1.4,0.083,0.0
20110825,6.082,5.909,6.098,5.895,32400,0.0,3.37,-2.04,-0.123,0.0
20110826,5.869,6.045,6.064,5.786,32600,0.0,4.7,2.3,0.136,0.0
20110829,6.128,6.285,6.285,6.128,239100,0.0,2.6,3.97,0.24,0.0
20110830,6.253,6.328,6.363,6.245,73200,0.0,1.88,0.68,0.043,0.0
20110831,6.366,6.35,6.44,6.299,50400,0.0,2.23,0.35,0.022,0.0
20110901,6.366,6.248,6.403,6.245,53300,0.0,2.49,-1.61,-0.102,0.0
20110902,6.114,6.08,6.163,6.048,121500,0.0,1.84,-2.69,-0.168,0.0
20110906,5.866,6.016,6.018,5.853,251700,0.0,2.71,-1.05,-0.064,0.0
20110907,6.133,6.243,6.243,6.12,14300,0.0,2.04,3.77,0.227,0.0
20110908,6.189,6.157,6.261,6.152,17400,0.0,1.75,-1.38,-0.086,0.0
20110909,6.098,5.992,6.12,5.946,70100,0.0,2.83,-2.68,-0.165,0.0
20110912,5.893,6.0,6.002,5.871,98500,0.0,2.19,0.13,0.008,0.0
20110913,6.037,6.096,6.114,5.997,84900,0.0,1.95,1.6,0.096,0.0
20110914,6.147,6.208,6.269,6.048,65800,0.0,3.63,1.84,0.112,0.0
20110915,6.269,6.28,6.288,6.2,219700,0.0,1.42,1.16,0.072,0.0
20110916,6.309,6.293,6.328,6.259,91500,0.0,1.1,0.21,0.013,0.0
20110919,6.152,6.195,6.224,6.112,38500,0.0,1.78,-1.56,-0.098,0.0
20110920,6.219,6.125,6.264,6.125,18200,0.0,2.24,-1.13,-0.07,0.0
20110921,6.114,5.903,6.136,5.903,70200,0.0,3.8,-3.62,-0.222,0.0
20110922,5.73,5.698,5.767,5.61,250500,0.0,2.66,-3.47,-0.205,0.0
20110923,5.666,5.735,5.757,5.644,84500,0.0,1.98,0.65,0.037,0.0
20110926,5.791,5.863,5.871,5.676,62700,0.0,3.4,2.23,0.128,0.0
20110927,5.989,5.952,6.09,5.941,38800,0.0,2.54,1.52,0.089,0.0
20110928,5.997,5.778,6.002,5.778,52500,0.0,3.76,-2.92,-0.174,0.0
20110929,5.901,5.823,5.906,5.703,34500,0.0,3.51,0.78,0.045,0.0
20110930,5.735,5.671,5.791,5.671,28600,0.0,2.06,-2.61,-0.152,0.0
20111003,5.62,5.42,5.66,5.417,46800,0.0,4.28,-4.43,-0.251,0.0
20111004,5.369,5.607,5.607,5.302,59400,0.0,5.63,3.45,0.187,0.0
20111005,5.623,5.732,5.732,5.567,14200,0.0,2.94,2.23,0.125,0.0
20111006,5.724,5.874,5.874,5.724,233000,0.0,2.62,2.48,0.142,0.0
20111007,5.919,5.789,5.919,5.775,214500,0.0,2.45,-1.45,-0.085,0.0
20111010,5.933,6.0,6.0,5.911,16200,0.0,1.54,3.64,0.211,0.0
20111011,5.935,6.002,6.029,5.935,41100,0.0,1.57,0.03,0.002,0.0
20111012,6.05,6.096,6.152,6.05,45700,0.0,1.7,1.57,0.094,0.0
20111013,6.037,6.08,6.098,5.989,87700,0.0,1.79,-0.26,-0.016,0.0
20111014,6.149,6.189,6.203,6.106,70600,0.0,1.6,1.79,0.109,0.0
20111017,6.157,6.026,6.168,6.026,39100,0.0,2.29,-2.63,-0.163,0.0
20111018,6.05,6.176,6.211,6.002,31500,0.0,3.47,2.49,0.15,0.0
20111019,6.157,6.09,6.203,6.08,31600,0.0,1.99,-1.39,-0.086,0.0
20111020,6.117,6.12,6.12,5.994,22100,0.0,2.07,0.49,0.03,0.0
20111021,6.187,6.259,6.269,6.187,194500,0.0,1.34,2.27,0.139,0.0
20111024,6.315,6.43,6.451,6.307,84000,0.0,2.3,2.73,0.171,0.0
20111025,6.422,6.28,6.422,6.28,43000,0.0,2.21,-2.33,-0.15,0.0
20111026,6.374,6.371,6.398,6.251,68900,0.0,2.34,1.45,0.091,0.0
20111027,6.63,6.627,6.689,6.526,93500,0.0,2.56,4.02,0.256,0.0
20111028,6.617,6.638,6.665,6.606,36200,0.0,0.89,0.17,0.011,0.0
20111031,6.585,6.475,6.585,6.475,38000,0.0,1.66,-2.46,-0.163,0.0
20111101,6.344,6.272,6.368,6.208,331900,0.0,2.47,-3.14,-0.203,0.0
20111102,6.366,6.4,6.432,6.32,279000,0.0,1.79,2.04,0.128,0.0
20111103,6.483,6.545,6.555,6.352,42400,0.0,3.17,2.27,0.145,0.0
20111104,6.483,6.534,6.553,6.422,36900,0.0,2.0,-0.17,-0.011,0.0
20111107,6.545,6.545,6.566,6.435,65600,0.0,2.0,0.17,0.011,0.0
20111108,6.593,6.609,6.614,6.483,57700,0.0,2.0,0.98,0.064,0.0
20111109,6.448,6.331,6.459,6.325,101700,0.0,2.03,-4.21,-0.278,0.0
20111110,6.419,6.376,6.438,6.342,79700,0.0,1.52,0.71,0.045,0.0
20111111,6.456,6.52,6.539,6.443,59200,0.0,1.51,2.26,0.144,0.0
20111114,6.488,6.451,6.507,6.427,21800,0.0,1.23,-1.06,-0.069,0.0
20111115,6.44,6.504,6.531,6.4,45200,0.0,2.03,0.82,0.053,0.0
20111116,6.44,6.419,6.529,6.411,29700,0.0,1.81,-1.31,-0.085,0.0
20111117,6.406,6.275,6.406,6.261,29700,0.0,2.26,-2.24,-0.144,0.0
20111118,6.325,6.283,6.325,6.259,55600,0.0,1.05,0.13,0.008,0.0
20111121,6.184,6.168,6.197,6.112,286700,0.0,1.35,-1.83,-0.115,0.0
20111122,6.155,6.136,6.189,6.106,143300,0.0,1.35,-0.52,-0.032,0.0
20111123,6.088,5.984,6.088,5.978,110100,0.0,1.79,-2.48,-0.152,0.0
20111125,5.946,5.973,6.032,5.927,13000,0.0,1.75,-0.18,-0.011,0.0
20111128,6.189,6.152,6.2,6.12,278000,0.0,1.34,3.0,0.179,0.0
20111129,6.176,6.176,6.227,6.149,74100,0.0,1.27,0.39,0.024,0.0
20111130,6.398,6.448,6.448,6.368,58000,0.0,1.3,4.4,0.272,0.0
20111201,6.443,6.438,6.499,6.419,86200,0.0,1.24,-0.16,-0.01,0.0
20111202,6.531,6.451,6.545,6.443,245400,0.0,1.58,0.2,0.013,0.0
20111205,6.566,6.526,6.593,6.494,422300,0.0,1.53,1.16,0.075,0.0
20111206,6.539,6.518,6.545,6.478,43800,0.0,1.03,-0.12,-0.008,0.0
20111207,6.475,6.499,6.515,6.395,97500,0.0,1.84,-0.29,-0.019,0.0
20111208,6.446,6.323,6.454,6.317,77100,0.0,2.11,-2.71,-0.176,0.0
20111209,6.387,6.467,6.478,6.355,40100,0.0,1.95,2.28,0.144,0.0
20111212,6.387,6.363,6.387,6.312,79700,0.0,1.16,-1.61,-0.104,0.0
20111213,6.438,6.251,6.438,6.224,67000,0.0,3.36,-1.76,-0.112,0.0
20111214,6.227,6.16,6.229,6.144,108600,0.0,1.36,-1.46,-0.091,0.0
20111215,6.261,6.203,6.261,6.173,38900,0.0,1.43,0.7,0.043,0.0
20111216,6.259,6.251,6.317,6.235,36800,0.0,1.32,0.77,0.048,0.0
20111219,6.275,6.133,6.28,6.122,112500,0.0,2.53,-1.89,-0.118,0.0
20111220,6.259,6.344,6.35,6.259,34000,0.0,1.48,3.44,0.211,0.0
20111221,6.331,6.363,6.374,6.269,53400,0.0,1.66,0.3,0.019,0.0
20111222,6.39,6.435,6.448,6.382,29000,0.0,1.04,1.13,0.072,0.0
20111223,6.459,6.478,6.478,6.443,37900,0.0,0.54,0.67,0.043,0.0
20111227,6.472,6.494,6.512,6.459,39400,0.0,0.82,0.25,0.016,0.0
20111228,6.504,6.39,6.507,6.382,924000,0.0,1.92,-1.6,-0.104,0.0
20111229,6.411,6.47,6.472,6.411,58200,0.0,0.95,1.25,0.08,0.0
20111230,6.464,6.446,6.486,6.446,124900,0.0,0.62,-0.37,-0.024,0.0
20120103,6.585,6.51,6.606,6.499,129200,0.0,1.66,0.99,0.064,0.0
20120104,6.486,6.504,6.518,6.462,79500,0.0,0.86,-0.09,-0.006,0.0
20120105,6.467,6.553,6.561,6.43,43800,0.0,2.01,0.75,0.049,0.0
20120106,6.545,6.553,6.582,6.526,45700,0.0,0.85,0.0,0.0,0.0
20120109,6.582,6.582,6.59,6.539,226300,0.0,0.78,0.44,0.029,0.0
20120110,6.649,6.665,6.675,6.649,67300,0.0,0.4,1.26,0.083,0.0
20120111,6.641,6.686,6.694,6.635,88400,0.0,0.89,0.32,0.021,0.0
20120112,6.71,6.713,6.715,6.651,62900,0.0,0.96,0.4,0.027,0.0
20120113,6.662,6.675,6.675,6.611,92500,0.0,0.95,-0.57,-0.038,0.0
20120117,6.734,6.686,6.75,6.667,163600,0.0,1.24,0.16,0.011,0.0
20120118,6.689,6.788,6.788,6.675,60400,0.0,1.69,1.53,0.102,0.0
20120119,6.812,6.846,6.86,6.796,79000,0.0,0.94,0.85,0.058,0.0
20120120,6.844,6.83,6.844,6.812,47000,0.0,0.47,-0.23,-0.016,0.0
20120123,6.836,6.83,6.878,6.788,389600,0.0,1.32,0.0,0.0,0.0
20120124,6.788,6.844,6.852,6.764,55600,0.0,1.29,0.2,0.014,0.0
20120125,6.836,6.935,6.943,6.817,30400,0.0,1.84,1.33,0.091,0.0
20120126,6.977,6.894,6.988,6.87,108600,0.0,1.7,-0.59,-0.041,0.0
20120127,6.902,6.924,6.935,6.889,23600,0.0,0.67,0.44,0.03,0.0
20120130,6.868,6.878,6.894,6.822,58100,0.0,1.04,-0.66,-0.046,0.0
20120131,6.932,6.873,6.943,6.838,132400,0.0,1.53,-0.07,-0.005,0.0
20120201,6.929,7.007,7.02,6.929,73000,0.0,1.32,1.95,0.134,0.0
20120202,7.015,7.007,7.039,6.993,41300,0.0,0.66,0.0,0.0,0.0
20120203,7.103,7.135,7.138,7.081,98300,0.0,0.81,1.83,0.128,0.0
20120206,7.108,7.13,7.135,7.095,38100,0.0,0.56,-0.07,-0.005,0.0
20120207,7.119,7.143,7.156,7.089,58600,0.0,0.94,0.18,0.013,0.0
20120208,7.162,7.162,7.196,7.116,74100,0.0,1.12,0.27,0.019,0.0
20120209,7.202,7.183,7.202,7.122,85200,0.0,1.12,0.29,0.021,0.0
20120210,7.116,7.114,7.143,7.084,101300,0.0,0.82,-0.96,-0.069,0.0
20120213,7.191,7.178,7.191,7.13,77300,0.0,0.86,0.9,0.064,0.0
20120214,7.146,7.167,7.167,7.122,98900,0.0,0.63,-0.15,-0.011,0.0
20120215,7.202,7.146,7.207,7.124,99100,0.0,1.16,-0.29,-0.021,0.0
20120216,7.151,7.244,7.252,7.151,62700,0.0,1.41,1.37,0.098,0.0
20120217,7.282,7.244,7.282,7.228,281600,0.0,0.75,0.0,0.0,0.0
20120221,7.26,7.21,7.266,7.183,87600,0.0,1.15,-0.47,-0.034,0.0
20120222,7.186,7.172,7.212,7.159,84200,0.0,0.74,-0.53,-0.038,0.0
20120223,7.164,7.234,7.236,7.135,51300,0.0,1.41,0.86,0.062,0.0
20120224,7.236,7.239,7.266,7.223,70200,0.0,0.59,0.07,0.005,0.0
20120227,7.18,7.236,7.26,7.148,78000,0.0,1.55,-0.04,-0.003,0.0
20120228,7.242,7.231,7.258,7.194,36100,0.0,0.88,-0.07,-0.005,0.0
20120229,7.231,7.186,7.263,7.183,84600,0.0,1.11,-0.62,-0.045,0.0
20120301,7.215,7.244,7.266,7.21,66000,0.0,0.78,0.81,0.058,0.0
20120302,7.239,7.194,7.255,7.164,42000,0.0,1.26,-0.69,-0.05,0.0
20120305,7.178,7.156,7.18,7.119,64700,0.0,0.85,-0.53,-0.038,0.0
20120306,7.065,7.015,7.079,6.991,96000,0.0,1.23,-1.97,-0.141,0.0
20120307,7.031,7.087,7.095,7.02,51800,0.0,1.07,1.03,0.072,0.0
20120308,7.146,7.172,7.18,7.097,133200,0.0,1.17,1.2,0.085,0.0
20120309,7.18,7.239,7.263,7.175,104700,0.0,1.23,0.93,0.067,0.0
20120312,7.247,7.212,7.25,7.196,112600,0.0,0.75,-0.37,-0.027,0.0
20120313,7.263,7.349,7.349,7.242,78300,0.0,1.48,1.9,0.137,0.0
20120314,7.349,7.314,7.367,7.292,95700,0.0,1.02,-0.48,-0.035,0.0
20120315,7.317,7.373,7.373,7.292,86500,0.0,1.11,0.81,0.059,0.0
20120316,7.375,7.357,7.375,7.349,43400,0.0,0.35,-0.22,-0.016,0.0
20120319,7.353,7.383,7.42,7.348,98100,0.0,0.98,0.35,0.026,0.0
20120320,7.329,7.332,7.343,7.292,83100,0.0,0.69,-0.69,-0.051,0.0
20120321,7.335,7.318,7.351,7.3,89800,0.0,0.7,-0.19,-0.014,0.0
20120322,7.259,7.243,7.268,7.201,80900,0.0,0.92,-1.02,-0.075,0.0
20120323,7.246,7.281,7.284,7.184,35900,0.0,1.38,0.52,0.038,0.0
20120326,7.359,7.38,7.38,7.343,118800,0.0,0.51,1.36,0.099,0.0
20120327,7.391,7.361,7.396,7.361,35200,0.0,0.47,-0.26,-0.019,0.0
20120328,7.364,7.313,7.364,7.265,68600,0.0,1.34,-0.65,-0.048,0.0
20120329,7.268,7.3,7.31,7.219,46500,0.0,1.24,-0.18,-0.013,0.0
20120330,7.351,7.302,7.353,7.281,46800,0.0,0.99,0.03,0.002,0.0
20120402,7.292,7.343,7.38,7.281,61100,0.0,1.36,0.56,0.041,0.0
20120403,7.337,7.345,7.375,7.3,53900,0.0,1.02,0.03,0.002,0.0
20120404,7.273,7.257,7.294,7.222,159000,0.0,0.98,-1.2,-0.088,0.0
20120405,7.243,7.23,7.262,7.217,94100,0.0,0.62,-0.37,-0.027,0.0
20120409,7.117,7.125,7.139,7.101,155900,0.0,0.53,-1.45,-0.105,0.0
20120410,7.115,6.959,7.125,6.954,358300,0.0,2.4,-2.33,-0.166,0.0
20120411,7.037,7.045,7.061,7.021,182300,0.0,0.57,1.24,0.086,0.0
20120412,7.05,7.176,7.182,7.05,49100,0.0,1.87,1.86,0.131,0.0
20120413,7.15,7.091,7.158,7.091,36200,0.0,0.93,-1.18,-0.085,0.0
20120416,7.134,7.088,7.139,7.058,33300,0.0,1.14,-0.04,-0.003,0.0
20120417,7.155,7.203,7.225,7.155,29600,0.0,0.99,1.62,0.115,0.0
