trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220715,20.886,21.059,21.059,20.886,7365,158787.0,0.84,2.62,0.537,0.0
20220718,21.168,20.918,21.235,20.918,8078,174036.0,1.51,-0.67,-0.141,0.0
20220719,21.203,21.565,21.565,21.203,7282,159662.0,1.73,3.09,0.647,0.0
20220720,20.302,21.944,21.976,20.302,15562,346531.0,7.76,1.76,0.379,0.0
20220721,21.849,22.143,22.143,21.849,4241,95673.0,1.34,0.91,0.199,0.0
20220722,21.957,21.689,21.985,21.528,19532,437820.0,2.06,-2.05,-0.454,0.0
20220725,21.77,21.72,21.82,21.616,2749,61300.0,0.94,0.14,0.031,0.0
20220726,21.509,21.392,21.523,21.11,9452,206955.0,1.9,-1.51,-0.328,0.0
20220727,21.46,21.934,21.934,21.46,11405,253808.0,2.22,2.53,0.542,0.0
20220728,21.934,22.356,22.385,21.934,10016,230106.0,2.06,1.92,0.422,0.0
20220729,22.307,22.618,22.618,22.307,1452,33399.0,1.39,1.17,0.262,0.0
20220801,22.735,22.572,22.735,22.385,7790,180078.0,1.55,-0.2,-0.046,0.0
20220802,22.57,22.453,22.594,22.453,1131,26178.0,0.62,-0.53,-0.119,0.0
20220803,22.472,22.94,23.008,22.472,10108,237609.0,2.39,2.17,0.487,0.0
20220804,22.881,22.891,22.93,22.862,1468,34518.0,0.3,-0.21,-0.049,0.0
20220805,22.686,23.076,23.144,22.686,2777,65467.0,2.0,0.81,0.185,0.0
20220808,23.086,23.183,23.498,23.086,2204,52888.0,1.79,0.46,0.107,0.0
20220809,23.066,22.92,23.076,22.852,2103,49641.0,0.97,-1.13,-0.263,0.0
20220810,23.728,23.621,23.728,23.592,11032,268231.0,0.59,3.06,0.701,0.0
20220811,23.971,23.494,23.971,23.494,6807,166628.0,2.02,-0.54,-0.127,0.0
20220812,23.884,24.055,24.055,23.543,3302,80844.0,2.18,2.39,0.561,0.0
20220815,23.893,24.117,24.253,23.893,7018,173572.0,1.5,0.26,0.062,0.0
20220816,24.039,24.177,24.234,24.02,5869,145781.0,0.89,0.25,0.06,0.0
20220817,23.738,23.933,23.991,23.738,4312,105640.0,1.05,-1.01,-0.244,0.0
20220818,23.942,23.961,24.029,23.908,6563,161926.0,0.51,0.12,0.028,0.0
20220819,23.572,23.617,23.617,23.572,561,13593.0,0.19,-1.44,-0.344,0.0
20220822,23.173,22.967,23.173,22.93,3371,79690.0,1.03,-2.75,-0.65,0.0
20220823,22.881,22.842,22.978,22.775,3069,72103.0,0.88,-0.54,-0.125,0.0
20220824,22.774,22.906,23.047,22.774,6879,161577.0,1.2,0.28,0.064,0.0
20220825,22.959,23.172,23.172,22.959,955,22650.0,0.93,1.16,0.266,0.0
20220826,23.037,22.583,23.183,22.531,8117,189184.0,2.81,-2.54,-0.589,0.0
20220829,22.385,22.408,22.499,22.385,5108,117790.0,0.5,-0.77,-0.175,0.0
20220830,22.385,22.243,22.385,22.243,1875,43101.0,0.63,-0.74,-0.165,0.0
20220831,22.258,22.018,22.317,21.976,6796,154378.0,1.53,-1.01,-0.225,0.0
20220901,21.908,21.898,21.908,21.606,17740,398122.0,1.37,-0.55,-0.12,0.0
20220902,22.249,21.767,22.278,21.767,2229,50996.0,2.33,-0.6,-0.131,0.0
20220906,21.762,21.778,21.801,21.752,1893,42358.0,0.23,0.05,0.011,0.0
20220907,21.84,22.307,22.326,21.84,6548,149094.0,2.23,2.43,0.529,0.0
20220908,22.161,22.474,22.492,22.161,12134,279632.0,1.48,0.75,0.167,0.0
20220909,22.492,22.734,22.735,22.492,4184,97209.0,1.08,1.16,0.26,0.0
20220912,22.696,22.992,22.992,22.696,7136,167749.0,1.3,1.13,0.258,0.0
20220913,22.331,22.185,22.365,22.185,4694,107852.0,0.78,-3.51,-0.807,0.0
20220914,22.073,22.066,22.21,21.966,3510,79714.0,1.1,-0.54,-0.119,0.0
20220915,22.021,21.796,22.021,21.704,6803,152887.0,1.44,-1.22,-0.27,0.0
20220916,21.363,21.577,21.577,21.363,8130,179139.0,0.98,-1.0,-0.219,0.0
20220919,21.246,21.752,21.752,21.246,4304,94988.0,2.35,0.81,0.175,0.0
20220920,21.382,21.433,21.506,21.324,23770,522355.0,0.84,-1.47,-0.319,0.0
20220921,21.421,21.236,21.621,21.236,2234,49186.0,1.8,-0.92,-0.197,0.0
20220922,21.188,20.771,21.217,20.77,4087,88169.0,2.1,-2.19,-0.465,0.0
20220923,20.292,20.48,20.487,20.292,5868,122784.0,0.94,-1.4,-0.291,0.0
20220926,20.36,20.349,20.433,20.349,2257,47252.0,0.41,-0.64,-0.131,0.0
20220927,20.467,20.46,20.576,20.253,8138,170517.0,1.59,0.55,0.111,0.0
20220928,20.312,20.938,20.938,20.312,6127,130326.0,3.06,2.34,0.478,0.0
20220929,20.497,20.478,20.623,20.478,2799,58968.0,0.69,-2.2,-0.46,0.0
20220930,20.244,20.357,20.73,20.244,17180,360875.0,2.37,-0.59,-0.121,0.0
20221003,20.404,20.782,20.818,20.404,34719,733711.0,2.03,2.09,0.425,0.0
20221004,20.964,21.28,21.474,20.964,7667,166875.0,2.45,2.4,0.498,0.0
20221005,21.061,21.318,21.334,21.061,8446,183894.0,1.28,0.18,0.038,0.0
20221006,21.343,21.149,21.372,21.149,4287,93679.0,1.05,-0.79,-0.169,0.0
20221007,20.682,20.545,20.682,20.506,8885,187807.0,0.83,-2.86,-0.604,0.0
20221010,20.526,20.496,20.526,20.331,2459,51685.0,0.95,-0.24,-0.049,0.0
20221011,20.195,20.367,20.394,20.195,452,9409.0,0.97,-0.63,-0.129,0.0
20221012,20.195,20.133,20.195,20.03,3435,71010.0,0.81,-1.15,-0.234,0.0
20221013,20.088,20.361,20.414,19.884,4999,103464.0,2.63,1.13,0.228,0.0
20221014,20.429,19.699,20.448,19.699,7175,146441.0,3.68,-3.25,-0.662,0.0
20221017,19.884,20.382,20.386,19.884,8892,185181.0,2.55,3.47,0.683,0.0
20221018,20.487,20.691,20.857,20.38,3513,74006.0,2.34,1.52,0.309,0.0
20221019,20.39,20.256,20.506,20.176,15261,318692.0,1.59,-2.1,-0.435,0.0
20221020,20.312,20.046,20.345,20.046,1452,30303.0,1.48,-1.04,-0.21,0.0
20221021,19.815,20.157,20.175,19.815,5589,115324.0,1.8,0.55,0.111,0.0
20221024,20.117,20.399,20.452,19.728,3942,81349.0,3.59,1.2,0.242,0.0
20221025,20.253,20.701,20.701,20.253,4074,85633.0,2.2,1.48,0.302,0.0
20221026,20.594,20.737,20.944,20.594,4257,90728.0,1.69,0.17,0.036,0.0
20221027,20.672,20.781,20.964,20.672,1877,39983.0,1.41,0.21,0.044,0.0
20221028,20.797,21.091,21.091,20.797,5006,108012.0,1.41,1.49,0.31,0.0
20221031,21.008,21.095,21.197,21.008,4340,94023.0,0.9,0.02,0.004,0.0
20221101,21.051,21.047,21.11,20.974,2704,58486.0,0.64,-0.23,-0.048,0.0
20221102,20.954,20.222,20.954,20.222,1080,22954.0,3.48,-3.92,-0.825,0.0
20221103,20.195,20.127,20.235,20.127,804,16698.0,0.53,-0.47,-0.095,0.0
20221104,20.283,20.126,20.292,20.126,1034,21553.0,0.82,0.0,-0.001,0.0
20221107,20.146,20.232,20.273,20.146,2790,57978.0,0.63,0.53,0.106,0.0
20221108,20.156,20.431,20.597,20.156,17761,370664.0,2.18,0.98,0.199,0.0
20221109,20.409,20.248,20.429,20.248,2419,50522.0,0.89,-0.9,-0.183,0.0
20221110,21.022,21.606,21.606,21.022,13329,291866.0,2.88,6.71,1.358,0.0
20221111,21.519,21.892,21.947,21.392,13396,297817.0,2.57,1.32,0.286,0.0
20221114,21.83,21.658,21.874,21.658,22091,494836.0,0.99,-1.07,-0.234,0.0
20221115,21.723,21.867,22.083,21.674,24167,541505.0,1.89,0.97,0.209,0.0
20221116,21.774,21.654,21.793,21.654,5886,131539.0,0.64,-0.97,-0.213,0.0
20221117,21.548,21.261,21.548,21.178,1904,41637.0,1.71,-1.81,-0.393,0.0
20221118,21.149,21.131,21.207,21.131,1457,31704.0,0.36,-0.61,-0.13,0.0
20221121,21.324,21.363,21.363,21.197,16865,368751.0,0.79,1.1,0.232,0.0
20221122,21.295,21.526,21.526,21.295,14811,325864.0,1.08,0.76,0.163,0.0
20221123,21.638,21.713,21.747,21.638,1022,22774.0,0.51,0.87,0.187,0.0
20221125,21.733,21.742,21.762,21.733,768,17163.0,0.13,0.13,0.029,0.0
20221128,21.528,21.383,21.606,21.334,11665,257648.0,1.25,-1.65,-0.359,0.0
20221129,21.373,21.275,21.373,21.158,8422,183638.0,1.01,-0.51,-0.108,0.0
20221130,21.12,21.752,21.752,21.023,11137,243976.0,3.43,2.24,0.477,0.0
20221201,21.742,22.054,22.073,21.742,6150,138642.0,1.52,1.39,0.302,0.0
20221202,21.587,22.034,22.034,21.587,6845,154448.0,2.03,-0.09,-0.02,0.0
20221205,21.742,21.377,21.772,21.365,7047,155523.0,1.85,-2.98,-0.657,0.0
20221206,21.081,21.071,21.081,20.75,7729,166166.0,1.55,-1.43,-0.306,0.0
20221207,21.129,21.038,21.139,20.944,7362,159058.0,0.93,-0.16,-0.033,0.0
20221208,21.022,21.247,21.349,21.022,6960,151826.0,1.55,0.99,0.209,0.0
20221209,21.295,21.152,21.295,21.152,6141,133955.0,0.67,-0.45,-0.095,0.0
20221212,21.217,21.373,21.397,21.09,8842,193846.0,1.45,1.04,0.221,0.0
20221213,21.626,21.567,22.064,21.567,2482,55711.0,2.33,0.91,0.194,0.0
20221214,21.489,21.558,21.83,21.392,20305,451373.0,2.03,-0.04,-0.009,0.0
20221215,21.188,21.01,21.188,20.993,3050,65934.0,0.9,-2.54,-0.548,0.0
20221216,20.633,20.691,20.837,20.633,1900,40399.0,0.97,-1.52,-0.319,0.0
20221219,20.643,20.548,20.758,20.467,2688,56919.0,1.41,-0.69,-0.143,0.0
20221220,20.584,20.585,20.628,20.545,9694,205078.0,0.4,0.18,0.037,0.0
20221221,20.672,20.691,20.867,20.224,26378,556531.0,3.12,0.51,0.106,0.0
20221222,20.565,20.565,20.565,20.341,9165,193076.0,1.08,-0.61,-0.126,0.0
20221223,20.399,20.722,20.769,20.399,8096,171613.0,1.8,0.76,0.157,0.0
20221227,20.438,20.699,20.783,20.438,7723,164068.0,1.66,-0.11,-0.023,0.0
20221228,20.682,20.438,20.73,20.438,14661,311237.0,1.41,-1.26,-0.261,0.0
20221229,20.73,20.952,20.964,20.623,21805,466654.0,1.67,2.51,0.514,0.0
20221230,20.935,20.764,20.935,20.545,15162,321894.0,1.86,-0.9,-0.188,0.0
20230103,20.769,20.808,20.905,20.575,31112,660927.0,1.59,0.21,0.044,0.0
20230104,20.818,21.09,21.222,20.818,4180,90603.0,1.94,1.36,0.282,0.0
20230105,20.828,20.776,20.828,20.657,2854,60840.0,0.81,-1.49,-0.314,0.0
20230106,20.837,21.188,21.227,20.837,6516,141135.0,1.88,1.98,0.412,0.0
20230109,21.178,21.477,21.66,21.178,5960,131439.0,2.27,1.36,0.289,0.0
20230110,21.351,21.601,21.601,21.275,3471,76437.0,1.52,0.58,0.124,0.0
20230111,21.538,21.849,21.869,21.47,6698,148926.0,1.85,1.15,0.248,0.0
20230112,21.801,22.013,22.013,21.772,7789,175139.0,1.1,0.75,0.164,0.0
20230113,21.694,22.136,22.141,21.694,5872,133264.0,2.03,0.56,0.123,0.0
20230117,21.995,22.075,22.151,21.957,11248,254793.0,0.88,-0.28,-0.061,0.0
20230118,22.21,21.812,22.21,21.812,3128,70760.0,1.8,-1.19,-0.263,0.0
20230119,21.538,21.714,21.811,21.538,10466,233206.0,1.25,-0.45,-0.098,0.0
20230120,21.791,22.122,22.122,21.791,4544,102259.0,1.52,1.88,0.408,0.0
20230123,22.239,22.385,22.456,22.19,5756,132333.0,1.2,1.19,0.263,0.0
20230124,22.21,22.216,22.297,22.21,1377,31510.0,0.39,-0.75,-0.169,0.0
20230125,21.811,22.19,22.219,21.811,6866,155680.0,1.84,-0.12,-0.026,0.0
20230126,22.356,22.414,22.414,22.19,7335,167702.0,1.01,1.01,0.224,0.0
20230127,22.455,22.42,22.472,22.287,10588,242978.0,0.83,0.03,0.006,0.0
20230130,22.141,22.189,22.375,22.141,4613,105602.0,1.04,-1.03,-0.231,0.0
20230131,22.19,22.667,22.667,22.19,7595,174988.0,2.15,2.15,0.478,0.0
20230201,22.356,23.147,23.281,22.356,10614,248027.0,4.08,2.12,0.48,0.0
20230202,23.202,23.597,23.707,23.202,28965,700188.0,2.18,1.94,0.45,0.0
20230203,23.124,23.316,23.553,23.124,9344,224605.0,1.82,-1.19,-0.281,0.0
20230206,23.037,23.031,23.115,23.022,2667,63281.0,0.4,-1.22,-0.285,0.0
20230207,22.823,23.275,23.275,22.794,4589,108668.0,2.09,1.06,0.244,0.0
20230208,23.037,22.897,23.066,22.832,1684,39815.0,1.01,-1.62,-0.378,0.0
20230209,23.183,22.433,23.183,22.433,16883,393051.0,3.28,-2.03,-0.464,0.0
20230210,22.502,22.49,22.502,22.404,6121,141199.0,0.44,0.25,0.057,0.0
20230213,22.433,22.764,22.764,22.433,7678,179151.0,1.47,1.22,0.274,0.0
20230214,22.657,22.76,22.899,22.54,3822,89284.0,1.58,-0.02,-0.004,0.0
20230215,22.599,22.905,22.945,22.521,4485,104900.0,1.86,0.64,0.145,0.0
20230216,22.648,22.745,23.016,22.648,4436,104429.0,1.61,-0.7,-0.16,0.0
20230217,22.764,22.623,22.764,22.433,4265,98809.0,1.46,-0.54,-0.122,0.0
20230221,22.268,22.089,22.307,22.015,7376,167825.0,1.29,-2.36,-0.534,0.0
20230222,22.141,22.083,22.21,22.064,9171,208607.0,0.66,-0.03,-0.006,0.0
20230223,22.268,22.229,22.268,22.229,1847,42216.0,0.18,0.66,0.146,0.0
20230224,21.957,21.927,22.019,21.908,7267,164114.0,0.5,-1.36,-0.302,0.0
20230227,21.937,21.987,22.307,21.918,6114,138499.0,1.77,0.27,0.06,0.0
20230228,21.918,22.044,22.151,21.918,3672,83154.0,1.06,0.26,0.057,0.0
20230301,22.047,22.147,22.147,22.044,4077,92442.0,0.47,0.47,0.103,0.0
20230302,21.918,22.234,22.234,21.918,5545,125894.0,1.43,0.39,0.087,0.0
20230303,22.385,22.532,22.56,22.385,4264,98571.0,0.79,1.34,0.298,0.0
20230306,22.531,22.381,22.57,22.317,6566,151779.0,1.12,-0.67,-0.151,0.0
20230307,22.246,22.093,22.246,22.064,2616,59557.0,0.81,-1.29,-0.288,0.0
