trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210611,43.673,43.673,43.673,43.673,17,861.0,0.0,0.17,0.076,0.0
20210617,43.638,43.638,43.638,43.638,1,50.0,0.0,-0.08,-0.035,0.0
20210618,43.78,43.78,43.78,43.78,4,203.0,0.0,0.33,0.142,0.0
20210623,43.605,43.602,43.623,43.602,116680,5903999.0,0.05,-0.41,-0.178,0.0
20210624,43.648,43.646,43.648,43.644,2496,126364.0,0.01,0.1,0.044,0.0
20210628,43.697,43.697,43.697,43.697,30,1520.0,0.0,0.12,0.051,0.0
20210629,43.639,43.669,43.669,43.627,509,25762.0,0.1,-0.06,-0.028,0.0
20210630,43.803,43.752,43.829,43.752,1125,57163.0,0.18,0.19,0.083,0.0
20210701,43.716,43.716,43.716,43.716,1,50.0,0.0,-0.08,-0.036,0.0
20210706,43.886,43.967,43.967,43.886,169,8593.0,0.19,0.57,0.251,0.0
20210707,44.063,44.079,44.079,44.063,191,9751.0,0.04,0.25,0.112,0.0
20210708,44.101,44.101,44.101,44.101,2,102.0,0.0,0.05,0.022,0.0
20210709,43.87,43.87,43.87,43.87,39,1982.0,0.0,-0.52,-0.231,0.0
20210712,43.981,43.891,43.981,43.891,591,30093.0,0.21,0.05,0.021,0.0
20210713,43.773,43.773,43.773,43.773,1,50.0,0.0,-0.27,-0.118,0.0
20210714,43.993,43.993,43.993,43.993,2,101.0,0.0,0.5,0.22,0.0
20210715,44.101,44.091,44.11,44.091,2100,107307.0,0.04,0.22,0.098,0.0
20210716,44.001,44.001,44.001,44.001,1,50.0,0.0,-0.2,-0.09,0.0
20210719,44.305,44.305,44.305,44.305,1,51.0,0.0,0.69,0.304,0.0
20210721,44.006,43.964,44.006,43.963,1460,74386.0,0.1,-0.77,-0.341,0.0
20210722,44.17,44.172,44.172,44.17,493,25231.0,0.0,0.47,0.208,0.0
20210723,44.11,44.11,44.11,44.11,68,3475.0,0.0,-0.14,-0.062,0.0
20210726,44.119,44.07,44.119,44.07,616,31489.0,0.11,-0.09,-0.04,0.0
20210727,44.209,44.209,44.209,44.209,19,973.0,0.0,0.32,0.139,0.0
20210728,44.192,44.192,44.192,44.192,2,102.0,0.0,-0.04,-0.017,0.0
20210729,44.153,44.159,44.159,44.145,742,37959.0,0.03,-0.07,-0.033,0.0
20210730,44.221,44.221,44.221,44.221,177,9069.0,0.0,0.14,0.062,0.0
20210802,44.4,44.358,44.4,44.358,492,25275.0,0.09,0.31,0.137,0.0
20210803,44.358,44.337,44.358,44.336,592,30374.0,0.05,-0.05,-0.021,0.0
20210804,44.34,44.34,44.34,44.34,1,51.0,0.0,0.01,0.003,0.0
20210805,44.226,44.226,44.226,44.226,19,972.0,0.0,-0.26,-0.114,0.0
20210806,43.99,43.99,43.99,43.99,391,19901.0,0.0,-0.53,-0.236,0.0
20210809,43.963,43.956,43.964,43.956,272,13836.0,0.02,-0.08,-0.034,0.0
20210810,43.93,43.887,43.93,43.887,217,11030.0,0.1,-0.16,-0.069,0.0
20210811,43.913,43.934,43.934,43.934,364,18494.0,0.0,0.11,0.047,0.0
20210812,43.92,43.934,43.934,43.904,431,21899.0,0.07,0.0,0.0,0.0
20210813,44.059,44.139,44.146,44.059,775,39533.0,0.2,0.47,0.205,0.0
20210816,44.223,44.167,44.224,44.167,740,37861.0,0.13,0.06,0.028,0.0
20210817,44.148,44.104,44.154,44.094,125832,6420025.0,0.14,-0.14,-0.063,0.0
20210818,44.044,44.055,44.055,44.044,414,21098.0,0.02,-0.11,-0.049,0.0
20210819,44.129,44.175,44.175,44.129,853,43559.0,0.1,0.27,0.12,0.0
20210820,44.136,44.136,44.136,44.136,381,19457.0,0.0,-0.09,-0.039,0.0
20210823,44.137,44.149,44.149,44.137,216,11031.0,0.03,0.03,0.013,0.0
20210824,44.064,44.064,44.064,44.064,600,30591.0,0.0,-0.19,-0.085,0.0
20210825,44.059,43.954,44.059,43.954,2091,106597.0,0.24,-0.25,-0.11,0.0
20210830,44.241,44.241,44.241,44.241,70,3583.0,0.0,0.65,0.287,0.0
20210831,44.245,44.147,44.245,44.147,200,10238.0,0.22,-0.21,-0.094,0.0
20210901,44.18,44.159,44.18,44.159,216,11024.0,0.05,0.03,0.012,0.0
20210902,44.208,44.208,44.208,44.208,1,51.0,0.0,0.11,0.049,0.0
20210903,44.12,44.098,44.12,44.098,152,7747.0,0.05,-0.25,-0.11,0.0
20210908,44.124,44.124,44.124,44.124,1,50.0,0.0,0.06,0.026,0.0
20210909,44.245,44.245,44.245,44.245,4,204.0,0.0,0.27,0.121,0.0
20210910,44.102,44.102,44.102,44.102,1,50.0,0.0,-0.32,-0.143,0.0
20210913,44.217,44.217,44.217,44.217,1,51.0,0.0,0.26,0.115,0.0
20210916,44.185,44.185,44.185,44.185,19,969.0,0.0,-0.07,-0.032,0.0
20210921,44.236,44.236,44.236,44.236,3,153.0,0.0,0.12,0.051,0.0
20210923,44.111,43.981,44.111,43.981,314,15977.0,0.29,-0.58,-0.255,0.0
20210924,43.921,43.906,43.929,43.906,432,21920.0,0.05,-0.17,-0.075,0.0
20210928,43.661,43.661,43.661,43.661,1,50.0,0.0,-0.56,-0.245,0.0
20211004,43.845,43.845,43.845,43.845,3,151.0,0.0,0.42,0.184,0.0
20211005,43.706,43.697,43.706,43.697,103,5193.0,0.02,-0.34,-0.148,0.0
20211007,43.655,43.594,43.655,43.594,384,19329.0,0.14,-0.24,-0.103,0.0
20211008,43.533,43.52,43.533,43.52,104,5222.0,0.03,-0.17,-0.074,0.0
20211011,43.457,43.457,43.457,43.457,2,100.0,0.0,-0.14,-0.063,0.0
20211015,43.668,43.668,43.668,43.668,216,10881.0,0.0,0.49,0.211,0.0
20211026,43.615,43.637,43.637,43.615,200,10062.0,0.05,-0.07,-0.031,0.0
20211028,43.707,43.707,43.707,43.707,8,403.0,0.0,0.16,0.07,0.0
20211029,43.733,43.733,43.733,43.733,19,958.0,0.0,0.06,0.026,0.0
20211101,43.673,43.673,43.673,43.673,3,150.0,0.0,-0.14,-0.06,0.0
20211103,43.671,43.671,43.671,43.671,21,1056.0,0.0,0.0,-0.002,0.0
20211104,43.834,43.834,43.834,43.834,1,50.0,0.0,0.37,0.163,0.0
20211105,44.092,44.092,44.092,44.092,1,50.0,0.0,0.59,0.258,0.0
20211108,43.948,43.948,43.948,43.948,4,202.0,0.0,-0.33,-0.144,0.0
20211109,44.1,44.1,44.1,44.1,2,101.0,0.0,0.35,0.152,0.0
20211110,43.886,43.735,43.886,43.735,216,10918.0,0.34,-0.83,-0.365,0.0
20211115,43.625,43.457,43.625,43.457,216,10854.0,0.38,-0.64,-0.278,0.0
20211122,43.473,43.473,43.473,43.473,1,50.0,0.0,0.04,0.016,0.0
20211123,43.452,43.294,43.452,43.294,466,23309.0,0.36,-0.41,-0.179,0.0
20211124,43.456,43.456,43.456,43.456,1,50.0,0.0,0.37,0.162,0.0
20211129,43.755,43.755,43.755,43.755,11,554.0,0.0,0.69,0.299,0.0
20211130,43.853,43.853,43.853,43.853,1,50.0,0.0,0.22,0.098,0.0
20211201,43.844,43.844,43.844,43.844,1,50.0,0.0,-0.02,-0.009,0.0
20211203,44.004,44.004,44.004,44.004,5,253.0,0.0,0.36,0.16,0.0
20211206,43.796,43.796,43.796,43.796,45,2266.0,0.0,-0.47,-0.208,0.0
20211207,43.742,43.742,43.742,43.742,7,352.0,0.0,-0.12,-0.054,0.0
20211208,43.574,43.574,43.574,43.574,9,451.0,0.0,-0.38,-0.168,0.0
20211209,43.667,43.667,43.667,43.667,2,100.0,0.0,0.21,0.093,0.0
20211215,43.676,43.676,43.676,43.676,10,502.0,0.0,0.02,0.009,0.0
20211216,43.704,43.704,43.704,43.704,2,100.0,0.0,0.06,0.028,0.0
20211217,43.85,43.85,43.85,43.85,4,201.0,0.0,0.33,0.146,0.0
20211220,43.733,43.733,43.733,43.733,1,50.0,0.0,-0.27,-0.117,0.0
20211222,43.784,43.784,43.784,43.784,1,50.0,0.0,0.12,0.051,0.0
20211227,43.717,43.717,43.717,43.717,19,955.0,0.0,-0.15,-0.067,0.0
20211229,43.53,43.565,43.565,43.53,543,26856.0,0.08,-0.35,-0.152,0.0
20220103,43.358,43.358,43.358,43.358,36,1772.0,0.0,-0.48,-0.207,0.0
20220105,43.273,43.273,43.273,43.273,1,49.0,0.0,-0.2,-0.085,0.0
20220106,43.235,43.235,43.235,43.235,22,1080.0,0.0,-0.09,-0.038,0.0
20220107,43.016,43.016,43.016,43.016,4,195.0,0.0,-0.51,-0.219,0.0
20220110,43.033,43.033,43.033,43.033,1,48.0,0.0,0.04,0.017,0.0
20220112,43.094,43.094,43.094,43.094,53,2594.0,0.0,0.14,0.061,0.0
20220113,43.167,43.167,43.167,43.167,450000,22062870.0,0.0,0.17,0.073,0.0
20220114,42.94,42.903,42.94,42.903,204,9949.0,0.09,-0.61,-0.264,0.0
20220118,42.597,42.597,42.597,42.597,1,48.0,0.0,-0.71,-0.306,0.0
20220119,42.76,42.76,42.76,42.76,96,4662.0,0.0,0.38,0.163,0.0
20220120,42.755,42.767,42.767,42.755,201,9760.0,0.03,0.02,0.007,0.0
20220121,42.932,42.932,42.932,42.932,1,48.0,0.0,0.39,0.165,0.0
20220124,42.879,42.879,42.879,42.879,10,487.0,0.0,-0.12,-0.053,0.0
20220128,42.773,42.773,42.773,42.773,2,97.0,0.0,-0.25,-0.106,0.0
20220131,42.744,42.744,42.744,42.744,3,145.0,0.0,-0.07,-0.029,0.0
20220201,42.68,42.724,42.724,42.679,280,13557.0,0.11,-0.05,-0.02,0.0
20220202,42.785,42.776,42.856,42.768,4800,233117.0,0.21,0.12,0.052,0.0
20220203,42.556,42.618,42.618,42.556,4635,223863.0,0.14,-0.37,-0.158,0.0
20220207,42.364,42.364,42.364,42.364,1,48.0,0.0,-0.6,-0.254,0.0
20220208,42.228,42.228,42.228,42.228,5,239.0,0.0,-0.32,-0.136,0.0
20220209,42.312,42.261,42.312,42.261,200,9600.0,0.12,0.08,0.033,0.0
20220210,41.867,41.867,41.867,41.867,1,47.0,0.0,-0.93,-0.394,0.0
20220211,41.93,42.166,42.166,41.913,594,28249.0,0.6,0.71,0.299,0.0
20220215,41.818,41.818,41.818,41.818,2,94.0,0.0,-0.83,-0.348,0.0
20220218,41.999,41.999,41.999,41.999,18,857.0,0.0,0.43,0.181,0.0
20220222,41.948,41.948,41.948,41.948,1,47.0,0.0,-0.12,-0.051,0.0
20220223,41.824,41.767,41.824,41.767,244,11577.0,0.14,-0.43,-0.181,0.0
20220228,42.169,42.169,42.169,42.169,2,95.0,0.0,0.96,0.402,0.0
20220301,42.429,42.416,42.429,42.416,101,4854.0,0.03,0.59,0.247,0.0
20220303,41.953,41.953,41.953,41.953,4,190.0,0.0,-1.09,-0.463,0.0
20220307,41.924,41.924,41.924,41.924,2,94.0,0.0,-0.07,-0.029,0.0
20220308,41.674,41.674,41.674,41.674,3,141.0,0.0,-0.6,-0.25,0.0
20220310,41.405,41.456,41.456,41.405,434,20354.0,0.12,-0.52,-0.218,0.0
20220311,41.37,41.37,41.37,41.37,3,140.0,0.0,-0.21,-0.086,0.0
20220315,41.103,41.103,41.103,41.103,1,46.0,0.0,-0.65,-0.267,0.0
20220317,41.325,41.325,41.325,41.325,2,93.0,0.0,0.54,0.222,0.0
20220318,41.405,41.506,41.564,41.405,757,35559.0,0.38,0.44,0.181,0.0
20220321,41.087,41.087,41.087,41.087,3,139.0,0.0,-1.01,-0.419,0.0
20220322,40.953,40.986,40.986,40.953,211,9787.0,0.08,-0.25,-0.101,0.0
20220324,40.866,40.866,40.866,40.866,124,5739.0,0.0,-0.29,-0.12,0.0
20220328,40.628,40.612,40.628,40.612,210,9664.0,0.04,-0.62,-0.254,0.0
20220331,40.567,40.567,40.567,40.567,1,45.0,0.0,-0.11,-0.045,0.0
20220401,40.954,41.064,41.064,40.954,553,25603.0,0.27,1.23,0.497,0.0
20220405,40.472,40.472,40.472,40.472,4,183.0,0.0,-1.44,-0.592,0.0
20220406,40.33,40.33,40.33,40.33,12,547.0,0.0,-0.35,-0.142,0.0
20220407,40.259,40.259,40.259,40.259,1,45.0,0.0,-0.18,-0.071,0.0
20220408,40.074,40.074,40.074,40.074,5,226.0,0.0,-0.46,-0.185,0.0
20220411,39.879,39.879,39.879,39.879,3,135.0,0.0,-0.49,-0.195,0.0
20220412,40.021,40.021,40.021,40.021,1,45.0,0.0,0.36,0.142,0.0
20220413,40.04,40.04,40.04,40.04,1,45.0,0.0,0.05,0.019,0.0
20220414,39.768,39.768,39.768,39.768,2,89.0,0.0,-0.68,-0.272,0.0
20220419,39.494,39.393,39.494,39.393,339,15130.0,0.25,-0.94,-0.375,0.0
20220421,39.408,39.408,39.408,39.408,17,757.0,0.0,0.04,0.015,0.0
20220426,39.76,39.77,39.83,39.76,2250,101231.0,0.18,0.92,0.362,0.0
20220427,39.698,39.592,39.724,39.558,3565,159726.0,0.42,-0.45,-0.178,0.0
20220428,39.494,39.5,39.645,39.494,4423,197989.0,0.38,-0.23,-0.092,0.0
20220429,39.432,39.295,39.432,39.295,2000,89160.0,0.35,-0.52,-0.205,0.0
20220502,39.186,39.027,39.186,39.027,206,9107.0,0.4,-0.68,-0.268,0.0
20220503,39.284,39.098,39.284,39.098,300,13290.0,0.48,0.18,0.071,0.0
20220504,39.027,39.436,39.436,39.027,102,4491.0,1.05,0.86,0.338,0.0
20220506,38.827,38.827,38.827,38.827,1,43.0,0.0,-1.54,-0.609,0.0
20220509,38.951,38.951,38.951,38.951,5,219.0,0.0,0.32,0.124,0.0
20220512,39.28,39.28,39.28,39.28,2,88.0,0.0,0.84,0.329,0.0
20220517,38.889,38.889,38.889,38.889,3,131.0,0.0,-1.0,-0.391,0.0
20220520,39.31,39.31,39.31,39.31,3,133.0,0.0,1.08,0.421,0.0
20220523,39.081,39.081,39.081,39.081,12,529.0,0.0,-0.58,-0.229,0.0
20220525,39.552,39.552,39.552,39.552,3,133.0,0.0,1.21,0.471,0.0
20220526,39.501,39.501,39.501,39.501,4,178.0,0.0,-0.13,-0.051,0.0
20220527,39.638,39.638,39.638,39.638,12,536.0,0.0,0.35,0.137,0.0
20220601,39.227,39.227,39.227,39.227,3,132.0,0.0,-1.04,-0.411,0.0
20220602,39.298,39.298,39.298,39.298,4,176.0,0.0,0.18,0.071,0.0
20220603,39.183,39.183,39.183,39.183,27,1190.0,0.0,-0.29,-0.115,0.0
20220606,38.992,38.992,38.992,38.992,8,351.0,0.0,-0.49,-0.191,0.0
20220607,39.132,39.132,39.132,39.132,1,44.0,0.0,0.36,0.14,0.0
20220608,39.004,39.004,39.004,39.004,3,131.0,0.0,-0.33,-0.128,0.0
20220609,38.965,38.965,38.965,38.965,4,175.0,0.0,-0.1,-0.039,0.0
20220613,38.109,38.012,38.109,38.012,101,4332.0,0.25,-2.45,-0.953,0.0
20220614,38.098,37.823,38.098,37.823,112,4802.0,0.72,-0.5,-0.189,0.0
20220615,38.085,38.085,38.085,38.085,54,2314.0,0.0,0.69,0.262,0.0
20220617,38.24,38.24,38.24,38.24,5,215.0,0.0,0.41,0.155,0.0
20220621,38.135,38.101,38.135,38.101,108,4635.0,0.09,-0.36,-0.139,0.0
20220627,38.28,38.28,38.28,38.28,2,86.0,0.0,0.47,0.179,0.0
20220705,39.046,39.046,39.046,39.046,4,175.0,0.0,2.0,0.766,0.0
20220706,38.717,38.717,38.717,38.717,2,86.0,0.0,-0.84,-0.329,0.0
20220708,38.539,38.539,38.539,38.539,1,43.0,0.0,-0.46,-0.178,0.0
20220711,38.759,38.759,38.759,38.759,1,43.0,0.0,0.57,0.22,0.0
20220712,38.829,38.829,38.829,38.829,95,4142.0,0.0,0.18,0.07,0.0
20220713,38.9,38.9,38.9,38.9,1,43.0,0.0,0.18,0.071,0.0
20220714,38.783,38.783,38.783,38.783,20,870.0,0.0,-0.3,-0.117,0.0
20220715,38.875,38.875,38.875,38.875,3,130.0,0.0,0.24,0.092,0.0
20220718,38.799,38.799,38.799,38.799,3,130.0,0.0,-0.2,-0.076,0.0
20220719,38.751,38.751,38.751,38.751,5,217.0,0.0,-0.12,-0.048,0.0
20220720,38.708,38.708,38.708,38.708,22,956.0,0.0,-0.11,-0.043,0.0
20220721,39.027,39.027,39.027,39.027,19,832.0,0.0,0.82,0.319,0.0
20220722,39.329,39.329,39.329,39.329,1,44.0,0.0,0.77,0.302,0.0
20220728,39.587,39.587,39.587,39.587,1,44.0,0.0,0.66,0.258,0.0
20220801,39.803,39.803,39.803,39.803,54,2407.0,0.0,0.55,0.216,0.0
20220802,39.403,39.403,39.403,39.403,54,2383.0,0.0,-1.0,-0.4,0.0
20220803,39.579,39.579,39.579,39.579,2,88.0,0.0,0.45,0.176,0.0
20220805,39.256,39.256,39.256,39.256,1,43.0,0.0,-0.82,-0.323,0.0
20220808,39.428,39.428,39.428,39.428,77,3400.0,0.0,0.44,0.172,0.0
20220809,39.304,39.304,39.304,39.304,52,2289.0,0.0,-0.31,-0.124,0.0
20220815,39.511,39.477,39.511,39.477,960,42489.0,0.09,0.44,0.173,0.0
20220816,39.422,39.44,39.484,39.422,7800,344711.0,0.16,-0.09,-0.037,0.0
20220817,39.193,39.193,39.193,39.193,1,43.0,0.0,-0.63,-0.247,0.0
20220822,38.851,38.851,38.851,38.851,3,130.0,0.0,-0.87,-0.342,0.0
20220825,38.913,38.927,39.002,38.912,1200,52337.0,0.23,0.2,0.076,0.0
20220826,38.898,38.898,38.898,38.898,1,43.0,0.0,-0.07,-0.029,0.0
20220829,38.719,38.719,38.719,38.719,2,86.0,0.0,-0.46,-0.179,0.0
20220830,38.712,38.712,38.712,38.712,2,86.0,0.0,-0.02,-0.007,0.0
20220901,38.372,38.372,38.372,38.372,4,171.0,0.0,-0.88,-0.34,0.0
20220902,38.5,38.5,38.5,38.5,4,172.0,0.0,0.33,0.128,0.0
20220906,38.145,38.145,38.145,38.145,2,85.0,0.0,-0.92,-0.355,0.0
20220907,38.277,38.339,38.339,38.277,200,8554.0,0.16,0.51,0.194,0.0
20220908,38.242,38.242,38.242,38.242,1,42.0,0.0,-0.25,-0.097,0.0
20220909,38.212,38.212,38.212,38.212,12,512.0,0.0,-0.08,-0.03,0.0
20220912,38.277,38.149,38.277,38.149,171,7313.0,0.33,-0.16,-0.063,0.0
20220916,37.846,37.846,37.846,37.846,1,42.0,0.0,-0.79,-0.303,0.0
20220919,37.778,37.778,37.778,37.778,162,6838.0,0.0,-0.18,-0.068,0.0
20220921,37.768,37.768,37.768,37.768,1,42.0,0.0,-0.03,-0.01,0.0
20220922,37.349,37.341,37.349,37.341,790,32967.0,0.02,-1.13,-0.427,0.0
20220923,37.249,37.249,37.249,37.249,1,41.0,0.0,-0.25,-0.092,0.0
20220928,37.1,37.1,37.1,37.1,13,538.0,0.0,-0.4,-0.149,0.0
20220929,36.955,36.955,36.955,36.955,1,41.0,0.0,-0.39,-0.145,0.0
20220930,36.835,36.835,36.835,36.835,2,82.0,0.0,-0.32,-0.12,0.0
20221003,37.107,37.107,37.107,37.107,252,10422.0,0.0,0.74,0.272,0.0
20221004,37.226,37.226,37.226,37.226,2,82.0,0.0,0.32,0.119,0.0
20221005,36.892,37.017,37.094,36.892,39303,1620923.0,0.54,-0.56,-0.209,0.0
20221006,36.88,36.88,36.88,36.88,2,82.0,0.0,-0.37,-0.137,0.0
20221007,36.697,36.697,36.697,36.697,1,40.0,0.0,-0.5,-0.183,0.0
20221010,36.583,36.583,36.583,36.583,5,203.0,0.0,-0.31,-0.114,0.0
20221011,36.533,36.526,36.533,36.526,129,5252.0,0.02,-0.16,-0.057,0.0
20221012,36.515,36.594,36.594,36.515,201,8183.0,0.22,0.19,0.068,0.0
20221019,36.042,36.042,36.042,36.042,1,40.0,0.0,-1.51,-0.552,0.0
20221021,35.878,35.864,35.878,35.864,100,3999.0,0.04,-0.49,-0.178,0.0
20221024,35.81,35.81,35.81,35.81,3,119.0,0.0,-0.15,-0.054,0.0
20221025,36.159,36.159,36.159,36.159,3,120.0,0.0,0.97,0.349,0.0
20221028,36.449,36.449,36.449,36.449,5,203.0,0.0,0.8,0.29,0.0
20221031,36.253,36.253,36.253,36.253,1,40.0,0.0,-0.54,-0.196,0.0
20221101,36.401,36.389,36.401,36.389,1400,56636.0,0.03,0.38,0.136,0.0
20221102,36.307,36.307,36.307,36.307,3,121.0,0.0,-0.23,-0.082,0.0
20221103,36.219,36.219,36.219,36.219,1,40.0,0.0,-0.24,-0.088,0.0
20221104,36.167,36.174,36.174,36.167,202,8120.0,0.02,-0.12,-0.045,0.0
20221107,36.077,36.077,36.077,36.077,3,120.0,0.0,-0.27,-0.097,0.0
20221108,36.242,36.242,36.242,36.242,5,201.0,0.0,0.46,0.165,0.0
20221109,36.275,36.282,36.282,36.275,103,4152.0,0.02,0.11,0.04,0.0
20221110,36.959,37.019,37.019,36.959,102,4190.0,0.17,2.03,0.737,0.0
20221111,36.941,36.986,36.986,36.941,200,8212.0,0.12,-0.09,-0.033,0.0
20221116,37.31,37.414,37.414,37.31,200,8299.0,0.28,1.16,0.428,0.0
20221118,37.238,37.189,37.238,37.189,201,8319.0,0.13,-0.6,-0.225,0.0
20221123,37.598,37.608,37.608,37.598,100,4179.0,0.03,1.13,0.419,0.0
20221125,37.588,37.588,37.588,37.588,1,41.0,0.0,-0.05,-0.02,0.0
20221201,38.049,38.049,38.049,38.049,26,1096.0,0.0,1.23,0.461,0.0
20221202,38.203,38.201,38.203,38.201,100,4234.0,0.01,0.4,0.152,0.0
20221205,37.891,37.891,37.891,37.891,3,125.0,0.0,-0.81,-0.31,0.0
20221206,37.96,38.018,38.018,37.96,1306,54947.0,0.15,0.34,0.127,0.0
20221207,38.358,38.358,38.358,38.358,2,85.0,0.0,0.89,0.34,0.0
20221208,38.287,38.287,38.287,38.287,6,254.0,0.0,-0.19,-0.071,0.0
20221209,38.066,38.04,38.066,38.04,100,4219.0,0.07,-0.65,-0.247,0.0
20221212,38.048,38.023,38.048,38.023,101,4259.0,0.07,-0.04,-0.017,0.0
20221213,38.309,38.289,38.309,38.289,103,4373.0,0.05,0.7,0.266,0.0
20221214,38.21,38.407,38.417,38.21,202,8577.0,0.54,0.31,0.118,0.0
20221215,38.49,38.463,38.49,38.463,100,4266.0,0.07,0.15,0.056,0.0
20221216,38.444,38.389,38.444,38.389,100,4261.0,0.14,-0.19,-0.074,0.0
20221219,38.172,38.172,38.172,38.172,1,42.0,0.0,-0.57,-0.217,0.0
20221220,37.903,37.901,37.903,37.901,100,4201.0,0.01,-0.71,-0.271,0.0
20221221,37.993,37.997,37.997,37.993,100,4211.0,0.01,0.25,0.096,0.0
20221222,37.98,37.972,37.98,37.972,492,20709.0,0.02,-0.07,-0.025,0.0
20221223,37.849,37.842,37.849,37.842,101,4236.0,0.02,-0.34,-0.13,0.0
20221227,37.587,37.612,37.612,37.587,102,4249.0,0.07,-0.61,-0.23,0.0
20221228,37.497,37.497,37.497,37.497,1,41.0,0.0,-0.31,-0.115,0.0
20221229,37.697,37.742,38.013,37.697,25888,1083550.0,0.84,0.65,0.245,0.0
20221230,37.509,37.509,37.509,37.509,3,124.0,0.0,-0.62,-0.233,0.0
20230104,37.851,37.887,37.887,37.851,1875,78506.0,0.1,1.01,0.378,0.0
20230105,37.859,37.866,37.866,37.859,135,5651.0,0.02,-0.06,-0.021,0.0
20230106,38.289,38.289,38.289,38.289,2,84.0,0.0,1.12,0.423,0.0
20230109,38.395,38.395,38.395,38.395,1,42.0,0.0,0.28,0.106,0.0
20230110,38.249,38.249,38.249,38.249,1,42.0,0.0,-0.38,-0.146,0.0
20230111,38.402,38.481,38.481,38.402,152,6453.0,0.21,0.61,0.232,0.0
20230112,38.637,38.796,38.796,38.628,200,8543.0,0.44,0.82,0.315,0.0
20230113,38.691,38.691,38.691,38.691,1,42.0,0.0,-0.27,-0.105,0.0
20230117,38.631,38.631,38.631,38.631,1,42.0,0.0,-0.16,-0.06,0.0
20230118,39.025,39.025,39.025,39.025,53,2286.0,0.0,1.02,0.394,0.0
20230119,38.943,38.943,38.943,38.943,1,43.0,0.0,-0.21,-0.082,0.0
20230120,38.745,38.756,38.756,38.745,100,4284.0,0.03,-0.48,-0.187,0.0
20230123,38.656,38.656,38.656,38.656,1,42.0,0.0,-0.26,-0.1,0.0
20230124,38.854,38.854,38.854,38.854,1,42.0,0.0,0.51,0.198,0.0
20230125,38.899,38.916,38.916,38.899,124,5333.0,0.04,0.16,0.062,0.0
20230130,38.709,38.71,38.71,38.709,231,9886.0,0.0,-0.53,-0.206,0.0
20230131,38.853,38.853,38.853,38.853,2,85.0,0.0,0.37,0.143,0.0
20230202,39.176,39.139,39.176,39.139,100,4319.0,0.1,0.74,0.286,0.0
20230203,38.865,38.865,38.865,38.865,1,42.0,0.0,-0.7,-0.274,0.0
20230207,38.564,38.564,38.564,38.564,11,467.0,0.0,-0.77,-0.301,0.0
20230208,38.603,38.603,38.603,38.603,4,170.0,0.0,0.1,0.039,0.0
20230209,38.471,38.471,38.471,38.471,1,42.0,0.0,-0.34,-0.132,0.0
20230214,38.282,38.282,38.282,38.282,30,1266.0,0.0,-0.49,-0.189,0.0
20230221,37.852,37.761,37.852,37.761,125,5216.0,0.24,-1.36,-0.521,0.0
20230222,37.889,37.889,37.889,37.889,10,417.0,0.0,0.34,0.128,0.0
20230223,37.961,37.994,37.994,37.961,385,16119.0,0.09,0.28,0.105,0.0
20230224,37.746,37.746,37.746,37.746,10,416.0,0.0,-0.65,-0.248,0.0
20230227,37.786,37.786,37.786,37.786,15,624.0,0.0,0.11,0.04,0.0
