trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250620,26.94,25.88,27.139,25.11,667127,17276837.0,7.67,-2.23,-0.59,0.0
20250623,24.14,23.76,26.24,22.06,983193,23578568.0,16.15,-8.19,-2.12,0.0
20250624,25.22,25.67,26.06,23.73,634990,15929151.0,9.81,8.04,1.91,0.0
20250625,26.62,23.64,28.0,22.84,930757,22979338.0,20.1,-7.91,-2.03,0.0
20250626,24.02,25.56,26.3,23.6,597904,15023329.0,11.42,8.12,1.92,0.0
20250627,26.17,24.23,26.82,23.27,571494,14272087.0,13.89,-5.2,-1.33,0.0
20250630,23.74,22.11,24.55,22.02,757567,17504609.0,10.44,-8.75,-2.12,0.0
20250701,21.44,19.19,21.522,18.702,1047877,20989824.0,12.75,-13.21,-2.92,0.0
20250702,19.5,19.08,19.91,18.61,820307,15811833.0,6.77,-0.57,-0.11,0.0
20250703,19.58,20.14,20.52,19.26,577774,11446624.0,6.6,5.56,1.06,0.0
20250707,19.6,18.24,19.6,17.63,1075946,19755826.0,9.78,-9.43,-1.9,0.0
20250708,18.92,18.57,19.33,18.21,901006,16833690.0,6.14,1.81,0.33,0.0
20250709,18.99,18.47,19.22,17.85,668984,12345041.0,7.38,-0.54,-0.1,0.0
20250710,18.87,19.22,19.94,18.51,915925,17658884.0,7.74,4.06,0.75,0.0
20250711,18.75,17.415,19.52,17.24,1004592,18423100.0,11.86,-9.39,-1.805,0.0
20250714,17.78,17.99,18.71,17.6,721525,13143671.0,6.37,3.3,0.575,0.0
20250715,18.7,16.81,19.2,16.685,1335157,23763713.0,13.98,-6.56,-1.18,0.0
20250716,18.01,19.19,19.32,17.7,1973340,36275802.0,9.64,14.16,2.38,0.0
20250717,19.77,19.64,20.66,18.95,1730419,34268710.0,8.91,2.34,0.45,0.0
20250718,20.23,19.82,21.099,19.15,1329836,26582355.0,9.92,0.92,0.18,0.0
20250721,20.22,17.92,20.735,17.791,1610168,31403612.0,14.85,-9.59,-1.9,0.0
20250722,18.09,19.74,20.0,17.61,979958,18292804.0,13.34,10.16,1.82,0.0
20250723,19.73,22.15,22.2,19.07,1566492,32579976.0,15.86,12.21,2.41,0.0
20250724,21.87,21.14,22.533,20.81,926636,20021424.0,7.78,-4.56,-1.01,0.0
20250725,21.09,21.9,22.403,20.393,959263,20497837.0,9.51,3.6,0.76,0.0
20250728,22.27,20.23,22.71,19.94,1119001,23386991.0,12.65,-7.63,-1.67,0.0
20250729,19.52,17.85,19.59,17.53,1629819,29953800.0,10.18,-11.76,-2.38,0.0
20250730,18.08,17.55,18.45,16.85,911982,16174204.0,8.96,-1.68,-0.3,0.0
20250731,17.19,16.75,18.55,16.53,1219344,21383688.0,11.51,-4.56,-0.8,0.0
20250801,15.83,15.72,16.367,14.82,979992,15240391.0,9.24,-6.15,-1.03,0.0
20250804,15.74,17.19,17.23,15.52,699647,11384229.0,10.88,9.35,1.47,0.0
20250805,17.04,17.33,17.99,16.66,685892,11912401.0,7.74,0.81,0.14,0.0
20250806,17.33,15.94,17.33,15.6,715547,11573707.0,9.98,-8.02,-1.39,0.0
20250807,16.795,17.83,17.95,16.702,908553,15749947.0,7.83,11.86,1.89,0.0
20250808,21.23,19.05,22.0,17.3,5078043,99431815.0,26.36,6.84,1.22,0.0
20250811,18.5,19.05,21.54,18.45,2070881,40530211.0,16.22,0.0,0.0,0.0
20250812,19.31,22.47,22.51,19.31,2470539,51231797.0,16.8,17.95,3.42,0.0
20250813,22.95,24.65,26.18,22.95,1855522,45851264.0,14.37,9.7,2.18,0.0
20250814,22.5,26.0,28.07,22.5,2026626,51888242.0,22.6,5.48,1.35,0.0
20250815,26.31,27.66,29.035,25.08,1305435,35928709.0,15.21,6.38,1.66,0.0
20250818,26.46,31.17,31.5,25.2,1331137,38542457.0,22.78,12.69,3.51,0.0
20250819,30.61,26.86,30.75,26.731,1536028,44235147.0,12.89,-13.83,-4.31,0.0
20250820,25.175,26.99,27.31,22.45,1687208,41336475.0,18.09,0.48,0.13,0.0
20250821,26.27,29.46,30.88,26.02,1235428,35974314.0,18.01,9.15,2.47,0.0
20250822,29.31,32.31,36.01,28.66,1801407,59438476.0,24.95,9.67,2.85,0.0
20250825,32.98,28.68,33.2,28.59,975597,29703097.0,14.27,-11.23,-3.63,0.0
20250826,28.87,28.94,29.6,27.63,644675,18434627.0,6.87,0.91,0.26,0.0
20250827,28.46,26.79,28.57,25.819,685417,18520704.0,9.51,-7.43,-2.15,0.0
20250828,27.0,26.87,28.0,26.58,538904,14617510.0,5.3,0.3,0.08,0.0
20250829,26.76,28.46,28.91,25.9,775886,21221934.0,11.2,5.92,1.59,0.0
20250902,26.84,30.27,30.37,25.24,1059358,29887221.0,18.03,6.36,1.81,0.0
20250903,30.98,28.7,32.18,28.019,564942,16849914.0,13.75,-5.19,-1.57,0.0
20250904,28.8,30.07,30.4,26.65,681270,19374542.0,13.07,4.77,1.37,0.0
