trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050727,31.273,31.855,31.861,31.273,5800,0.0,1.86,0.9,0.285,0.0
20050728,31.887,31.952,31.952,31.79,3800,0.0,0.51,0.3,0.097,0.0
20050729,31.984,31.939,31.984,31.92,3800,0.0,0.2,-0.04,-0.013,0.0
20050801,32.224,32.243,32.243,32.12,3300,0.0,0.39,0.95,0.304,0.0
20050802,32.301,32.495,32.495,32.282,4000,0.0,0.66,0.78,0.252,0.0
20050803,32.463,32.482,32.482,32.34,12400,0.0,0.44,-0.04,-0.013,0.0
20050804,32.405,32.269,32.405,32.153,8500,0.0,0.78,-0.66,-0.213,0.0
20050805,31.978,31.816,31.978,31.687,15800,0.0,0.9,-1.4,-0.453,0.0
20050808,31.965,31.764,32.01,31.764,5000,0.0,0.77,-0.16,-0.052,0.0
20050809,32.243,32.295,32.321,32.133,19200,0.0,0.59,1.67,0.531,0.0
20050810,32.832,32.961,33.168,32.832,67000,0.0,1.04,2.06,0.666,0.0
20050811,33.472,33.627,33.627,33.44,17700,0.0,0.57,2.02,0.666,0.0
20050812,33.569,33.621,33.621,33.446,25600,0.0,0.52,-0.02,-0.006,0.0
20050815,33.66,33.957,33.957,33.634,12900,0.0,0.96,1.0,0.336,0.0
20050816,33.828,33.744,33.828,33.614,25000,0.0,0.63,-0.63,-0.213,0.0
20050817,33.601,33.563,33.653,33.563,9900,0.0,0.27,-0.54,-0.181,0.0
20050818,33.375,33.453,33.453,33.278,12100,0.0,0.52,-0.33,-0.11,0.0
20050819,33.517,33.524,33.524,33.472,19600,0.0,0.16,0.21,0.071,0.0
20050822,33.66,34.151,34.151,33.66,21200,0.0,1.46,1.87,0.627,0.0
20050823,33.957,33.931,34.022,33.828,11100,0.0,0.57,-0.64,-0.22,0.0
20050824,33.86,33.685,33.892,33.634,19800,0.0,0.76,-0.73,-0.246,0.0
20050825,33.795,33.957,33.957,33.744,11800,0.0,0.63,0.81,0.272,0.0
20050826,33.989,33.795,33.989,33.795,13900,0.0,0.57,-0.48,-0.162,0.0
20050829,33.64,33.724,33.724,33.588,18100,0.0,0.4,-0.21,-0.071,0.0
20050830,33.601,33.33,33.601,33.323,6800,0.0,0.82,-1.17,-0.394,0.0
20050831,33.569,33.847,33.892,33.453,31100,0.0,1.32,1.55,0.517,0.0
20050901,34.08,34.339,34.339,34.08,17000,0.0,0.77,1.45,0.492,0.0
20050902,34.306,34.403,34.475,34.268,19100,0.0,0.6,0.19,0.064,0.0
20050906,34.636,34.701,34.83,34.539,12900,0.0,0.85,0.87,0.298,0.0
20050907,34.552,34.455,34.572,34.442,35100,0.0,0.37,-0.71,-0.246,0.0
20050908,34.313,34.235,34.442,34.235,12500,0.0,0.6,-0.64,-0.22,0.0
20050909,34.863,34.947,35.005,34.733,15900,0.0,0.79,2.08,0.712,0.0
20050912,35.044,35.063,35.251,34.927,42600,0.0,0.93,0.33,0.116,0.0
20050913,34.979,34.837,34.992,34.817,23200,0.0,0.5,-0.64,-0.226,0.0
20050914,34.979,34.772,35.07,34.772,22200,0.0,0.86,-0.19,-0.065,0.0
20050915,35.367,35.108,35.432,34.934,23100,0.0,1.43,0.97,0.336,0.0
20050916,35.445,35.361,35.451,35.264,25800,0.0,0.53,0.72,0.253,0.0
20050919,35.315,35.251,35.367,35.231,31000,0.0,0.38,-0.31,-0.11,0.0
20050920,35.703,35.509,36.02,35.509,29700,0.0,1.45,0.73,0.258,0.0
20050921,35.8,35.878,35.956,35.251,23400,0.0,1.99,1.04,0.369,0.0
20050922,35.742,35.697,35.833,35.484,41500,0.0,0.97,-0.5,-0.181,0.0
20050923,35.574,35.658,35.833,35.458,24600,0.0,1.05,-0.11,-0.039,0.0
20050926,36.124,36.079,36.221,35.995,25500,0.0,0.63,1.18,0.421,0.0
20050927,35.898,35.878,35.898,35.729,29100,0.0,0.47,-0.56,-0.201,0.0
20050928,36.512,36.512,36.603,36.402,29300,0.0,0.56,1.77,0.634,0.0
20050929,37.094,37.508,37.534,36.958,53600,0.0,1.58,2.73,0.996,0.0
20050930,36.932,36.939,37.068,36.803,62700,0.0,0.71,-1.52,-0.569,0.0
20051003,36.874,36.609,36.919,36.512,48700,0.0,1.1,-0.89,-0.33,0.0
20051004,36.771,36.577,36.9,36.577,47400,0.0,0.88,-0.09,-0.032,0.0
20051005,36.35,35.729,36.35,35.626,47300,0.0,1.98,-2.32,-0.848,0.0
20051006,35.6,35.283,35.626,35.044,55300,0.0,1.63,-1.25,-0.446,0.0
20051007,35.574,35.445,35.788,35.438,32300,0.0,0.99,0.46,0.162,0.0
20051010,35.509,35.38,35.529,35.283,38900,0.0,0.69,-0.18,-0.065,0.0
20051011,35.898,35.891,36.098,35.755,44000,0.0,0.97,1.44,0.511,0.0
20051012,35.898,35.904,36.027,35.762,41300,0.0,0.74,0.04,0.013,0.0
20051013,35.8,35.788,35.839,35.619,36000,0.0,0.61,-0.32,-0.116,0.0
20051014,35.574,36.04,36.092,35.451,31300,0.0,1.79,0.7,0.252,0.0
20051017,35.535,35.606,35.852,35.445,31200,0.0,1.13,-1.2,-0.434,0.0
20051018,35.315,34.94,35.315,34.934,45200,0.0,1.07,-1.87,-0.666,0.0
20051019,34.837,34.656,34.837,34.339,34000,0.0,1.43,-0.81,-0.284,0.0
20051020,34.798,34.791,34.876,34.604,29100,0.0,0.78,0.39,0.135,0.0
20051021,34.927,34.675,34.94,34.669,67200,0.0,0.78,-0.33,-0.116,0.0
20051024,34.766,35.147,35.147,34.759,26900,0.0,1.12,1.36,0.472,0.0
20051025,35.218,35.147,35.361,35.044,159600,0.0,0.9,0.0,0.0,0.0
20051026,35.322,35.406,35.665,35.322,23400,0.0,0.98,0.74,0.259,0.0
20051027,35.898,35.348,35.898,35.348,27800,0.0,1.55,-0.16,-0.058,0.0
20051028,35.49,35.516,36.02,35.445,27500,0.0,1.63,0.48,0.168,0.0
20051031,35.995,36.04,36.156,35.833,28800,0.0,0.91,1.48,0.524,0.0
20051101,36.35,36.376,36.848,36.182,51800,0.0,1.85,0.93,0.336,0.0
20051102,36.221,36.441,36.628,36.156,46100,0.0,1.3,0.18,0.065,0.0
20051103,36.544,36.57,37.075,36.441,71800,0.0,1.74,0.35,0.129,0.0
20051104,36.57,36.163,36.661,36.137,36500,0.0,1.43,-1.11,-0.407,0.0
20051107,36.447,36.415,36.538,36.189,57100,0.0,0.97,0.7,0.252,0.0
20051108,36.544,36.324,36.583,36.26,86900,0.0,0.89,-0.25,-0.091,0.0
20051109,36.383,36.324,36.525,36.227,85000,0.0,0.82,0.0,0.0,0.0
20051110,36.35,36.221,36.428,35.962,37000,0.0,1.28,-0.28,-0.103,0.0
20051111,36.577,36.48,36.667,36.396,57200,0.0,0.75,0.72,0.259,0.0
20051114,36.208,36.085,36.208,35.898,58200,0.0,0.85,-1.08,-0.395,0.0
20051115,35.93,35.794,36.104,35.794,38100,0.0,0.86,-0.81,-0.291,0.0
20051116,36.221,35.949,36.357,35.949,29400,0.0,1.14,0.43,0.155,0.0
20051117,36.855,36.784,37.023,36.693,54700,0.0,0.92,2.32,0.835,0.0
20051118,37.32,37.114,37.495,37.029,56100,0.0,1.27,0.9,0.33,0.0
20051121,37.45,37.327,37.579,37.126,63900,0.0,1.22,0.57,0.213,0.0
20051122,37.029,36.978,37.262,36.868,40900,0.0,1.06,-0.93,-0.349,0.0
20051123,37.385,37.301,37.547,37.204,50000,0.0,0.93,0.87,0.323,0.0
20051125,37.159,37.159,37.346,37.023,25300,0.0,0.87,-0.38,-0.142,0.0
20051128,37.385,37.301,37.586,37.282,39700,0.0,0.82,0.38,0.142,0.0
20051129,37.443,37.333,37.65,37.172,100300,0.0,1.28,0.09,0.032,0.0
20051130,37.256,36.868,37.476,36.829,80500,0.0,1.73,-1.25,-0.465,0.0
20051201,37.644,37.754,37.903,37.43,79700,0.0,1.28,2.4,0.886,0.0
20051202,37.967,37.812,38.058,37.709,101400,0.0,0.92,0.15,0.058,0.0
20051205,38.161,37.909,38.168,37.722,89800,0.0,1.18,0.26,0.097,0.0
20051206,38.032,38.232,38.433,37.87,51700,0.0,1.49,0.85,0.323,0.0
20051207,38.155,37.806,38.232,37.806,100600,0.0,1.11,-1.11,-0.426,0.0
20051208,37.612,37.515,37.954,37.515,53800,0.0,1.16,-0.77,-0.291,0.0
20051209,38.032,38.291,38.375,38.032,27100,0.0,0.91,2.07,0.776,0.0
20051212,38.64,38.737,38.795,38.524,51800,0.0,0.71,1.16,0.446,0.0
20051213,39.998,38.84,39.998,38.614,43700,0.0,3.57,0.27,0.103,0.0
20051214,38.97,39.002,39.326,38.873,81000,0.0,1.17,0.42,0.162,0.0
20051215,38.808,38.627,39.041,38.556,99400,0.0,1.24,-0.96,-0.375,0.0
20051216,39.067,38.944,39.093,38.614,48400,0.0,1.24,0.82,0.317,0.0
20051219,39.261,38.84,39.293,38.84,100600,0.0,1.16,-0.27,-0.104,0.0
20051220,39.358,39.351,39.474,39.138,44000,0.0,0.87,1.32,0.511,0.0
20051221,39.746,39.623,39.804,39.545,98400,0.0,0.66,0.69,0.272,0.0
20051222,39.908,39.959,40.147,39.908,52000,0.0,0.6,0.85,0.336,0.0
20051223,39.959,40.115,40.166,39.843,71300,0.0,0.81,0.39,0.156,0.0
20051227,39.39,38.769,39.39,38.724,154100,0.0,1.66,-3.36,-1.346,0.0
20051228,39.358,39.106,39.448,39.015,63700,0.0,1.12,0.87,0.337,0.0
20051229,39.584,39.326,39.668,39.248,62400,0.0,1.07,0.56,0.22,0.0
20051230,39.326,39.384,39.384,38.95,65500,0.0,1.1,0.15,0.058,0.0
20060103,39.293,40.179,40.179,39.293,123700,0.0,2.25,2.02,0.795,0.0
20060104,40.619,40.729,40.936,40.341,117700,0.0,1.48,1.37,0.55,0.0
20060105,40.652,40.477,40.716,40.386,82000,0.0,0.81,-0.62,-0.252,0.0
20060106,41.007,40.975,41.318,40.82,140800,0.0,1.23,1.23,0.498,0.0
20060109,40.93,40.988,41.234,40.878,310300,0.0,0.87,0.03,0.013,0.0
20060110,40.548,40.554,40.833,40.257,201100,0.0,1.41,-1.06,-0.434,0.0
20060111,41.007,41.085,41.24,40.858,87800,0.0,0.94,1.31,0.531,0.0
20060112,41.104,40.768,41.221,40.723,88900,0.0,1.21,-0.77,-0.317,0.0
20060113,40.749,40.949,41.027,40.684,60300,0.0,0.84,0.44,0.181,0.0
20060117,40.91,39.849,40.91,39.571,117100,0.0,3.27,-2.69,-1.1,0.0
20060118,38.711,38.711,39.06,38.511,155700,0.0,1.38,-2.86,-1.138,0.0
20060119,39.714,39.727,39.811,39.371,127600,0.0,1.14,2.62,1.016,0.0
20060120,39.869,38.808,39.947,38.679,89000,0.0,3.19,-2.31,-0.919,0.0
20060123,39.067,39.416,39.584,39.067,115600,0.0,1.33,1.57,0.608,0.0
20060124,39.843,39.694,39.927,39.584,74000,0.0,0.87,0.71,0.278,0.0
20060125,39.888,39.416,39.908,39.196,222300,0.0,1.79,-0.7,-0.278,0.0
20060126,40.296,40.296,40.328,40.121,132300,0.0,0.53,2.23,0.88,0.0
20060127,40.943,41.02,41.182,40.858,68500,0.0,0.8,1.8,0.724,0.0
20060130,41.065,40.956,41.188,40.781,67200,0.0,0.99,-0.16,-0.064,0.0
20060131,41.104,41.156,41.272,40.956,48300,0.0,0.77,0.49,0.2,0.0
20060201,40.943,40.846,41.162,40.768,86700,0.0,0.96,-0.75,-0.31,0.0
20060202,40.833,40.483,40.988,40.296,58500,0.0,1.69,-0.89,-0.363,0.0
20060203,40.38,40.445,40.684,40.309,38700,0.0,0.93,-0.09,-0.038,0.0
20060206,40.684,40.561,40.71,40.393,91800,0.0,0.78,0.29,0.116,0.0
20060207,40.794,40.024,40.807,39.979,73400,0.0,2.04,-1.32,-0.537,0.0
20060208,39.778,39.959,39.966,39.261,76600,0.0,1.76,-0.16,-0.065,0.0
20060209,39.966,39.804,40.283,39.778,105800,0.0,1.26,-0.39,-0.155,0.0
20060210,39.778,39.455,40.102,39.293,89100,0.0,2.03,-0.88,-0.349,0.0
20060213,39.157,38.879,39.19,38.815,44900,0.0,0.95,-1.46,-0.576,0.0
20060214,39.52,39.804,39.908,39.455,113900,0.0,1.17,2.38,0.925,0.0
20060215,39.164,39.339,39.545,39.06,132600,0.0,1.22,-1.17,-0.465,0.0
20060216,39.326,39.571,39.571,39.164,34600,0.0,1.03,0.59,0.232,0.0
20060217,38.937,38.95,39.002,38.692,83900,0.0,0.78,-1.57,-0.621,0.0
20060221,39.099,39.067,39.216,38.808,126800,0.0,1.05,0.3,0.117,0.0
20060222,39.041,39.254,39.364,39.028,67400,0.0,0.86,0.48,0.187,0.0
20060223,39.908,39.817,39.914,39.636,54600,0.0,0.71,1.43,0.563,0.0
20060224,40.082,40.354,40.354,39.94,131100,0.0,1.04,1.35,0.537,0.0
20060227,40.652,40.658,40.917,40.548,62100,0.0,0.91,0.75,0.304,0.0
20060228,40.6,40.348,40.645,40.192,116900,0.0,1.11,-0.76,-0.31,0.0
20060301,40.386,40.483,40.6,40.296,54100,0.0,0.75,0.33,0.135,0.0
20060302,40.173,40.089,40.212,39.882,58000,0.0,0.82,-0.97,-0.394,0.0
20060303,39.908,39.623,39.972,39.623,133500,0.0,0.87,-1.16,-0.466,0.0
20060306,39.778,39.526,39.778,39.397,43300,0.0,0.96,-0.24,-0.097,0.0
20060307,39.235,39.015,39.351,38.95,47000,0.0,1.01,-1.29,-0.511,0.0
20060308,39.112,39.106,39.248,38.769,67500,0.0,1.23,0.23,0.091,0.0
20060309,39.746,39.513,39.811,39.513,43900,0.0,0.76,1.04,0.407,0.0
20060310,39.423,39.83,39.888,39.423,36900,0.0,1.18,0.8,0.317,0.0
20060313,40.192,40.225,40.225,40.134,26800,0.0,0.23,0.99,0.395,0.0
20060314,40.095,40.587,40.684,40.095,44400,0.0,1.46,0.9,0.362,0.0
20060315,40.619,40.567,40.716,40.302,70700,0.0,1.02,-0.05,-0.02,0.0
20060316,40.529,40.302,40.548,40.283,61800,0.0,0.65,-0.65,-0.265,0.0
20060317,40.639,40.658,40.677,40.477,54200,0.0,0.5,0.88,0.356,0.0
20060320,41.059,40.82,41.208,40.787,47900,0.0,1.04,0.4,0.162,0.0
20060321,40.943,40.787,40.968,40.619,42300,0.0,0.85,-0.08,-0.033,0.0
20060322,40.975,41.162,41.182,40.8,72300,0.0,0.94,0.92,0.375,0.0
20060323,40.652,40.296,40.794,40.25,183100,0.0,1.32,-2.1,-0.866,0.0
20060324,40.393,40.723,40.884,40.263,64200,0.0,1.54,1.06,0.427,0.0
20060327,40.975,41.098,41.214,40.897,52900,0.0,0.78,0.92,0.375,0.0
20060328,41.072,40.632,41.266,40.632,49400,0.0,1.54,-1.13,-0.466,0.0
20060329,41.234,41.505,41.654,41.007,61900,0.0,1.59,2.15,0.873,0.0
20060330,41.816,41.686,42.055,41.557,52300,0.0,1.2,0.44,0.181,0.0
20060331,41.712,41.764,41.822,41.505,60600,0.0,0.76,0.19,0.078,0.0
20060403,42.269,42.437,42.521,42.146,64300,0.0,0.9,1.61,0.673,0.0
20060404,41.719,42.353,42.547,41.719,45000,0.0,1.95,-0.2,-0.084,0.0
20060405,42.624,42.657,42.786,42.327,71700,0.0,1.08,0.72,0.304,0.0
20060406,43.142,43.045,43.148,42.818,41600,0.0,0.77,0.91,0.388,0.0
20060407,43.303,42.624,43.394,42.592,42300,0.0,1.86,-0.98,-0.421,0.0
20060410,42.967,42.566,42.98,42.534,54600,0.0,1.05,-0.14,-0.058,0.0
20060411,42.773,42.249,42.838,42.204,60000,0.0,1.49,-0.74,-0.317,0.0
20060412,42.217,42.107,42.378,42.049,17700,0.0,0.78,-0.34,-0.142,0.0
20060413,42.107,42.249,42.32,42.068,34900,0.0,0.6,0.34,0.142,0.0
20060417,42.165,42.1,42.269,41.984,79200,0.0,0.67,-0.35,-0.149,0.0
20060418,42.585,43.2,43.206,42.585,56500,0.0,1.48,2.61,1.1,0.0
20060419,42.948,43.297,43.329,42.805,32300,0.0,1.21,0.22,0.097,0.0
20060420,43.045,42.999,43.239,42.896,40700,0.0,0.79,-0.69,-0.298,0.0
20060421,43.433,43.239,43.575,43.168,45800,0.0,0.95,0.56,0.24,0.0
20060424,43.142,42.779,43.2,42.456,90500,0.0,1.72,-1.06,-0.46,0.0
20060425,43.336,42.948,43.4,42.915,50600,0.0,1.13,0.4,0.169,0.0
20060426,43.148,43.478,43.75,43.103,103800,0.0,1.51,1.23,0.53,0.0
20060427,43.336,43.336,44.19,43.025,103100,0.0,2.68,-0.33,-0.142,0.0
20060428,43.303,43.446,44.105,43.271,55500,0.0,1.92,0.25,0.11,0.0
20060501,44.144,43.543,44.177,43.387,69200,0.0,1.82,0.22,0.097,0.0
20060502,44.112,44.157,44.177,43.95,106800,0.0,0.52,1.41,0.614,0.0
20060503,44.157,44.041,44.177,43.873,72400,0.0,0.69,-0.26,-0.116,0.0
20060504,44.093,44.287,44.287,43.983,41300,0.0,0.69,0.56,0.246,0.0
20060505,44.591,44.849,45.043,44.532,93300,0.0,1.15,1.27,0.562,0.0
20060508,45.244,44.972,45.276,44.972,74300,0.0,0.68,0.27,0.123,0.0
20060509,45.211,45.354,45.373,45.017,57600,0.0,0.79,0.85,0.382,0.0
20060510,45.017,44.927,45.166,44.869,100400,0.0,0.65,-0.94,-0.427,0.0
20060511,44.629,44.067,44.649,43.976,135000,0.0,1.5,-1.91,-0.86,0.0
20060512,44.241,43.633,44.248,43.4,168800,0.0,1.92,-0.98,-0.434,0.0
20060515,44.112,43.543,44.112,41.719,95000,0.0,5.48,-0.21,-0.09,0.0
20060516,43.413,43.407,43.465,43.083,62900,0.0,0.88,-0.31,-0.136,0.0
20060517,43.316,42.107,43.336,41.887,92500,0.0,3.34,-2.99,-1.3,0.0
20060518,42.527,42.133,42.605,42.042,73700,0.0,1.34,0.06,0.026,0.0
20060519,42.171,42.23,42.359,41.803,62300,0.0,1.32,0.23,0.097,0.0
20060522,41.04,41.253,41.46,40.619,157000,0.0,1.99,-2.31,-0.977,0.0
20060523,41.201,41.324,41.809,41.201,235200,0.0,1.47,0.17,0.071,0.0
20060524,40.962,40.664,41.04,40.231,154100,0.0,1.96,-1.6,-0.66,0.0
20060525,40.878,41.247,41.266,40.703,45200,0.0,1.38,1.43,0.583,0.0
20060526,41.589,41.615,41.732,41.26,47300,0.0,1.14,0.89,0.368,0.0
20060530,41.428,40.858,41.428,40.813,116300,0.0,1.48,-1.82,-0.757,0.0
20060531,40.975,40.846,41.331,40.626,161300,0.0,1.73,-0.03,-0.012,0.0
20060601,40.554,41.046,41.046,40.425,34700,0.0,1.52,0.49,0.2,0.0
20060602,41.609,41.525,41.686,41.389,42600,0.0,0.72,1.17,0.479,0.0
20060605,41.395,40.639,41.395,40.632,75600,0.0,1.84,-2.13,-0.886,0.0
20060606,40.16,39.985,40.192,39.571,91000,0.0,1.53,-1.61,-0.654,0.0
20060607,39.565,39.293,39.927,39.28,59900,0.0,1.62,-1.73,-0.692,0.0
20060608,38.161,38.2,38.207,37.418,157600,0.0,2.01,-2.78,-1.093,0.0
20060609,38.549,38.517,38.743,38.207,52300,0.0,1.4,0.83,0.317,0.0
