trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211231,24.116,24.073,24.165,24.057,19976,489636.0,0.45,-0.14,-0.034,0.0
20220103,24.126,24.177,24.215,24.086,3882,95397.0,0.54,0.43,0.104,0.0
20220104,24.332,24.497,24.519,24.332,2534,62997.0,0.77,1.32,0.32,0.0
20220105,24.499,23.998,24.509,23.998,9036,224102.0,2.09,-2.04,-0.499,0.0
20220106,24.086,24.084,24.165,24.008,2028,49654.0,0.65,0.36,0.086,0.0
20220107,24.116,24.047,24.116,24.017,4532,110938.0,0.41,-0.15,-0.037,0.0
20220110,23.998,23.925,23.998,23.614,14803,357586.0,1.6,-0.51,-0.122,0.0
20220111,24.017,24.157,24.157,24.017,1632,39915.0,0.59,0.97,0.232,0.0
20220112,24.352,24.124,24.352,24.076,4693,115871.0,1.14,-0.14,-0.033,0.0
20220113,24.263,24.13,24.293,24.13,12063,297778.0,0.68,0.02,0.006,0.0
20220114,23.899,24.139,24.145,23.899,5281,129445.0,1.02,0.04,0.009,0.0
20220118,23.968,23.659,23.968,23.659,5246,126912.0,1.28,-1.99,-0.48,0.0
20220119,23.762,23.349,23.762,23.349,2496,59899.0,1.75,-1.31,-0.31,0.0
20220120,23.752,22.967,23.752,22.967,420,10085.0,3.36,-1.64,-0.382,0.0
20220121,22.946,22.606,22.946,22.573,19471,452666.0,1.62,-1.57,-0.361,0.0
20220124,22.298,22.895,22.895,21.905,25703,584150.0,4.38,1.28,0.289,0.0
20220125,22.622,22.499,22.74,22.249,2384,54573.0,2.14,-1.73,-0.396,0.0
20220126,22.799,22.294,23.025,22.287,4625,107128.0,3.28,-0.91,-0.205,0.0
20220127,22.524,22.031,22.583,21.964,3033,69040.0,2.78,-1.18,-0.263,0.0
20220128,21.939,22.457,22.457,21.914,2511,56594.0,2.46,1.93,0.426,0.0
20220131,22.455,22.911,22.911,22.455,4961,114403.0,2.03,2.02,0.454,0.0
20220201,22.986,23.167,23.192,22.858,10667,250521.0,1.46,1.12,0.256,0.0
20220202,23.202,23.142,23.202,23.054,5501,129484.0,0.64,-0.11,-0.025,0.0
20220203,23.054,22.888,23.084,22.888,4574,106984.0,0.85,-1.1,-0.254,0.0
20220204,22.75,22.858,22.986,22.538,23555,545834.0,1.96,-0.13,-0.03,0.0
20220207,22.917,22.814,22.986,22.814,5826,135844.0,0.75,-0.19,-0.044,0.0
20220208,22.907,23.115,23.115,22.907,2571,60001.0,0.91,1.32,0.301,0.0
20220209,23.29,23.508,23.585,23.29,4284,102516.0,1.28,1.7,0.393,0.0
20220210,23.457,23.137,23.585,23.064,4568,107877.0,2.22,-1.58,-0.371,0.0
20220211,23.221,22.796,23.261,22.696,3540,83217.0,2.44,-1.47,-0.341,0.0
20220214,22.701,22.633,22.769,22.602,858,19815.0,0.73,-0.72,-0.163,0.0
20220215,22.907,23.073,23.073,22.907,2243,52419.0,0.73,1.94,0.44,0.0
20220216,22.995,23.158,23.192,22.986,1284,30175.0,0.89,0.37,0.085,0.0
20220217,23.064,22.65,23.064,22.65,2902,67705.0,1.79,-2.19,-0.508,0.0
20220218,22.642,22.519,22.642,22.519,1692,38912.0,0.54,-0.58,-0.131,0.0
20220222,22.563,22.178,22.563,22.111,3569,80949.0,2.01,-1.51,-0.341,0.0
20220223,22.396,21.786,22.396,21.786,2833,63128.0,2.75,-1.77,-0.392,0.0
20220224,20.861,21.964,21.964,20.861,9292,203819.0,5.06,0.82,0.178,0.0
20220225,22.081,22.567,22.567,22.081,518,11732.0,2.21,2.75,0.603,0.0
20220228,22.592,22.423,22.848,22.317,9603,221944.0,2.35,-0.64,-0.144,0.0
20220301,22.113,21.988,22.113,21.905,4998,112020.0,0.93,-1.94,-0.435,0.0
20220302,22.101,22.432,22.538,22.101,4121,93457.0,1.99,2.02,0.444,0.0
20220303,22.229,22.265,22.327,22.229,1996,45190.0,0.44,-0.74,-0.167,0.0
20220304,21.914,21.767,21.914,21.61,5413,119489.0,1.37,-2.24,-0.498,0.0
20220307,21.629,20.998,21.728,20.998,10967,238040.0,3.35,-3.53,-0.769,0.0
20220308,21.531,21.095,21.547,21.095,5854,128187.0,2.15,0.46,0.097,0.0
20220309,21.531,21.661,21.757,21.531,3510,77447.0,1.07,2.68,0.566,0.0
20220310,21.409,21.552,21.552,21.349,1764,38509.0,0.94,-0.5,-0.109,0.0
20220311,21.688,21.225,21.688,21.217,1136,24797.0,2.19,-1.52,-0.327,0.0
20220314,21.344,21.378,21.521,21.344,714,15537.0,0.83,0.72,0.153,0.0
20220315,21.57,21.68,21.718,21.462,8641,189674.0,1.2,1.41,0.302,0.0
20220316,21.934,22.269,22.278,21.885,1604,36006.0,1.81,2.72,0.589,0.0
20220317,22.19,22.466,22.466,22.19,1670,37928.0,1.24,0.88,0.197,0.0
20220318,22.425,22.663,22.701,22.425,1964,45108.0,1.23,0.88,0.197,0.0
20220321,22.524,22.488,22.524,22.406,1501,34341.0,0.52,-0.77,-0.175,0.0
20220322,22.809,22.714,22.809,22.671,4042,93553.0,0.61,1.0,0.226,0.0
20220323,22.626,22.252,22.626,22.252,4118,93968.0,1.65,-2.03,-0.462,0.0
20220324,22.292,22.414,22.414,22.282,2018,45832.0,0.59,0.73,0.162,0.0
20220325,22.459,22.44,22.803,22.347,24420,561189.0,2.03,0.12,0.026,0.0
20220328,22.479,22.496,22.496,22.375,4683,106817.0,0.54,0.25,0.056,0.0
20220329,22.961,23.125,23.197,22.961,3848,90279.0,1.05,2.8,0.629,0.0
20220330,22.862,22.816,22.862,22.816,251,5831.0,0.2,-1.34,-0.309,0.0
20220331,22.695,22.495,22.744,22.495,2811,64850.0,1.09,-1.41,-0.321,0.0
20220401,22.518,22.49,22.528,22.405,2629,60108.0,0.55,-0.02,-0.005,0.0
20220404,22.508,22.53,22.577,22.508,1164,26705.0,0.31,0.18,0.04,0.0
20220405,22.439,22.178,22.439,22.174,7387,167659.0,1.18,-1.56,-0.352,0.0
20220406,22.056,21.95,22.056,21.79,4524,100762.0,1.2,-1.03,-0.228,0.0
20220407,21.839,21.839,21.879,21.671,3077,68225.0,0.95,-0.51,-0.111,0.0
20220408,21.888,21.927,22.075,21.888,854,19120.0,0.86,0.4,0.088,0.0
20220411,21.82,21.813,21.987,21.813,2266,50469.0,0.79,-0.52,-0.114,0.0
20220412,21.697,21.697,21.697,21.697,93,2051.0,0.0,-0.53,-0.116,0.0
20220413,21.731,21.92,21.928,21.731,700,15549.0,0.91,1.03,0.223,0.0
20220414,21.829,21.787,21.829,21.787,1609,35703.0,0.19,-0.61,-0.133,0.0
20220418,21.692,21.711,21.839,21.662,4583,101396.0,0.81,-0.35,-0.076,0.0
20220419,21.8,22.216,22.223,21.8,1836,40954.0,1.95,2.33,0.505,0.0
20220420,22.508,22.405,22.508,22.405,1150,26311.0,0.46,0.85,0.189,0.0
20220421,22.695,22.072,22.695,22.072,2440,55940.0,2.78,-1.49,-0.333,0.0
20220422,22.016,21.54,22.016,21.54,3972,88688.0,2.16,-2.41,-0.532,0.0
20220425,21.475,21.534,21.534,21.426,1729,37748.0,0.5,-0.03,-0.006,0.0
20220426,21.701,21.061,21.701,21.061,13016,285827.0,2.97,-2.2,-0.473,0.0
20220427,21.21,21.151,21.21,21.023,3925,84254.0,0.89,0.43,0.09,0.0
20220428,20.945,21.342,21.367,20.945,7712,166374.0,2.0,0.9,0.191,0.0
20220429,21.269,20.813,21.269,20.813,1341,28976.0,2.14,-2.48,-0.529,0.0
20220502,20.993,21.038,21.038,20.629,2195,46364.0,1.97,1.08,0.225,0.0
20220503,21.2,21.273,21.352,21.18,1495,32219.0,0.82,1.12,0.235,0.0
20220504,21.288,21.821,21.869,21.259,4943,107016.0,2.87,2.58,0.548,0.0
20220505,21.485,21.186,21.485,21.053,3209,69109.0,1.98,-2.91,-0.635,0.0
20220506,20.9,20.918,20.918,20.747,1868,39497.0,0.81,-1.26,-0.268,0.0
20220509,20.678,20.398,20.834,20.398,1015,21223.0,2.08,-2.49,-0.52,0.0
20220510,20.042,20.291,20.324,20.009,1787,36549.0,1.54,-0.52,-0.107,0.0
20220511,20.226,19.868,20.56,19.868,3158,65358.0,3.41,-2.08,-0.423,0.0
20220512,19.685,19.947,20.009,19.685,2200,44341.0,1.63,0.4,0.079,0.0
20220513,20.246,20.464,20.61,20.246,1065,22054.0,1.82,2.59,0.517,0.0
20220516,20.413,20.375,20.531,20.324,2613,54345.0,1.01,-0.43,-0.089,0.0
20220517,20.698,21.028,21.062,20.698,1389,29611.0,1.79,3.2,0.653,0.0
20220518,20.846,20.353,20.846,20.353,1547,32491.0,2.34,-3.21,-0.675,0.0
20220519,20.314,20.473,20.614,20.314,396,8222.0,1.47,0.59,0.12,0.0
20220520,20.659,20.389,20.659,20.068,4047,83091.0,2.89,-0.41,-0.084,0.0
20220523,20.6,20.6,20.698,20.59,2591,54251.0,0.53,1.03,0.211,0.0
20220524,20.452,20.276,20.452,20.068,497,10198.0,1.86,-1.57,-0.324,0.0
20220525,20.265,20.613,20.613,20.265,284,5883.0,1.72,1.66,0.337,0.0
20220526,21.042,21.062,21.101,21.042,1542,32997.0,0.29,2.18,0.449,0.0
20220527,21.338,21.523,21.523,21.337,8078,175817.0,0.88,2.19,0.461,0.0
20220531,21.297,21.414,21.465,21.297,2894,62968.0,0.78,-0.51,-0.109,0.0
20220601,21.515,21.091,21.515,20.959,997,21643.0,2.6,-1.51,-0.323,0.0
20220602,21.17,21.551,21.551,21.17,1139,24511.0,1.81,2.18,0.46,0.0
20220603,21.237,21.296,21.347,21.237,790,17105.0,0.51,-1.18,-0.255,0.0
20220606,21.623,21.441,21.623,21.426,1504,32866.0,0.93,0.68,0.145,0.0
20220607,21.547,21.605,21.605,21.547,725,15880.0,0.27,0.76,0.164,0.0
20220608,21.192,21.192,21.192,21.192,212,4567.0,0.0,-1.91,-0.413,0.0
20220609,20.71,20.71,20.71,20.71,47,989.0,0.0,-2.27,-0.482,0.0
20220610,20.118,20.046,20.118,20.046,710,14519.0,0.35,-3.21,-0.664,0.0
20220613,19.281,19.139,19.281,19.139,3203,62741.0,0.71,-4.52,-0.907,0.0
20220614,19.222,18.972,19.222,18.967,2830,54682.0,1.33,-0.87,-0.167,0.0
20220615,19.134,19.168,19.36,19.086,2646,51937.0,1.44,1.03,0.196,0.0
20220616,18.308,18.284,18.339,18.284,1132,21084.0,0.29,-4.61,-0.884,0.0
20220617,18.347,18.563,18.652,18.347,4540,85850.0,1.67,1.53,0.279,0.0
20220621,18.878,18.786,18.878,18.786,2347,45023.0,0.5,1.2,0.223,0.0
20220622,18.74,18.761,18.761,18.74,648,12333.0,0.11,-0.13,-0.025,0.0
20220623,18.753,18.836,18.836,18.753,223,4246.0,0.44,0.4,0.075,0.0
20220624,19.343,19.487,19.487,19.343,4774,93764.0,0.76,3.46,0.651,0.0
20220627,19.579,19.477,19.579,19.477,934,18514.0,0.52,-0.05,-0.01,0.0
20220628,19.745,19.222,19.745,19.222,198,3969.0,2.69,-1.31,-0.255,0.0
20220629,18.939,19.075,19.087,18.939,472,9115.0,0.77,-0.76,-0.147,0.0
20220630,19.028,18.805,19.037,18.805,3490,67362.0,1.22,-1.42,-0.27,0.0
20220701,18.939,19.115,19.115,18.939,929,17864.0,0.94,1.65,0.31,0.0
20220705,18.811,19.198,19.198,18.811,932,18083.0,2.02,0.43,0.083,0.0
20220706,19.037,18.997,19.037,18.899,4421,84886.0,0.72,-1.05,-0.201,0.0
20220707,19.372,19.354,19.372,19.354,205,4032.0,0.09,1.88,0.357,0.0
20220708,19.323,19.246,19.372,19.246,1023,20083.0,0.65,-0.56,-0.108,0.0
20220711,19.175,19.043,19.175,18.998,6460,124784.0,0.92,-1.05,-0.203,0.0
20220712,19.136,18.98,19.175,18.968,975,18938.0,1.09,-0.33,-0.063,0.0
20220714,18.496,18.643,18.643,18.387,5040,94347.0,1.35,-1.78,-0.337,0.0
20220715,18.831,19.087,19.087,18.801,5832,112720.0,1.53,2.38,0.444,0.0
20220718,19.343,19.043,19.343,19.018,1422,27819.0,1.7,-0.23,-0.044,0.0
20220719,19.637,19.709,19.756,19.637,1984,39776.0,0.62,3.5,0.666,0.0
20220720,19.746,19.974,19.983,19.746,1856,37409.0,1.2,1.34,0.265,0.0
20220721,19.83,20.155,20.16,19.83,3826,77462.0,1.65,0.91,0.181,0.0
20220722,19.963,19.869,19.963,19.746,2786,56104.0,1.08,-1.42,-0.286,0.0
20220725,19.806,19.91,19.973,19.806,982,19847.0,0.84,0.21,0.041,0.0
20220726,19.746,19.741,19.776,19.727,1988,39874.0,0.25,-0.85,-0.169,0.0
20220727,19.855,20.14,20.17,19.855,6130,124840.0,1.6,2.02,0.399,0.0
20220728,20.308,20.45,20.465,20.295,3411,70559.0,0.84,1.54,0.31,0.0
20220729,20.456,20.618,20.692,20.456,9053,189706.0,1.15,0.82,0.168,0.0
20220801,20.549,20.628,20.731,20.549,662,13893.0,0.88,0.05,0.01,0.0
20220802,20.495,20.417,20.495,20.416,5599,116447.0,0.38,-1.02,-0.211,0.0
20220803,20.662,20.63,20.664,20.525,28101,589227.0,0.68,1.04,0.213,0.0
20220804,20.692,20.648,20.702,20.623,5032,105485.0,0.38,0.09,0.018,0.0
20220805,20.416,20.6,20.643,20.416,1760,36619.0,1.1,-0.23,-0.048,0.0
20220808,20.899,20.738,20.938,20.727,4624,98019.0,1.02,0.67,0.138,0.0
20220809,20.692,20.41,20.692,20.396,1699,35318.0,1.43,-1.58,-0.328,0.0
20220810,20.79,21.049,21.096,20.79,4311,92101.0,1.5,3.13,0.639,0.0
20220811,21.381,21.247,21.401,21.247,1402,30439.0,0.73,0.94,0.198,0.0
20220812,21.431,21.635,21.667,21.431,657,14362.0,1.11,1.83,0.388,0.0
20220815,21.568,21.681,21.726,21.519,3717,81355.0,0.96,0.21,0.046,0.0
20220816,21.578,21.738,21.819,21.559,5602,123263.0,1.2,0.26,0.057,0.0
20220817,21.509,21.436,21.53,21.436,1576,34432.0,0.43,-1.39,-0.302,0.0
20220818,21.523,21.588,21.588,21.5,624,13653.0,0.41,0.71,0.152,0.0
20220819,21.48,21.239,21.48,21.204,461,9988.0,1.28,-1.62,-0.349,0.0
20220822,20.613,20.521,20.613,20.521,1211,25267.0,0.43,-3.38,-0.718,0.0
20220823,20.682,20.538,20.682,20.525,889,18607.0,0.77,0.08,0.017,0.0
20220824,20.604,20.613,20.662,20.583,980,20503.0,0.38,0.37,0.075,0.0
20220825,20.81,20.933,20.958,20.81,3778,80043.0,0.72,1.55,0.32,0.0
20220826,20.613,20.218,20.85,20.218,10767,226618.0,3.02,-3.42,-0.715,0.0
20220829,20.022,20.13,20.209,20.022,2944,60180.0,0.92,-0.44,-0.088,0.0
20220830,19.968,19.926,19.968,19.884,2117,42883.0,0.42,-1.01,-0.204,0.0
20220831,19.879,19.78,19.904,19.78,2289,46200.0,0.62,-0.73,-0.146,0.0
20220901,19.441,19.688,19.707,19.441,1952,38857.0,1.34,-0.47,-0.092,0.0
20220902,19.566,19.471,19.566,19.471,696,13827.0,0.48,-1.1,-0.217,0.0
20220906,19.451,19.529,19.559,19.451,1532,30290.0,0.55,0.3,0.058,0.0
20220907,19.746,19.959,19.965,19.746,564,11370.0,1.12,2.2,0.43,0.0
20220908,19.884,20.094,20.094,19.884,1815,36684.0,1.05,0.68,0.135,0.0
20220909,20.219,20.418,20.436,20.219,5504,114141.0,1.08,1.61,0.324,0.0
20220912,20.721,20.737,20.737,20.712,2331,49046.0,0.12,1.56,0.319,0.0
20220913,20.042,19.929,20.081,19.847,2971,60118.0,1.13,-3.9,-0.808,0.0
20220914,19.894,19.846,19.894,19.825,242,4879.0,0.35,-0.42,-0.083,0.0
20220915,19.766,19.809,20.003,19.766,1242,24968.0,1.19,-0.19,-0.037,0.0
20220916,19.441,19.626,19.626,19.313,2225,43844.0,1.58,-0.92,-0.183,0.0
20220919,19.372,19.684,19.684,19.372,1859,36779.0,1.59,0.3,0.058,0.0
20220920,19.392,19.341,19.392,19.323,329,6466.0,0.35,-1.74,-0.343,0.0
20220921,19.418,19.003,19.418,19.003,1371,26846.0,2.15,-1.75,-0.338,0.0
20220922,18.638,18.66,18.668,18.619,778,14702.0,0.26,-1.8,-0.343,0.0
20220923,18.206,18.317,18.323,18.067,1322,24396.0,1.37,-1.84,-0.343,0.0
20220926,18.343,18.155,18.402,18.155,4785,88756.0,1.35,-0.88,-0.162,0.0
20220927,18.353,18.049,18.353,17.939,1962,36109.0,2.28,-0.58,-0.106,0.0
20220928,18.451,18.539,18.55,18.451,285,5344.0,0.55,2.71,0.49,0.0
20220929,17.988,17.964,17.988,17.909,3181,58001.0,0.43,-3.1,-0.575,0.0
20220930,18.027,17.738,18.027,17.738,892,16277.0,1.61,-1.26,-0.226,0.0
20221003,17.87,18.164,18.203,17.87,653,11901.0,1.88,2.4,0.426,0.0
20221004,18.903,18.903,18.903,18.903,109,2089.0,0.0,4.07,0.739,0.0
20221005,18.873,18.873,18.873,18.873,148,2832.0,0.0,-0.16,-0.03,0.0
20221006,18.826,18.723,18.826,18.723,115,2195.0,0.55,-0.79,-0.15,0.0
20221007,18.56,18.236,18.56,18.195,660,12356.0,1.95,-2.6,-0.487,0.0
20221010,18.116,18.145,18.145,18.116,2230,40967.0,0.16,-0.5,-0.091,0.0
20221011,18.181,17.998,18.181,17.998,2348,43015.0,1.01,-0.81,-0.147,0.0
20221012,18.017,17.997,18.017,17.997,1886,34457.0,0.11,-0.01,-0.001,0.0
20221013,17.672,18.367,18.372,17.671,10168,184276.0,3.9,2.06,0.37,0.0
20221014,18.205,17.977,18.205,17.977,4204,76932.0,1.24,-2.12,-0.39,0.0
20221017,18.427,18.411,18.442,18.411,758,14164.0,0.17,2.41,0.434,0.0
20221018,18.747,18.708,18.747,18.619,2035,38551.0,0.7,1.61,0.297,0.0
20221019,18.234,18.252,18.274,18.165,520,9614.0,0.58,-2.44,-0.456,0.0
20221020,18.363,18.13,18.402,18.057,4256,78190.0,1.89,-0.67,-0.122,0.0
20221021,18.412,18.552,18.552,18.412,1783,33358.0,0.77,2.33,0.422,0.0
20221024,18.58,18.745,18.747,18.58,378,7164.0,0.9,1.04,0.193,0.0
20221025,19.043,19.144,19.144,19.043,237,4576.0,0.54,2.13,0.399,0.0
20221026,19.369,19.206,19.408,19.206,1116,21826.0,1.06,0.32,0.062,0.0
20221027,19.364,19.209,19.457,19.209,923,18161.0,1.29,0.02,0.003,0.0
20221028,19.457,19.599,19.635,19.457,3983,79152.0,0.93,2.03,0.39,0.0
20221031,19.585,19.551,19.585,19.551,1343,26671.0,0.17,-0.24,-0.048,0.0
20221101,19.557,19.497,19.557,19.497,4613,91480.0,0.31,-0.28,-0.054,0.0
20221102,18.951,18.951,18.951,18.951,71,1364.0,0.0,-2.8,-0.546,0.0
20221103,18.698,18.825,18.984,18.54,20653,391490.0,2.34,-0.66,-0.126,0.0
20221104,19.201,19.171,19.201,19.171,2001,38959.0,0.16,1.84,0.346,0.0
20221107,19.299,19.466,19.526,19.299,5926,116765.0,1.18,1.54,0.295,0.0
20221108,19.625,19.633,19.802,19.625,3837,76720.0,0.91,0.86,0.167,0.0
20221109,19.408,19.2,19.408,19.2,4481,87938.0,1.06,-2.21,-0.433,0.0
20221110,20.148,20.4,20.4,20.148,425,8698.0,1.31,6.25,1.2,0.0
20221111,20.611,20.666,20.71,20.572,5347,111692.0,0.68,1.3,0.266,0.0
20221114,20.511,20.287,20.511,20.287,2711,56259.0,1.08,-1.83,-0.379,0.0
20221115,20.67,20.546,20.7,20.434,41661,870886.0,1.31,1.28,0.259,0.0
20221116,20.414,20.336,20.414,20.336,365,7555.0,0.38,-1.02,-0.21,0.0
20221117,20.069,20.032,20.069,19.96,5720,116330.0,0.54,-1.49,-0.304,0.0
20221118,20.225,20.225,20.225,20.225,76,1558.0,0.0,0.96,0.193,0.0
20221121,20.207,20.183,20.217,20.183,6195,126939.0,0.17,-0.21,-0.042,0.0
20221122,20.33,20.474,20.474,20.31,2251,46403.0,0.81,1.44,0.291,0.0
20221123,20.655,20.659,20.71,20.587,1529,32021.0,0.6,0.9,0.185,0.0
20221125,20.824,20.824,20.824,20.824,25,527.0,0.0,0.8,0.165,0.0
20221128,20.749,20.459,20.749,20.459,2459,51203.0,1.39,-1.75,-0.365,0.0
20221129,20.532,20.597,20.597,20.532,964,20072.0,0.32,0.67,0.138,0.0
20221130,20.651,20.968,20.968,20.542,7300,153626.0,2.07,1.8,0.371,0.0
20221201,21.025,20.956,21.025,20.956,1949,41552.0,0.33,-0.06,-0.012,0.0
20221202,20.917,20.947,20.947,20.917,1020,21634.0,0.14,-0.04,-0.009,0.0
20221205,20.72,20.522,20.72,20.522,6700,140134.0,0.95,-2.03,-0.425,0.0
20221206,20.69,20.258,20.69,20.217,386,7977.0,2.3,-1.29,-0.264,0.0
20221207,20.285,20.127,20.285,20.127,1075,22039.0,0.78,-0.65,-0.131,0.0
20221209,20.305,20.043,20.305,20.043,2051,42106.0,1.3,-0.42,-0.084,0.0
20221212,20.048,20.209,20.209,20.048,652,13233.0,0.8,0.83,0.166,0.0
20221213,20.823,20.449,20.823,20.394,1076,22408.0,2.12,1.19,0.24,0.0
20221214,20.444,20.298,20.463,20.266,739,15273.0,0.96,-0.74,-0.151,0.0
20221215,19.841,19.785,19.841,19.785,529,10617.0,0.28,-2.53,-0.513,0.0
20221216,19.712,19.591,19.712,19.425,1165,23097.0,1.45,-0.98,-0.194,0.0
20221219,19.544,19.368,19.544,19.368,4475,88068.0,0.9,-1.14,-0.223,0.0
20221220,19.46,19.454,19.465,19.454,382,7520.0,0.06,0.44,0.086,0.0
20221221,19.455,19.795,19.84,19.455,5814,116174.0,1.98,1.75,0.341,0.0
20221222,19.397,19.497,19.497,19.307,2497,48821.0,0.96,-1.51,-0.298,0.0
20221223,19.524,19.598,19.598,19.494,1821,35953.0,0.53,0.52,0.101,0.0
20221227,19.623,19.592,19.623,19.592,155,3076.0,0.16,-0.03,-0.006,0.0
20221228,19.415,19.302,19.435,19.302,1750,34373.0,0.68,-1.48,-0.29,0.0
20221229,19.638,19.771,19.771,19.638,993,19734.0,0.69,2.43,0.469,0.0
20221230,19.643,19.67,19.67,19.544,3142,62191.0,0.64,-0.51,-0.101,0.0
20230103,19.702,19.767,19.767,19.702,386,7701.0,0.33,0.49,0.097,0.0
20230104,20.068,20.139,20.147,20.068,451,9170.0,0.4,1.88,0.372,0.0
20230105,20.079,20.079,20.079,20.079,65,1320.0,0.0,-0.3,-0.06,0.0
20230106,20.605,20.605,20.605,20.605,10,208.0,0.0,2.62,0.526,0.0
20230109,20.76,20.656,20.859,20.513,1822,38142.0,1.68,0.25,0.051,0.0
20230110,20.641,20.872,20.872,20.641,267,5574.0,1.12,1.05,0.216,0.0
20230111,21.007,21.207,21.207,21.007,228,4859.0,0.96,1.61,0.335,0.0
20230112,21.294,21.288,21.383,21.288,1353,29256.0,0.45,0.38,0.081,0.0
20230113,21.333,21.497,21.497,21.333,4226,91197.0,0.77,0.98,0.209,0.0
20230117,21.486,21.486,21.486,21.486,58,1260.0,0.0,-0.05,-0.011,0.0
20230118,21.306,21.298,21.306,21.298,367,7909.0,0.04,-0.87,-0.188,0.0
20230119,21.015,20.944,21.015,20.888,1163,24705.0,0.6,-1.66,-0.354,0.0
20230120,20.977,21.376,21.376,20.977,266,5644.0,1.91,2.06,0.432,0.0
20230123,21.635,21.651,21.651,21.635,294,6434.0,0.07,1.29,0.275,0.0
20230124,21.545,21.545,21.545,21.545,155,3378.0,0.0,-0.49,-0.106,0.0
20230125,21.432,21.613,21.64,21.244,5716,124299.0,1.84,0.32,0.068,0.0
20230126,21.645,21.732,21.732,21.645,324,7093.0,0.4,0.55,0.119,0.0
20230127,21.854,21.854,21.854,21.854,104,2299.0,0.0,0.56,0.122,0.0
20230130,21.788,21.616,21.788,21.616,185,4077.0,0.79,-1.09,-0.238,0.0
20230131,21.936,22.124,22.124,21.936,4534,100814.0,0.87,2.35,0.508,0.0
20230201,22.045,22.492,22.579,22.045,7286,165693.0,2.41,1.66,0.368,0.0
20230202,22.737,22.91,23.063,22.737,3176,73642.0,1.45,1.86,0.418,0.0
20230203,22.717,22.618,22.717,22.618,4023,92441.0,0.43,-1.27,-0.292,0.0
20230206,22.223,22.275,22.275,22.223,543,12206.0,0.23,-1.52,-0.343,0.0
20230207,22.597,22.597,22.597,22.597,102,2331.0,0.0,1.45,0.322,0.0
20230208,22.618,22.348,22.618,22.348,1187,27002.0,1.19,-1.1,-0.249,0.0
20230209,22.279,22.279,22.279,22.279,256,5769.0,0.0,-0.31,-0.069,0.0
20230210,22.075,22.075,22.075,22.075,12,267.0,0.0,-0.92,-0.204,0.0
20230213,22.292,22.421,22.421,22.292,326,7356.0,0.58,1.57,0.346,0.0
