trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250604,55.41,54.38,55.41,52.72,101420,5466315.0,5.01,1.21,0.65,0.0
20250605,56.1,54.7,60.99,52.78,211176,11954534.0,15.1,0.59,0.32,0.0
20250606,57.54,58.22,62.28,55.6,240102,13936501.0,12.21,6.44,3.52,0.0
20250609,52.69,55.72,56.06,48.38,272715,14207934.0,13.19,-4.29,-2.5,0.0
20250610,55.47,54.29,57.57,51.765,155322,8565048.0,10.42,-2.57,-1.43,0.0
20250611,55.15,58.02,58.595,54.3,149062,8471106.0,7.91,6.87,3.73,0.0
20250612,55.94,56.48,58.81,55.5,63019,3583089.0,5.7,-2.65,-1.54,0.0
20250613,53.14,54.13,57.63,53.14,113922,6278581.0,7.95,-4.16,-2.35,0.0
20250616,56.1,60.3,60.66,56.1,63404,3739348.0,8.42,11.4,6.17,0.0
20250617,59.46,57.59,59.49,54.689,62492,3617643.0,7.96,-4.49,-2.71,0.0
20250618,58.06,62.77,63.33,57.47,167556,10121817.0,10.18,8.99,5.18,0.0
20250620,62.72,62.78,64.307,58.64,59805,3666996.0,9.03,0.02,0.01,0.0
20250623,61.41,59.24,63.759,56.73,95051,5702130.0,11.2,-5.64,-3.54,0.0
20250624,62.01,68.215,68.611,60.65,69745,4578532.0,13.44,15.15,8.975,0.0
20250625,73.0,69.71,73.44,68.28,125136,8892604.0,7.56,2.19,1.495,0.0
20250626,70.22,72.68,72.76,69.26,59312,4233343.0,5.02,4.26,2.97,0.0
20250627,72.05,69.74,72.73,68.05,58477,4091486.0,6.44,-4.05,-2.94,0.0
20250630,74.96,87.77,88.44,74.42,175793,14499040.0,20.1,25.85,18.03,0.0
20250701,89.53,85.19,97.56,80.49,289222,25465693.0,19.45,-2.94,-2.58,0.0
20250702,82.75,95.32,100.74,82.75,230501,21627780.0,21.12,11.89,10.13,0.0
20250703,90.9,88.205,90.9,83.93,209728,18413703.0,7.31,-7.46,-7.115,0.0
20250707,86.52,86.79,90.435,82.82,74085,6404066.0,8.63,-1.6,-1.415,0.0
20250708,89.79,82.68,94.325,81.38,124365,10688931.0,14.92,-4.74,-4.11,0.0
20250709,85.32,88.04,88.3,83.515,158244,13754282.0,5.79,6.48,5.36,0.0
20250710,90.9,95.78,95.93,86.63,159396,14554739.0,10.56,8.79,7.74,0.0
20250711,93.39,95.23,101.08,93.39,92223,8994271.0,8.03,-0.57,-0.55,0.0
20250714,99.29,98.24,100.69,96.15,73898,7258548.0,4.77,3.16,3.01,0.0
20250715,96.06,97.48,100.5,93.3,83138,8107841.0,7.33,-0.77,-0.76,0.0
20250716,98.52,104.66,106.611,98.38,87899,9069443.0,8.44,7.37,7.18,0.0
20250717,104.97,109.07,110.68,104.71,48520,5267249.0,5.7,4.21,4.41,0.0
20250718,117.27,117.86,125.04,112.33,113586,13451783.0,11.65,8.06,8.79,0.0
20250721,116.43,106.138,118.115,105.93,110887,12593669.0,10.34,-9.95,-11.722,0.0
20250722,106.06,100.946,109.0,94.63,76678,7738305.0,13.54,-4.89,-5.192,0.0
20250723,100.55,101.229,101.87,98.72,59320,5958629.0,3.12,0.28,0.283,0.0
20250724,102.09,100.916,102.59,98.43,34972,3532373.0,4.11,-0.31,-0.313,0.0
20250725,99.93,106.336,109.5,99.1,90051,9405058.0,10.31,5.37,5.42,0.0
20250728,108.46,110.404,111.0,106.33,57739,6289835.0,4.39,3.83,4.068,0.0
20250729,110.03,103.125,111.128,103.125,41542,4445921.0,7.25,-6.59,-7.279,0.0
20250730,104.49,108.482,110.77,103.83,82248,8947893.0,6.73,5.19,5.357,0.0
20250731,104.25,102.226,114.39,99.005,98230,10307934.0,14.18,-5.77,-6.256,0.0
20250801,90.22,96.024,104.95,83.14,134436,12602787.0,21.34,-6.07,-6.202,0.0
20250804,98.15,108.14,108.885,91.7,97375,9723047.0,17.9,12.62,12.116,0.0
20250805,107.55,106.07,109.88,102.01,88266,9315530.0,7.28,-1.91,-2.07,0.0
20250806,105.94,106.909,106.909,97.85,112688,11580436.0,8.54,0.79,0.839,0.0
20250807,110.62,118.11,120.226,110.62,89506,10347292.0,8.99,10.48,11.201,0.0
20250808,121.07,124.71,129.34,120.24,69358,8655718.0,7.7,5.59,6.6,0.0
20250811,128.53,123.12,131.0,122.615,45169,5772328.0,6.72,-1.27,-1.59,0.0
20250812,125.96,123.38,131.07,122.355,53083,6667347.0,7.08,0.21,0.26,0.0
20250813,127.095,112.15,127.43,109.422,128203,14921982.0,14.6,-9.1,-11.23,0.0
20250814,109.31,115.77,117.17,108.15,103883,11804809.0,8.04,3.23,3.62,0.0
20250815,113.43,122.88,123.235,113.43,69017,8249416.0,8.47,6.14,7.11,0.0
20250818,120.47,124.874,124.874,114.01,136244,16370116.0,8.84,1.62,1.994,0.0
20250819,127.88,108.22,129.0,106.47,235018,27397848.0,18.04,-13.34,-16.654,0.0
20250820,106.91,103.82,108.04,92.29,127392,12756726.0,14.55,-4.07,-4.4,0.0
20250821,104.62,106.08,109.44,103.1,157672,16624433.0,6.11,2.18,2.26,0.0
20250822,102.84,111.767,116.63,100.85,103912,11547829.0,14.88,5.36,5.687,0.0
20250825,109.85,108.654,112.283,105.35,117295,12840030.0,6.2,-2.79,-3.113,0.0
20250826,106.45,110.17,111.5,103.19,110568,11949072.0,7.65,1.4,1.516,0.0
20250827,110.55,98.577,111.146,98.35,95126,9869605.0,11.61,-10.52,-11.593,0.0
20250828,100.12,99.865,103.089,98.42,81689,8185440.0,4.74,1.31,1.288,0.0
20250829,97.72,100.11,101.0,97.0,42627,4219028.0,4.01,0.25,0.245,0.0
20250902,93.0,94.15,95.94,88.639,72362,6714625.0,7.29,-5.95,-5.96,0.0
20250903,95.12,93.859,97.359,91.63,45668,4334260.0,6.08,-0.31,-0.291,0.0
20250904,94.53,97.925,100.94,94.5,80740,7865484.0,6.86,4.33,4.066,0.0
20250905,102.28,94.56,103.298,84.28,173278,16484627.0,19.42,-3.44,-3.365,0.0
20250908,112.15,124.331,124.52,111.271,199913,23713273.0,14.01,31.48,29.771,0.0
