trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160609,24.481,23.828,24.481,23.788,15261,0.0,2.83,-2.67,-0.653,0.0
20160610,23.598,23.186,23.598,23.005,19372,0.0,2.49,-2.69,-0.642,0.0
20160613,23.086,22.694,23.387,22.694,16212,0.0,2.99,-2.12,-0.492,0.0
20160614,22.724,22.383,22.734,22.233,5298,0.0,2.21,-1.37,-0.311,0.0
20160615,22.744,22.775,22.985,22.724,9750,0.0,1.17,1.75,0.392,0.0
20160616,22.845,22.845,22.855,22.373,5159,0.0,2.12,0.31,0.07,0.0
20160617,22.965,22.233,22.965,22.233,10002,0.0,3.2,-2.68,-0.612,0.0
20160620,22.905,22.895,23.056,22.855,5681,0.0,0.9,2.98,0.662,0.0
20160621,23.025,22.694,23.025,22.463,3245,0.0,2.45,-0.88,-0.201,0.0
20160622,22.895,22.493,23.056,22.393,3835,0.0,2.92,-0.89,-0.201,0.0
20160623,22.684,22.995,23.015,22.584,3100,0.0,1.92,2.23,0.502,0.0
20160624,21.701,21.931,22.353,21.59,22097,0.0,3.32,-4.63,-1.064,0.0
20160627,21.59,21.66,21.761,21.59,6304,0.0,0.78,-1.24,-0.271,0.0
20160628,21.379,22.142,22.192,21.379,12028,0.0,3.75,2.23,0.482,0.0
20160629,22.283,22.775,22.785,22.283,12857,0.0,2.27,2.86,0.633,0.0
20160630,23.046,22.805,23.046,22.634,9092,0.0,1.81,0.13,0.03,0.0
20160701,22.835,23.517,23.517,22.835,9501,0.0,2.99,3.12,0.712,0.0
20160705,23.467,23.146,23.467,23.146,4273,0.0,1.36,-1.58,-0.371,0.0
20160706,23.086,23.608,23.648,22.955,7259,0.0,2.99,2.0,0.462,0.0
20160707,23.718,23.417,23.718,23.417,2862,0.0,1.27,-0.81,-0.191,0.0
20160708,23.236,23.658,23.788,23.236,9205,0.0,2.36,1.03,0.241,0.0
20160711,23.869,23.557,23.879,23.557,6577,0.0,1.36,-0.43,-0.101,0.0
20160712,23.738,23.808,23.808,23.588,4381,0.0,0.93,1.07,0.251,0.0
20160713,24.089,23.286,24.089,23.286,6682,0.0,3.37,-2.19,-0.522,0.0
20160714,23.106,23.035,23.246,22.975,4885,0.0,1.16,-1.08,-0.251,0.0
20160715,23.025,23.196,23.196,22.905,5128,0.0,1.26,0.7,0.161,0.0
20160718,23.306,23.146,23.377,23.106,8625,0.0,1.17,-0.22,-0.05,0.0
20160719,23.186,22.534,23.317,22.514,7139,0.0,3.47,-2.64,-0.612,0.0
20160720,22.473,23.226,23.286,22.473,4304,0.0,3.61,3.07,0.692,0.0
20160721,23.477,23.507,23.608,23.417,5254,0.0,0.82,1.21,0.281,0.0
20160722,23.477,23.347,23.477,23.286,4727,0.0,0.81,-0.68,-0.16,0.0
20160725,23.407,23.437,23.467,23.226,6862,0.0,1.03,0.39,0.09,0.0
20160726,23.628,23.547,23.688,23.547,2391,0.0,0.6,0.47,0.11,0.0
20160727,24.12,24.38,24.38,24.089,4134,0.0,1.24,3.54,0.833,0.0
20160728,24.541,24.391,24.541,24.19,3896,0.0,1.44,0.05,0.011,0.0
20160729,24.2,24.561,24.581,24.13,9288,0.0,1.85,0.7,0.17,0.0
20160801,24.501,24.862,25.063,24.501,9174,0.0,2.29,1.23,0.301,0.0
20160802,24.922,24.953,25.093,24.521,39356,0.0,2.3,0.37,0.091,0.0
20160803,24.922,25.695,25.695,24.922,18458,0.0,3.1,2.97,0.742,0.0
20160804,25.786,25.495,25.836,25.434,7501,0.0,1.56,-0.78,-0.2,0.0
20160805,25.685,25.996,26.127,25.465,22265,0.0,2.6,1.97,0.501,0.0
20160808,26.097,25.495,26.227,25.465,11877,0.0,2.93,-1.93,-0.501,0.0
20160809,25.364,25.786,25.816,25.364,8593,0.0,1.77,1.14,0.291,0.0
20160810,25.595,25.123,25.655,25.123,2770,0.0,2.06,-2.57,-0.663,0.0
20160811,25.103,25.254,25.414,24.983,6557,0.0,1.72,0.52,0.131,0.0
20160812,25.946,25.665,25.946,25.163,7439,0.0,3.1,1.63,0.411,0.0
20160815,25.816,26.017,26.217,25.645,27302,0.0,2.23,1.37,0.352,0.0
20160816,25.846,25.715,25.856,25.695,2978,0.0,0.62,-1.16,-0.302,0.0
20160817,25.525,25.143,25.525,25.103,14622,0.0,1.64,-2.22,-0.572,0.0
20160818,25.444,25.183,25.444,25.093,5497,0.0,1.4,0.16,0.04,0.0
20160819,25.173,25.013,25.173,24.983,5541,0.0,0.75,-0.68,-0.17,0.0
20160822,25.404,25.495,25.595,25.324,6758,0.0,1.08,1.93,0.482,0.0
20160823,25.595,25.585,25.595,25.465,2372,0.0,0.51,0.35,0.09,0.0
20160824,25.736,24.36,25.736,24.29,8343,0.0,5.65,-4.79,-1.225,0.0
20160825,24.36,24.069,24.682,23.698,18025,0.0,4.04,-1.19,-0.291,0.0
20160826,24.3,24.421,24.571,24.089,5376,0.0,2.0,1.46,0.352,0.0
20160829,24.35,24.631,24.631,24.29,5825,0.0,1.4,0.86,0.21,0.0
20160830,24.611,24.631,24.732,24.521,5392,0.0,0.86,0.0,0.0,0.0
20160831,24.471,24.17,24.471,24.059,5949,0.0,1.67,-1.87,-0.461,0.0
20160901,24.12,24.12,24.15,24.049,8880,0.0,0.42,-0.21,-0.05,0.0
20160902,24.31,24.18,24.31,24.18,5301,0.0,0.54,0.25,0.06,0.0
20160906,24.23,24.712,24.752,24.19,7691,0.0,2.32,2.2,0.532,0.0
20160907,24.842,24.922,24.922,24.722,3216,0.0,0.81,0.85,0.21,0.0
20160908,24.912,25.183,25.194,24.912,14943,0.0,1.13,1.05,0.261,0.0
20160909,24.983,24.481,24.983,24.461,10063,0.0,2.07,-2.79,-0.702,0.0
20160912,24.089,25.113,25.113,24.019,9381,0.0,4.47,2.58,0.632,0.0
20160913,24.34,24.631,24.631,24.19,3062,0.0,1.76,-1.92,-0.482,0.0
20160914,24.722,25.244,25.244,24.722,7861,0.0,2.12,2.49,0.613,0.0
20160915,25.244,25.635,25.695,25.244,4393,0.0,1.79,1.55,0.391,0.0
20160916,25.595,25.746,25.876,25.595,5238,0.0,1.1,0.43,0.111,0.0
20160919,26.097,25.655,26.097,25.595,6738,0.0,1.95,-0.35,-0.091,0.0
20160920,25.896,26.047,26.117,25.896,3645,0.0,0.86,1.53,0.392,0.0
20160921,26.197,26.197,26.278,25.525,13203,0.0,2.89,0.58,0.15,0.0
20160922,26.288,26.278,26.308,26.117,3375,0.0,0.73,0.31,0.081,0.0
20160923,26.418,26.187,26.468,26.187,7824,0.0,1.07,-0.35,-0.091,0.0
20160926,26.207,25.736,26.207,25.625,7940,0.0,2.22,-1.72,-0.451,0.0
20160927,25.926,26.378,26.378,25.926,7024,0.0,1.76,2.49,0.642,0.0
20160928,26.569,26.398,26.569,26.097,3113,0.0,1.79,0.08,0.02,0.0
20160929,26.298,25.525,26.298,25.505,4692,0.0,3.0,-3.31,-0.873,0.0
20160930,25.585,25.906,25.956,25.585,2692,0.0,1.45,1.49,0.381,0.0
20161003,25.605,25.796,25.796,25.525,3160,0.0,1.05,-0.42,-0.11,0.0
20161004,25.936,25.796,26.227,25.796,10003,0.0,1.67,0.0,0.0,0.0
20161005,25.986,26.197,26.398,25.986,6341,0.0,1.6,1.55,0.401,0.0
20161006,25.866,25.515,25.866,25.495,5711,0.0,1.42,-2.6,-0.682,0.0
20161007,25.515,25.324,25.515,25.324,1459,0.0,0.75,-0.75,-0.191,0.0
20161010,25.705,25.996,25.996,25.705,2640,0.0,1.15,2.65,0.672,0.0
20161011,26.007,24.993,26.007,24.892,7507,0.0,4.29,-3.86,-1.003,0.0
20161012,24.722,23.949,24.993,23.869,7594,0.0,4.5,-4.18,-1.044,0.0
20161013,23.467,23.658,23.949,23.467,11646,0.0,2.01,-1.22,-0.291,0.0
20161014,23.738,22.905,23.738,22.875,14799,0.0,3.65,-3.18,-0.753,0.0
20161017,22.975,22.714,22.975,22.473,8860,0.0,2.19,-0.83,-0.191,0.0
20161018,22.945,22.995,23.035,22.945,3213,0.0,0.4,1.24,0.281,0.0
20161019,22.915,22.614,22.915,22.433,7627,0.0,2.1,-1.66,-0.381,0.0
20161020,22.423,22.965,23.116,22.423,2745,0.0,3.06,1.55,0.351,0.0
20161021,22.815,22.885,23.116,22.815,7730,0.0,1.31,-0.35,-0.08,0.0
20161024,22.815,22.483,22.815,22.473,8047,0.0,1.49,-1.76,-0.402,0.0
20161025,22.343,22.283,22.483,22.212,2708,0.0,1.21,-0.89,-0.2,0.0
20161026,22.233,21.941,22.233,21.801,10706,0.0,1.94,-1.53,-0.342,0.0
20161027,21.881,21.43,22.233,21.43,15141,0.0,3.66,-2.33,-0.511,0.0
20161028,21.299,21.128,21.329,20.888,11826,0.0,2.06,-1.41,-0.302,0.0
20161031,21.219,21.128,21.219,20.998,6357,0.0,1.05,0.0,0.0,0.0
20161101,21.299,21.239,21.299,20.998,2381,0.0,1.42,0.53,0.111,0.0
20161102,21.078,20.777,21.078,20.747,9980,0.0,1.56,-2.18,-0.462,0.0
20161103,20.777,19.894,20.777,19.894,26454,0.0,4.25,-4.25,-0.883,0.0
20161104,19.894,20.566,20.667,19.894,7508,0.0,3.89,3.38,0.672,0.0
20161107,20.486,21.46,21.51,20.486,17913,0.0,4.98,4.35,0.894,0.0
20161108,21.61,21.831,21.831,21.279,3808,0.0,2.57,1.73,0.371,0.0
20161109,22.162,23.808,23.808,22.162,32753,0.0,7.54,9.06,1.977,0.0
20161110,24.24,24.421,24.631,23.708,14834,0.0,3.88,2.57,0.613,0.0
20161111,24.37,24.692,24.702,24.27,4606,0.0,1.77,1.11,0.271,0.0
20161114,24.933,25.374,25.374,24.672,7822,0.0,2.84,2.76,0.682,0.0
20161115,25.364,25.384,25.485,24.973,6319,0.0,2.02,0.04,0.01,0.0
20161116,25.314,24.872,25.655,24.842,7639,0.0,3.2,-2.02,-0.512,0.0
20161117,24.852,24.712,24.912,24.521,9183,0.0,1.57,-0.64,-0.16,0.0
20161118,24.953,24.591,24.953,24.441,7029,0.0,2.07,-0.49,-0.121,0.0
20161121,24.581,24.692,24.792,24.571,2460,0.0,0.9,0.41,0.101,0.0
20161122,24.802,24.21,24.802,24.009,129303,0.0,3.21,-1.95,-0.482,0.0
20161123,23.859,24.21,24.21,23.306,8816,0.0,3.73,0.0,0.0,0.0
20161125,24.19,24.421,24.421,24.19,1582,0.0,0.95,0.87,0.211,0.0
20161128,24.471,23.417,24.471,23.417,6749,0.0,4.32,-4.11,-1.004,0.0
20161129,23.547,23.477,23.678,23.477,5559,0.0,0.86,0.26,0.06,0.0
20161130,23.588,22.785,23.608,22.785,7448,0.0,3.51,-2.95,-0.692,0.0
20161201,22.895,22.162,22.895,22.152,4521,0.0,3.26,-2.73,-0.623,0.0
20161202,22.233,22.644,22.764,22.233,3224,0.0,2.4,2.17,0.482,0.0
20161205,23.166,22.975,23.407,22.965,11211,0.0,1.95,1.46,0.331,0.0
20161206,23.146,23.527,23.527,22.975,5562,0.0,2.4,2.4,0.552,0.0
20161207,23.096,22.584,23.096,22.142,14632,0.0,4.05,-4.01,-0.943,0.0
20161208,22.403,22.584,22.584,22.082,34066,0.0,2.22,0.0,0.0,0.0
20161209,22.594,22.875,23.035,22.594,7258,0.0,1.95,1.29,0.291,0.0
20161212,22.654,22.504,22.734,22.463,3037,0.0,1.18,-1.62,-0.371,0.0
20161213,22.674,22.524,22.674,22.524,1144,0.0,0.67,0.09,0.02,0.0
20161214,22.584,22.122,22.584,22.072,3949,0.0,2.27,-1.78,-0.402,0.0
20161215,22.323,22.343,22.343,22.323,1302,0.0,0.09,1.0,0.221,0.0
20161216,22.564,22.584,22.925,22.293,12752,0.0,2.83,1.08,0.241,0.0
20161219,22.453,22.192,22.764,22.172,5766,0.0,2.62,-1.74,-0.392,0.0
20161220,21.881,22.202,22.433,21.881,20332,0.0,2.49,0.05,0.01,0.0
20161221,22.172,21.781,22.243,21.781,4074,0.0,2.08,-1.9,-0.421,0.0
20161222,21.66,21.309,21.721,21.309,7523,0.0,1.89,-2.17,-0.472,0.0
20161223,21.58,22.162,22.172,21.58,5367,0.0,2.78,4.0,0.853,0.0
20161227,22.433,22.132,22.514,22.132,10354,0.0,1.72,-0.14,-0.03,0.0
20161228,21.781,21.44,21.891,21.44,14786,0.0,2.04,-3.13,-0.692,0.0
20161229,21.66,21.46,21.721,21.379,5820,0.0,1.6,0.09,0.02,0.0
20161230,21.62,21.319,21.62,21.229,10512,0.0,1.82,-0.66,-0.141,0.0
20170103,21.962,21.701,21.962,21.389,7663,0.0,2.69,1.79,0.382,0.0
20170104,21.901,22.443,22.493,21.901,16941,0.0,2.73,3.42,0.742,0.0
20170105,22.353,22.524,22.584,22.313,6265,0.0,1.21,0.36,0.081,0.0
20170106,22.674,22.734,22.875,22.493,11703,0.0,1.7,0.93,0.21,0.0
20170109,23.025,22.985,23.066,22.704,5100,0.0,1.59,1.1,0.251,0.0
20170110,23.296,22.925,23.296,22.584,5219,0.0,3.1,-0.26,-0.06,0.0
20170111,22.835,22.333,22.835,22.082,12964,0.0,3.28,-2.58,-0.592,0.0
20170112,22.343,22.363,22.684,21.962,6431,0.0,3.23,0.13,0.03,0.0
20170113,22.283,22.604,22.825,22.283,5587,0.0,2.42,1.08,0.241,0.0
