trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200501,25.212,24.934,25.232,24.884,8353,210156.0,1.34,-4.13,-1.074,0.0
20200504,25.083,25.362,25.362,25.073,18277,463311.0,1.16,1.72,0.428,0.0
20200505,25.65,25.71,26.008,25.65,2923,75738.0,1.41,1.37,0.348,0.0
20200506,25.949,25.849,26.058,25.849,10841,283439.0,0.81,0.54,0.139,0.0
20200507,26.108,26.217,26.367,26.108,4988,131919.0,1.0,1.42,0.368,0.0
20200508,26.456,26.675,26.685,26.456,7514,200763.0,0.87,1.75,0.458,0.0
20200511,26.566,26.983,27.083,26.566,17029,459924.0,1.94,1.15,0.308,0.0
20200512,26.695,26.327,27.023,26.327,10461,282508.0,2.58,-2.43,-0.656,0.0
20200513,26.297,25.829,26.426,25.551,5946,156412.0,3.32,-1.89,-0.498,0.0
20200514,25.72,26.128,26.128,25.501,13795,355353.0,2.43,1.16,0.299,0.0
20200515,25.789,26.367,26.377,25.789,1615,42544.0,2.25,0.91,0.239,0.0
20200518,26.347,27.153,27.222,26.347,19263,524264.0,3.32,2.98,0.786,0.0
20200519,27.133,27.013,27.401,27.013,8422,231083.0,1.43,-0.52,-0.14,0.0
20200520,27.63,27.65,27.74,27.531,9468,262520.0,0.77,2.36,0.637,0.0
20200521,27.521,27.282,27.551,27.282,26162,720916.0,0.97,-1.33,-0.368,0.0
20200522,27.232,27.401,27.451,27.172,11242,307871.0,1.02,0.44,0.119,0.0
20200526,27.829,27.302,27.929,27.302,18438,513147.0,2.29,-0.36,-0.099,0.0
20200527,28.446,27.491,28.446,26.665,21265,581951.0,6.52,0.69,0.189,0.0
20200528,27.481,27.441,27.909,27.441,8005,223509.0,1.7,-0.18,-0.05,0.0
20200529,27.391,27.998,27.998,27.391,3110,86110.0,2.21,2.03,0.557,0.0
20200601,27.919,28.128,28.177,27.919,6322,178622.0,0.92,0.46,0.13,0.0
20200602,28.177,28.396,28.396,27.819,23220,657957.0,2.05,0.95,0.268,0.0
20200603,28.476,28.506,28.585,28.436,4288,122768.0,0.52,0.39,0.11,0.0
20200604,28.605,28.257,28.605,28.078,12302,350381.0,1.85,-0.87,-0.249,0.0
20200605,28.436,29.023,29.043,28.436,2951,85636.0,2.15,2.71,0.766,0.0
20200608,28.894,29.262,29.262,28.894,27884,816847.0,1.27,0.82,0.239,0.0
20200609,29.093,29.55,29.63,29.093,34798,1034736.0,1.84,0.98,0.288,0.0
20200610,29.899,30.088,30.227,29.63,16296,489568.0,2.02,1.82,0.538,0.0
20200611,29.312,28.068,29.312,28.068,6641,192050.0,4.13,-6.71,-2.02,0.0
20200612,28.824,28.267,28.914,27.769,1821,51629.0,4.08,0.71,0.199,0.0
20200615,28.138,28.595,28.774,28.118,22524,644658.0,2.32,1.16,0.328,0.0
20200616,30.018,29.491,30.018,29.063,5529,163521.0,3.34,3.13,0.896,0.0
20200617,30.217,29.839,30.217,29.501,13689,409462.0,2.43,1.18,0.348,0.0
20200618,29.511,29.62,29.62,29.312,22379,662600.0,1.03,-0.73,-0.219,0.0
20200619,31.103,29.62,31.103,29.381,30171,908660.0,5.81,0.0,0.0,0.0
20200622,29.759,30.028,30.048,29.739,25275,760640.0,1.04,1.38,0.408,0.0
20200623,30.635,30.386,30.744,30.386,9863,303794.0,1.19,1.19,0.358,0.0
20200624,29.988,29.501,30.048,29.342,13801,410660.0,2.32,-2.91,-0.885,0.0
20200625,29.461,30.078,30.078,29.182,30152,894743.0,3.04,1.96,0.577,0.0
20200626,29.292,29.043,29.292,28.884,7131,208989.0,1.36,-3.44,-1.035,0.0
20200629,29.162,29.521,29.521,28.934,15725,461486.0,2.02,1.65,0.478,0.0
20200630,29.71,30.207,30.207,29.68,18819,561959.0,1.79,2.32,0.686,0.0
20200701,30.416,30.715,30.715,30.327,6034,184803.0,1.28,1.68,0.508,0.0
20200702,31.302,30.993,31.302,30.933,5734,178972.0,1.2,0.91,0.278,0.0
20200706,31.719,31.769,31.829,31.451,102935,3274545.0,1.22,2.5,0.776,0.0
20200707,31.849,31.55,32.157,31.54,14924,476611.0,1.94,-0.69,-0.219,0.0
20200708,31.968,31.998,32.018,31.57,41882,1344818.0,1.42,1.42,0.448,0.0
20200709,32.396,32.396,32.396,31.56,16835,544203.0,2.61,1.24,0.398,0.0
20200710,31.998,32.665,32.665,31.998,6527,212649.0,2.06,0.83,0.269,0.0
20200713,33.182,31.719,33.6,31.66,13937,460524.0,5.94,-2.9,-0.946,0.0
20200714,31.69,32.217,32.555,31.053,42201,1340004.0,4.74,1.57,0.498,0.0
20200715,32.197,32.157,32.396,31.71,13893,447369.0,2.13,-0.19,-0.06,0.0
20200716,31.62,31.809,31.859,31.371,4618,147144.0,1.52,-1.08,-0.348,0.0
20200717,32.008,31.928,32.098,31.58,3442,110406.0,1.63,0.37,0.119,0.0
20200720,32.068,33.172,33.172,32.058,29416,970785.0,3.49,3.9,1.244,0.0
20200721,33.053,32.605,33.063,32.605,12055,398418.0,1.38,-1.71,-0.567,0.0
20200722,32.625,32.774,32.774,32.545,5180,169982.0,0.7,0.52,0.169,0.0
20200723,32.615,31.68,32.615,31.65,3971,127688.0,2.94,-3.34,-1.094,0.0
20200724,31.411,31.262,31.461,31.262,1160,36608.0,0.63,-1.32,-0.418,0.0
20200727,30.595,31.968,31.968,30.595,7473,237470.0,4.39,2.26,0.706,0.0
20200728,31.749,31.431,31.859,31.431,2913,93075.0,1.34,-1.68,-0.537,0.0
20200729,31.69,31.918,32.078,31.69,4179,133878.0,1.23,1.55,0.487,0.0
20200730,31.401,32.117,32.336,31.401,11485,369906.0,2.93,0.62,0.199,0.0
20200731,32.635,32.844,32.844,32.237,2113,68634.0,1.89,2.26,0.727,0.0
20200803,33.52,33.55,33.59,33.471,8517,286792.0,0.36,2.15,0.706,0.0
20200804,33.361,33.66,33.66,33.361,9666,325673.0,0.89,0.33,0.11,0.0
20200805,33.51,33.799,33.859,33.51,4514,153311.0,1.04,0.41,0.139,0.0
20200806,35.262,34.386,35.262,33.739,4337,149009.0,4.51,1.74,0.587,0.0
20200807,34.267,33.869,34.286,33.54,9796,335057.0,2.17,-1.5,-0.517,0.0
20200810,33.888,33.6,33.888,33.132,18367,619617.0,2.23,-0.79,-0.269,0.0
20200811,33.52,32.754,33.64,32.754,23841,798760.0,2.64,-2.52,-0.846,0.0
20200812,33.6,33.898,34.058,33.6,15288,521357.0,1.4,3.49,1.144,0.0
20200813,34.187,33.978,34.326,33.829,18112,619627.0,1.47,0.24,0.08,0.0
20200814,34.008,33.918,34.008,33.849,5168,175933.0,0.47,-0.18,-0.06,0.0
20200817,34.356,34.416,34.495,34.237,22284,768771.0,0.76,1.47,0.498,0.0
20200818,34.585,34.824,34.913,34.505,10086,351986.0,1.19,1.19,0.408,0.0
20200819,34.714,34.058,34.973,34.058,19404,678984.0,2.63,-2.2,-0.766,0.0
20200820,34.406,35.152,35.152,34.406,10568,370986.0,2.19,3.21,1.094,0.0
20200821,35.351,35.461,35.51,35.172,9831,348533.0,0.96,0.88,0.309,0.0
20200824,36.077,35.679,36.077,35.51,17570,629734.0,1.6,0.61,0.218,0.0
20200825,35.709,36.276,36.276,35.709,20313,737217.0,1.59,1.67,0.597,0.0
20200826,36.694,37.222,37.261,36.416,22032,819498.0,2.33,2.61,0.946,0.0
20200827,37.45,37.122,37.45,36.804,22466,836291.0,1.74,-0.27,-0.1,0.0
20200828,37.291,37.331,37.371,37.172,7236,270842.0,0.54,0.56,0.209,0.0
20200831,37.649,37.918,38.028,37.54,21417,813668.0,1.31,1.57,0.587,0.0
20200901,38.087,38.525,38.525,38.087,13365,516069.0,1.16,1.6,0.607,0.0
20200902,40.037,39.192,40.037,38.296,28678,1119998.0,4.52,1.73,0.667,0.0
20200903,35.271,36.266,38.634,35.271,39457,1455196.0,8.58,-7.47,-2.926,0.0
20200904,36.615,35.64,36.615,33.898,24998,890336.0,7.49,-1.73,-0.626,0.0
20200908,34.316,33.341,34.515,33.331,21742,742324.0,3.32,-6.45,-2.299,0.0
20200909,34.097,34.774,34.913,34.097,11999,417447.0,2.45,4.3,1.433,0.0
20200910,35.102,33.829,35.222,33.481,11565,399943.0,5.01,-2.72,-0.945,0.0
20200911,34.993,33.401,34.993,32.953,5117,171679.0,6.03,-1.27,-0.428,0.0
20200914,34.366,34.157,34.555,33.839,30973,1065006.0,2.14,2.26,0.756,0.0
20200915,34.943,34.864,34.993,34.505,23244,814581.0,1.43,2.07,0.707,0.0
20200916,34.963,34.107,34.963,34.107,7005,242359.0,2.46,-2.17,-0.757,0.0
20200917,33.61,33.331,33.66,32.864,12621,422871.0,2.33,-2.28,-0.776,0.0
20200918,33.401,32.814,33.401,32.326,8371,274384.0,3.23,-1.55,-0.517,0.0
20200921,31.918,32.894,32.894,31.869,31888,1034705.0,3.12,0.24,0.08,0.0
20200922,33.371,33.64,33.69,32.764,7066,234914.0,2.82,2.27,0.746,0.0
20200923,33.212,32.197,33.331,32.197,6885,227177.0,3.37,-4.29,-1.443,0.0
20200924,31.59,32.555,32.953,31.59,8050,263401.0,4.23,1.11,0.358,0.0
20200925,31.739,33.56,33.57,31.739,3201,106680.0,5.62,3.09,1.005,0.0
20200928,34.107,34.396,34.396,33.928,17287,594188.0,1.39,2.49,0.836,0.0
20200929,34.476,34.316,34.476,34.316,13056,451260.0,0.47,-0.23,-0.08,0.0
20200930,34.386,34.834,35.172,34.386,10874,382690.0,2.29,1.51,0.518,0.0
20201001,35.401,35.54,35.54,35.132,14173,501597.0,1.17,2.03,0.706,0.0
20201002,34.366,34.217,34.406,34.187,5382,185395.0,0.62,-3.72,-1.323,0.0
20201005,33.888,35.082,35.192,33.888,13804,484802.0,3.81,2.53,0.865,0.0
20201006,34.635,34.217,35.232,34.217,9147,319030.0,2.89,-2.47,-0.865,0.0
20201007,34.376,35.082,35.082,34.376,5653,197641.0,2.06,2.53,0.865,0.0
20201008,35.073,35.202,35.351,35.073,18716,663522.0,0.79,0.34,0.12,0.0
20201009,35.769,35.868,35.868,35.769,1331,47871.0,0.28,1.89,0.666,0.0
20201012,37.043,37.331,37.719,37.043,21128,793942.0,1.88,4.08,1.463,0.0
20201013,37.62,37.341,37.809,37.013,13003,490671.0,2.13,0.03,0.01,0.0
20201014,38.087,36.973,38.087,36.844,4845,180518.0,3.33,-0.99,-0.368,0.0
20201015,36.286,36.555,36.694,35.888,13293,485595.0,2.18,-1.13,-0.418,0.0
20201016,36.963,36.356,36.963,36.346,1039,38384.0,1.69,-0.54,-0.199,0.0
20201019,36.346,35.431,36.356,35.431,15786,574923.0,2.54,-2.54,-0.925,0.0
20201020,35.381,35.679,35.908,35.381,17638,633836.0,1.49,0.7,0.248,0.0
20201021,35.898,35.65,35.908,35.58,16022,575421.0,0.92,-0.08,-0.029,0.0
20201022,35.769,35.55,35.769,35.082,4644,165684.0,1.93,-0.28,-0.1,0.0
20201023,35.411,35.669,35.669,35.381,1108,39495.0,0.81,0.33,0.119,0.0
20201026,35.252,34.953,35.6,34.346,30006,1046563.0,3.52,-2.01,-0.716,0.0
20201027,35.053,35.252,35.381,34.505,27141,959135.0,2.51,0.86,0.299,0.0
20201028,34.296,33.331,34.306,33.331,32952,1114745.0,2.77,-5.45,-1.921,0.0
20201029,33.888,34.247,34.605,33.888,9576,330151.0,2.15,2.75,0.916,0.0
20201030,33.391,32.983,33.391,32.645,6805,224563.0,2.18,-3.69,-1.264,0.0
20201102,33.451,33.013,33.54,32.665,21546,712716.0,2.65,0.09,0.03,0.0
20201103,34.018,33.978,34.177,33.809,16721,573145.0,1.11,2.92,0.965,0.0
20201104,34.794,35.948,36.217,34.794,20034,723763.0,4.19,5.8,1.97,0.0
20201105,37.232,37.182,37.411,36.953,29486,1103348.0,1.27,3.43,1.234,0.0
20201106,36.903,37.301,37.341,36.903,1855,69355.0,1.18,0.32,0.119,0.0
20201109,37.779,36.247,38.117,36.247,24056,913266.0,5.01,-2.83,-1.054,0.0
20201110,35.341,35.461,35.63,35.212,16649,593377.0,1.15,-2.17,-0.786,0.0
20201111,35.48,36.386,36.475,35.48,10015,364438.0,2.81,2.61,0.925,0.0
20201112,36.515,36.058,36.664,35.918,17539,638020.0,2.05,-0.9,-0.328,0.0
20201113,36.077,36.495,36.495,36.058,4131,150516.0,1.21,1.21,0.437,0.0
20201116,36.266,36.794,36.844,36.266,23899,881858.0,1.58,0.82,0.299,0.0
20201117,36.774,36.714,37.013,36.714,15787,585610.0,0.81,-0.22,-0.08,0.0
20201118,36.565,36.774,36.953,36.565,12660,468930.0,1.06,0.16,0.06,0.0
20201119,36.485,36.853,36.863,36.475,5899,217482.0,1.06,0.21,0.079,0.0
20201120,36.714,36.456,36.853,36.456,34406,1270144.0,1.08,-1.08,-0.397,0.0
20201123,36.714,36.485,36.714,36.058,56963,2083457.0,1.8,0.08,0.029,0.0
20201124,36.456,37.261,37.281,36.456,18565,691811.0,2.26,2.13,0.776,0.0
20201125,37.391,37.57,37.57,37.132,5445,204314.0,1.18,0.83,0.309,0.0
20201127,37.878,37.998,38.157,37.799,8944,341098.0,0.95,1.14,0.428,0.0
20201130,37.968,38.107,38.107,37.391,29176,1108911.0,1.88,0.29,0.109,0.0
20201201,38.535,38.764,38.883,38.535,30557,1187525.0,0.91,1.72,0.657,0.0
20201202,40.177,38.634,40.177,38.236,14957,581785.0,5.01,-0.34,-0.13,0.0
20201203,38.883,38.664,39.003,38.605,19417,757351.0,1.03,0.08,0.03,0.0
20201204,38.814,38.804,39.023,38.754,8538,334026.0,0.7,0.36,0.14,0.0
20201207,39.231,39.331,39.43,39.092,14878,586522.0,0.87,1.36,0.527,0.0
20201208,39.023,39.659,39.659,39.023,19455,767405.0,1.62,0.83,0.328,0.0
20201209,39.799,38.326,39.799,38.266,10042,391494.0,3.87,-3.36,-1.333,0.0
20201210,38.217,38.575,38.694,38.217,13254,512937.0,1.24,0.65,0.249,0.0
20201211,38.077,38.236,38.286,37.719,7724,294992.0,1.47,-0.88,-0.339,0.0
20201214,39.013,38.873,39.152,38.764,14720,577489.0,1.01,1.67,0.637,0.0
20201215,39.172,39.341,39.341,38.923,17331,682976.0,1.08,1.2,0.468,0.0
20201216,39.45,39.619,39.799,39.45,19715,784928.0,0.89,0.71,0.278,0.0
20201217,39.998,40.047,40.077,39.848,17963,721544.0,0.58,1.08,0.428,0.0
20201218,39.908,39.769,39.968,39.6,10206,408225.0,0.92,-0.69,-0.278,0.0
20201221,39.013,39.639,39.918,38.913,10830,430804.0,2.53,-0.33,-0.13,0.0
20201222,39.938,39.809,39.948,39.52,24916,996742.0,1.08,0.43,0.17,0.0
20201223,39.809,39.58,39.938,39.58,11644,466869.0,0.9,-0.58,-0.229,0.0
20201224,39.838,39.858,39.858,39.709,3875,155105.0,0.38,0.7,0.278,0.0
20201228,40.246,40.396,40.555,40.127,12746,518404.0,1.07,1.35,0.538,0.0
20201229,40.336,40.326,40.714,40.306,28525,1159914.0,1.01,-0.17,-0.07,0.0
20201230,40.684,40.495,40.684,40.366,27439,1116571.0,0.79,0.42,0.169,0.0
20201231,40.495,40.784,40.784,40.346,10663,434242.0,1.08,0.71,0.289,0.0
