trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250204,47.273,48.151,50.522,45.641,2606450,126674496.0,14.91,47.11,15.419,0.0
20250205,46.196,45.799,47.808,43.954,1076896,49606544.0,8.0,-4.88,-2.352,0.0
20250206,45.541,54.789,55.086,44.956,1613203,83274831.0,22.12,19.63,8.99,0.0
20250207,55.195,54.352,59.68,54.074,1977194,113942327.0,10.23,-0.8,-0.437,0.0
20250210,55.483,60.027,60.106,52.328,1383419,79573837.0,14.31,10.44,5.675,0.0
20250211,59.73,55.85,61.982,55.324,1166337,68409340.0,11.09,-6.96,-4.177,0.0
20250212,53.221,60.514,60.77,53.211,1172065,69216473.0,13.53,8.35,4.664,0.0
20250213,60.464,61.109,61.585,58.42,876770,53229351.0,5.23,0.98,0.595,0.0
20250214,61.02,62.339,63.986,59.948,868730,54315088.0,6.61,2.01,1.23,0.0
20250218,64.294,67.975,68.45,61.555,1317113,86604653.0,11.06,9.04,5.636,0.0
20250219,67.459,54.362,68.858,50.532,2686218,163971336.0,26.96,-20.03,-13.613,0.0
20250220,45.641,48.587,49.887,38.576,6048629,270543808.0,20.81,-10.62,-5.775,0.0
20250221,49.897,44.103,51.147,43.21,3718546,178183916.0,16.34,-9.23,-4.484,0.0
20250224,39.41,34.816,42.108,33.615,6570347,240450454.0,19.26,-21.06,-9.287,0.0
20250225,34.816,32.603,35.564,30.619,4340159,141845710.0,14.2,-6.36,-2.213,0.0
20250226,33.675,33.675,35.441,32.445,2994272,102511496.0,9.19,3.29,1.072,0.0
20250227,35.729,30.252,36.939,29.845,3652883,122693471.0,21.07,-10.16,-3.423,0.0
20250228,26.779,30.262,30.371,25.827,3475115,99819434.0,15.02,0.03,0.01,0.0
20250303,32.951,29.309,34.319,28.635,3874837,125483805.0,18.78,-3.15,-0.953,0.0
20250304,26.849,29.905,32.792,26.392,4033646,118594292.0,21.84,2.03,0.596,0.0
20250305,31.343,34.022,34.091,28.664,3795402,121191318.0,18.15,13.77,4.117,0.0
20250306,32.097,26.739,32.623,26.364,4596277,136214469.0,18.4,-21.41,-7.283,0.0
20250307,26.422,29.607,29.746,25.797,4497959,126926154.0,14.77,10.73,2.868,0.0
20250310,27.305,23.604,27.871,22.404,5245220,130962990.0,18.47,-20.28,-6.003,0.0
20250311,23.257,24.626,26.323,23.118,6474025,162861870.0,13.58,4.33,1.022,0.0
20250312,28.158,28.218,28.764,25.837,4200195,117024974.0,11.89,14.59,3.592,0.0
20250313,27.484,25.45,28.188,24.576,4717406,122107815.0,12.8,-9.81,-2.768,0.0
20250314,27.573,29.656,30.314,27.126,3531289,104364874.0,12.53,16.53,4.206,0.0
20250317,31.184,30.42,31.433,28.476,4720574,142380373.0,9.97,2.58,0.764,0.0
20250318,29.26,27.98,29.538,26.601,4197798,119033093.0,9.65,-8.02,-2.44,0.0
20250319,28.486,29.478,30.728,27.335,2901329,84981997.0,12.13,5.35,1.498,0.0
20250320,29.081,30.361,31.978,28.848,4078869,125531937.0,10.62,3.0,0.883,0.0
20250321,29.091,32.832,32.841,28.317,3425309,107171255.0,14.9,8.14,2.471,0.0
20250324,34.508,36.969,37.376,33.779,4769252,173087390.0,10.96,12.6,4.137,0.0
20250325,37.469,36.752,38.016,35.687,2461342,90527320.0,6.3,-0.59,-0.217,0.0
20250326,36.593,33.558,37.349,32.413,2828517,97654794.0,13.43,-8.69,-3.194,0.0
20250327,32.622,31.886,34.483,31.611,2371784,79065375.0,8.56,-4.98,-1.672,0.0
20250328,31.348,28.831,31.348,27.666,2472196,71616891.0,11.55,-9.58,-3.055,0.0
20250331,24.969,27.935,28.074,24.133,5298946,143330800.0,13.67,-3.11,-0.896,0.0
20250401,27.557,28.074,28.482,26.243,3737712,103672954.0,8.02,0.5,0.139,0.0
20250402,26.601,29.885,30.542,26.512,3559921,105006965.0,14.35,6.45,1.811,0.0
20250403,25.522,27.318,28.691,25.497,2961671,82060307.0,10.69,-8.59,-2.567,0.0
20250404,24.979,20.979,25.517,19.675,5908974,130596170.0,21.39,-23.2,-6.339,0.0
20250407,16.829,23.108,25.407,16.53,10433157,229797924.0,42.31,10.15,2.129,0.0
20250408,26.442,22.83,28.064,21.615,5822151,149732127.0,27.91,-1.2,-0.278,0.0
20250409,23.342,31.388,32.324,22.837,6669976,181568649.0,41.55,37.49,8.558,0.0
20250410,29.059,29.129,30.579,26.134,4455437,129136109.0,14.16,-7.2,-2.259,0.0
20250411,28.761,29.059,29.756,27.069,2728924,77715457.0,9.22,-0.24,-0.07,0.0
20250414,33.836,31.786,34.861,31.02,4759864,156375936.0,13.22,9.38,2.727,0.0
20250415,32.443,35.727,36.132,32.095,4517360,157244634.0,12.7,12.4,3.941,0.0
20250416,34.185,31.627,34.901,29.358,4975751,160639540.0,15.51,-11.48,-4.1,0.0
20250417,32.831,32.244,33.17,31.253,2762995,89233307.0,6.06,1.95,0.617,0.0
20250421,31.587,30.234,34.115,29.199,3401348,106806244.0,15.25,-6.23,-2.01,0.0
20250422,31.746,32.304,33.884,30.622,3618011,117552219.0,10.79,6.85,2.07,0.0
20250423,35.667,36.941,38.872,35.041,4962075,186185234.0,11.86,14.35,4.637,0.0
20250424,37.479,42.076,42.246,37.15,4961337,200738773.0,13.79,13.9,5.135,0.0
20250425,42.266,45.988,46.067,41.141,4659715,204091773.0,11.71,9.3,3.912,0.0
20250428,46.814,47.52,47.689,42.793,5679754,260170642.0,10.65,3.33,1.532,0.0
20250429,46.943,48.665,48.978,46.332,4150919,199415375.0,5.57,2.41,1.145,0.0
20250430,44.903,50.635,50.943,44.017,6578992,315815200.0,14.23,4.05,1.97,0.0
20250501,52.098,48.704,52.138,48.585,5038287,257303915.0,7.02,-3.81,-1.931,0.0
20250502,50.809,55.442,55.559,50.705,5881972,319096880.0,9.97,13.83,6.738,0.0
20250505,54.924,55.153,56.268,52.805,8005817,441983632.0,6.25,-0.52,-0.289,0.0
20250506,45.162,41.649,45.878,38.601,13459287,555689376.0,13.19,-24.48,-13.504,0.0
20250507,41.002,42.922,43.987,40.275,6252153,266542605.0,8.91,3.06,1.273,0.0
20250508,44.385,49.63,50.585,44.286,7747089,377254288.0,14.68,15.63,6.708,0.0
20250509,49.411,48.058,49.501,46.047,5115702,245192272.0,6.96,-3.17,-1.572,0.0
20250512,50.963,48.983,51.013,46.206,5331896,258607286.0,10.0,1.92,0.925,0.0
20250513,50.177,56.935,59.044,49.759,7216736,402976432.0,18.96,16.23,7.952,0.0
20250514,57.84,58.736,61.721,56.467,4876760,287153536.0,9.23,3.16,1.801,0.0
20250515,57.014,56.845,58.716,54.765,3905835,223705994.0,6.73,-3.22,-1.891,0.0
20250516,57.771,58.049,58.815,55.681,3049209,175666326.0,5.51,2.12,1.204,0.0
20250519,53.82,55.243,56.534,53.451,3394344,187535221.0,5.31,-4.83,-2.806,0.0
20250520,55.989,54.646,56.855,53.78,2737897,151662311.0,5.57,-1.08,-0.597,0.0
20250521,54.267,50.157,55.86,49.222,4130464,218839206.0,12.15,-8.21,-4.489,0.0
20250522,51.242,51.64,55.014,50.884,4123980,221445716.0,8.23,2.96,1.483,0.0
20250523,50.496,52.456,54.317,50.237,3098529,163577291.0,7.9,1.58,0.816,0.0
20250527,55.452,52.476,56.298,50.386,4163846,221972881.0,11.27,0.04,0.02,0.0
20250528,53.193,52.815,54.427,52.075,2808407,151091205.0,4.48,0.65,0.339,0.0
20250529,54.088,51.501,55.103,50.874,2770135,145050723.0,8.01,-2.49,-1.314,0.0
20250530,52.556,59.462,59.572,51.859,8037931,451256416.0,14.98,15.46,7.961,0.0
20250602,59.005,59.642,61.851,56.855,4712610,280417600.0,8.4,0.3,0.18,0.0
20250603,60.597,60.607,62.597,57.92,3956723,238744472.0,7.84,1.62,0.965,0.0
20250604,60.308,57.741,60.428,53.79,4392571,250659298.0,10.95,-4.73,-2.866,0.0
20250605,57.213,48.824,60.308,47.988,7407610,401195680.0,21.34,-15.44,-8.917,0.0
20250606,51.939,55.084,55.46,50.436,4509972,240408018.0,10.29,12.82,6.26,0.0
20250609,54.447,58.766,58.975,52.655,3729151,211160635.0,11.47,6.68,3.682,0.0
20250610,58.044,59.472,60.587,56.487,3286164,194424971.0,6.98,1.2,0.706,0.0
20250611,60.418,62.637,65.195,59.649,3818976,240655017.0,9.33,5.32,3.165,0.0
20250612,62.587,61.542,63.294,61.035,2116424,131976653.0,3.61,-1.75,-1.095,0.0
20250613,60.109,63.423,65.881,59.811,4472823,284023200.0,9.86,3.06,1.881,0.0
20250616,66.07,67.195,70.429,65.782,3762770,257734869.0,7.33,5.95,3.772,0.0
20250617,67.29,64.229,67.474,62.159,3198940,209898889.0,7.91,-4.41,-2.966,0.0
20250618,64.986,65.742,66.18,63.488,2893274,188638579.0,4.19,2.36,1.513,0.0
20250620,66.518,63.383,67.812,62.697,2767276,179534748.0,7.78,-3.59,-2.359,0.0
20250623,64.617,65.563,67.603,61.986,3412708,223555245.0,8.86,3.44,2.18,0.0
20250624,66.5,68.6,69.059,63.63,2103454,140567518.0,8.28,4.63,3.037,0.0
20250625,69.99,68.34,72.9,67.12,2631687,183423260.0,8.43,-0.38,-0.26,0.0
20250626,70.4,69.66,73.4,68.4,2723920,192267859.0,7.32,1.93,1.32,0.0
20250627,70.19,56.64,70.23,56.5,7709888,484723120.0,19.71,-18.69,-13.02,0.0
20250630,62.64,61.42,63.55,60.065,4578208,284620272.0,6.15,8.44,4.78,0.0
20250701,60.395,56.3,61.281,54.36,4858014,275823888.0,11.27,-8.34,-5.12,0.0
20250702,56.96,57.48,58.7,55.81,3326505,190667421.0,5.13,2.1,1.18,0.0
20250703,59.5,59.34,60.45,57.8,2224135,131783533.0,4.61,3.24,1.86,0.0
20250707,59.27,63.51,63.68,57.532,5269988,324413104.0,10.36,7.03,4.17,0.0
20250708,63.29,64.03,64.16,60.5,4791580,300283312.0,5.76,0.82,0.52,0.0
20250709,64.02,67.09,67.17,61.879,5912496,381752464.0,8.26,4.78,3.06,0.0
20250710,67.355,66.56,69.01,63.8,4552498,301703424.0,7.77,-0.79,-0.53,0.0
20250711,66.21,66.14,68.425,65.89,3423342,229578239.0,3.81,-0.63,-0.42,0.0
20250714,66.84,72.66,73.05,66.2,5418959,379993776.0,10.36,9.86,6.52,0.0
20250715,72.43,72.04,74.07,70.96,2418226,175389820.0,4.28,-0.85,-0.62,0.0
20250716,72.74,74.34,74.91,71.24,3194211,233168704.0,5.09,3.19,2.3,0.0
20250717,75.02,77.36,79.03,74.24,2537535,193799863.0,6.44,4.06,3.02,0.0
20250718,78.0,76.86,78.107,75.24,3614247,277060208.0,3.71,-0.65,-0.5,0.0
20250721,77.2,75.08,78.75,74.7,2860978,220015856.0,5.27,-2.32,-1.78,0.0
20250722,74.125,72.42,75.07,68.43,2257834,161474490.0,8.84,-3.54,-2.66,0.0
20250723,73.2,77.68,77.75,71.687,2178648,162540344.0,8.37,7.26,5.26,0.0
20250724,77.16,77.9,78.69,75.68,2078961,160854307.0,3.87,0.28,0.22,0.0
20250725,78.765,81.92,83.45,78.71,2154490,176453109.0,6.08,5.16,4.02,0.0
20250728,82.9,80.88,83.285,76.01,3439150,277134352.0,8.88,-1.27,-1.04,0.0
20250729,81.88,79.25,83.2,77.84,1475657,118528976.0,6.63,-2.02,-1.63,0.0
20250730,80.2,81.65,82.38,79.51,1777878,144547255.0,3.62,3.03,2.4,0.0
20250731,83.01,81.29,83.86,79.68,1686135,138272691.0,5.12,-0.44,-0.36,0.0
20250801,77.87,77.05,81.05,73.756,2079762,161073304.0,8.97,-5.22,-4.24,0.0
20250804,81.41,83.44,83.99,80.7,3491606,295430432.0,4.27,8.29,6.39,0.0
20250805,95.05,96.46,99.53,92.3,4858613,465962880.0,8.66,15.6,13.02,0.0
20250806,94.11,103.49,104.5,93.935,2442623,245663482.0,10.95,7.29,7.03,0.0
20250807,105.2,106.48,109.05,101.815,2161351,228122275.0,6.99,2.89,2.99,0.0
20250808,109.14,111.95,113.01,108.96,1623314,180992760.0,3.8,5.14,5.47,0.0
20250811,111.02,106.76,111.95,105.88,2079458,228109643.0,5.42,-4.64,-5.19,0.0
20250812,109.115,111.62,113.05,106.075,2293618,251488956.0,6.53,4.55,4.86,0.0
20250813,114.1,108.6,114.66,107.76,1561611,173170809.0,6.18,-2.71,-3.02,0.0
20250814,106.13,104.64,109.699,102.56,1255913,133169527.0,6.57,-3.65,-3.96,0.0
20250815,102.91,100.07,103.27,95.68,1563534,155907263.0,7.25,-4.37,-4.57,0.0
20250818,97.64,96.52,100.773,93.524,1624889,156370420.0,7.24,-3.55,-3.55,0.0
20250819,93.4,78.46,94.52,77.52,5126835,424002736.0,17.61,-18.71,-18.06,0.0
20250820,72.86,76.65,77.1,63.11,10027509,714709616.0,17.83,-2.31,-1.81,0.0
20250821,77.86,76.74,79.23,74.42,4013178,308094080.0,6.28,0.12,0.09,0.0
20250822,75.94,79.21,83.61,73.767,5407550,430503184.0,12.83,3.22,2.47,0.0
20250825,76.59,77.59,79.06,69.9,3767439,282174944.0,11.56,-2.05,-1.62,0.0
20250826,75.77,81.16,82.45,75.061,2841359,227035016.0,9.52,4.6,3.57,0.0
20250827,82.73,77.07,82.73,76.32,3136988,247912610.0,7.9,-5.04,-4.09,0.0
20250828,77.91,78.31,78.45,73.51,2554959,195526317.0,6.41,1.61,1.24,0.0
20250829,77.2,76.85,78.51,74.5,1402520,107306532.0,5.12,-1.86,-1.46,0.0
20250902,71.37,77.2,78.477,70.6,2339492,177227071.0,10.25,0.46,0.35,0.0
20250903,78.0,75.06,81.18,73.81,2752981,212595129.0,9.55,-2.77,-2.14,0.0
20250904,75.06,76.22,77.1,73.386,2150224,161776379.0,4.95,1.55,1.16,0.0
20250905,78.06,73.23,78.907,68.3,3860966,279227424.0,13.92,-3.92,-2.99,0.0
20250908,75.0,75.97,78.11,74.98,1718237,131617625.0,4.27,3.74,2.74,0.0
