trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20061207,15.878,15.76,15.905,15.76,160400,0.0,0.92,-0.04,-0.007,0.0
20061208,15.733,15.718,15.79,15.699,128500,0.0,0.58,-0.27,-0.042,0.0
20061211,15.707,15.764,15.783,15.707,281700,0.0,0.48,0.29,0.046,0.0
20061212,15.783,15.619,15.783,15.554,634200,0.0,1.45,-0.92,-0.145,0.0
20061213,15.745,15.68,15.76,15.623,177600,0.0,0.88,0.39,0.061,0.0
20061214,15.779,15.905,15.935,15.779,125400,0.0,0.99,1.43,0.225,0.0
20061215,15.988,15.828,16.003,15.817,356100,0.0,1.17,-0.48,-0.077,0.0
20061218,15.855,15.581,15.859,15.581,86800,0.0,1.76,-1.56,-0.247,0.0
20061219,15.379,15.497,15.554,15.353,267100,0.0,1.29,-0.54,-0.084,0.0
20061220,15.505,15.6,15.699,15.505,387400,0.0,1.25,0.66,0.103,0.0
20061221,15.649,15.49,15.657,15.474,93000,0.0,1.17,-0.71,-0.11,0.0
20061222,15.505,15.493,15.585,15.471,469100,0.0,0.74,0.02,0.003,0.0
20061226,15.474,15.452,15.501,15.394,721400,0.0,0.69,-0.26,-0.041,0.0
20061227,15.516,15.627,15.638,15.493,295500,0.0,0.94,1.13,0.175,0.0
20061228,15.623,15.566,15.63,15.531,456600,0.0,0.63,-0.39,-0.061,0.0
20061229,15.558,15.459,15.638,15.459,333700,0.0,1.15,-0.69,-0.107,0.0
20070103,15.71,15.501,15.809,15.455,1254400,0.0,2.29,0.27,0.042,0.0
20070104,15.57,15.771,15.783,15.543,1626000,0.0,1.55,1.74,0.27,0.0
20070105,15.722,15.554,15.741,15.512,334800,0.0,1.45,-1.38,-0.217,0.0
20070108,15.49,15.577,15.649,15.467,1335900,0.0,1.17,0.15,0.023,0.0
20070109,15.638,15.737,15.756,15.581,506400,0.0,1.12,1.03,0.16,0.0
20070110,15.657,15.783,15.806,15.657,594000,0.0,0.95,0.29,0.046,0.0
20070111,15.813,16.068,16.091,15.813,248000,0.0,1.76,1.81,0.285,0.0
20070112,16.118,16.163,16.198,16.023,245600,0.0,1.09,0.59,0.095,0.0
20070116,16.255,16.148,16.278,16.099,512800,0.0,1.11,-0.09,-0.015,0.0
20070117,16.091,16.064,16.16,16.049,612300,0.0,0.69,-0.52,-0.084,0.0
20070118,16.064,16.064,16.133,16.015,537000,0.0,0.73,0.0,0.0,0.0
20070119,16.026,15.984,16.026,15.885,606200,0.0,0.88,-0.5,-0.08,0.0
20070122,15.905,15.851,15.905,15.741,1273900,0.0,1.03,-0.83,-0.133,0.0
20070123,15.828,15.847,15.927,15.783,488200,0.0,0.91,-0.03,-0.004,0.0
20070124,15.954,15.996,16.03,15.927,57200,0.0,0.65,0.94,0.149,0.0
20070125,15.916,15.748,15.916,15.703,369600,0.0,1.33,-1.55,-0.248,0.0
20070126,15.718,15.756,15.775,15.642,558400,0.0,0.84,0.05,0.008,0.0
20070129,15.745,15.836,15.87,15.745,279300,0.0,0.79,0.51,0.08,0.0
20070130,15.859,15.817,15.859,15.771,904300,0.0,0.56,-0.12,-0.019,0.0
20070131,15.79,15.973,16.026,15.76,672400,0.0,1.68,0.99,0.156,0.0
20070201,16.102,16.194,16.346,16.102,325300,0.0,1.53,1.38,0.221,0.0
20070202,16.281,16.22,16.281,16.198,692300,0.0,0.51,0.16,0.026,0.0
20070205,16.255,16.179,16.255,16.148,109400,0.0,0.66,-0.25,-0.041,0.0
20070206,16.213,16.3,16.304,16.167,470100,0.0,0.85,0.75,0.121,0.0
20070207,16.3,16.354,16.437,16.255,477700,0.0,1.12,0.33,0.054,0.0
20070208,16.35,16.369,16.456,16.335,719900,0.0,0.74,0.09,0.015,0.0
20070209,16.399,16.266,16.399,16.175,399700,0.0,1.37,-0.63,-0.103,0.0
20070212,16.061,16.224,16.274,16.061,898600,0.0,1.31,-0.26,-0.042,0.0
20070213,16.262,16.3,16.365,16.259,195500,0.0,0.65,0.47,0.076,0.0
20070214,16.319,16.445,16.483,16.319,447500,0.0,1.01,0.89,0.145,0.0
20070215,16.422,16.525,16.559,16.403,154400,0.0,0.95,0.49,0.08,0.0
20070216,16.487,16.555,16.578,16.46,410700,0.0,0.71,0.18,0.03,0.0
20070220,16.544,16.712,16.818,16.483,518900,0.0,2.02,0.95,0.157,0.0
20070221,16.708,16.689,16.757,16.666,622900,0.0,0.54,-0.14,-0.023,0.0
20070222,16.67,16.62,16.727,16.521,311800,0.0,1.23,-0.41,-0.069,0.0
20070223,16.571,16.536,16.571,16.437,844200,0.0,0.81,-0.51,-0.084,0.0
20070226,16.555,16.441,16.555,16.377,264300,0.0,1.08,-0.57,-0.095,0.0
20070227,16.152,15.764,16.22,15.718,766800,0.0,3.05,-4.12,-0.677,0.0
20070228,15.741,15.988,16.042,15.737,379800,0.0,1.93,1.42,0.224,0.0
20070301,15.49,15.836,15.946,15.455,1077300,0.0,3.07,-0.95,-0.152,0.0
20070302,15.771,15.627,15.874,15.627,1101800,0.0,1.56,-1.32,-0.209,0.0
20070305,15.444,15.299,15.577,15.288,496000,0.0,1.85,-2.1,-0.328,0.0
20070306,15.505,15.531,15.615,15.349,813500,0.0,1.74,1.52,0.232,0.0
20070307,15.531,15.577,15.649,15.493,871300,0.0,1.0,0.3,0.046,0.0
20070308,15.878,15.847,16.144,15.76,505200,0.0,2.47,1.73,0.27,0.0
20070309,15.958,15.832,15.958,15.653,188600,0.0,1.92,-0.09,-0.015,0.0
20070312,15.977,16.03,16.064,15.935,662800,0.0,0.81,1.25,0.198,0.0
20070313,15.912,15.688,15.984,15.688,625200,0.0,1.85,-2.13,-0.342,0.0
20070314,15.729,15.684,15.741,15.387,1858400,0.0,2.26,-0.03,-0.004,0.0
20070315,15.752,15.828,15.859,15.741,650000,0.0,0.75,0.92,0.144,0.0
20070316,15.764,15.786,15.882,15.737,521100,0.0,0.92,-0.27,-0.042,0.0
20070319,15.965,15.965,16.27,15.912,415400,0.0,2.27,1.13,0.179,0.0
20070320,15.958,16.095,16.095,15.924,305700,0.0,1.07,0.81,0.13,0.0
20070321,16.072,16.274,16.335,16.064,241200,0.0,1.68,1.11,0.179,0.0
20070322,16.293,16.308,16.331,16.209,204800,0.0,0.75,0.21,0.034,0.0
20070323,16.312,16.521,16.536,16.312,331600,0.0,1.37,1.31,0.213,0.0
20070326,16.445,16.533,16.536,16.369,240800,0.0,1.01,0.07,0.012,0.0
20070327,16.498,16.456,16.498,16.407,295800,0.0,0.55,-0.47,-0.077,0.0
20070328,16.342,16.335,16.369,16.22,437500,0.0,0.91,-0.74,-0.121,0.0
20070329,16.418,16.293,16.418,16.179,1584400,0.0,1.46,-0.26,-0.042,0.0
20070330,16.304,16.392,16.468,16.255,498700,0.0,1.31,0.61,0.099,0.0
20070402,16.456,16.521,16.521,16.403,671300,0.0,0.72,0.79,0.129,0.0
20070403,16.548,16.666,16.757,16.548,311900,0.0,1.27,0.88,0.145,0.0
20070404,16.673,16.605,16.673,16.586,328600,0.0,0.52,-0.37,-0.061,0.0
20070405,16.654,16.67,16.704,16.632,333500,0.0,0.43,0.39,0.065,0.0
20070409,16.704,16.75,16.78,16.628,333200,0.0,0.91,0.48,0.08,0.0
20070410,16.769,16.734,16.818,16.712,695500,0.0,0.63,-0.1,-0.016,0.0
20070411,16.769,16.7,16.788,16.643,1023400,0.0,0.87,-0.2,-0.034,0.0
20070412,16.578,16.723,16.83,16.468,1444000,0.0,2.17,0.14,0.023,0.0
20070413,16.654,16.613,16.67,16.613,1048200,0.0,0.34,-0.66,-0.11,0.0
20070416,16.75,16.757,16.803,16.677,457100,0.0,0.76,0.87,0.144,0.0
20070417,16.772,16.757,16.818,16.692,363200,0.0,0.75,0.0,0.0,0.0
20070418,16.654,16.673,16.719,16.605,74200,0.0,0.68,-0.5,-0.084,0.0
20070419,16.62,16.616,16.685,16.597,184400,0.0,0.53,-0.34,-0.057,0.0
20070420,16.837,16.887,16.887,16.738,287400,0.0,0.9,1.63,0.271,0.0
20070423,16.921,16.837,16.936,16.788,487300,0.0,0.88,-0.3,-0.05,0.0
20070424,16.753,16.731,16.769,16.605,479200,0.0,0.97,-0.63,-0.106,0.0
20070425,16.803,16.784,16.864,16.742,233600,0.0,0.73,0.32,0.053,0.0
20070426,16.795,16.818,16.856,16.704,501000,0.0,0.91,0.2,0.034,0.0
20070427,16.757,16.704,16.78,16.666,287600,0.0,0.68,-0.68,-0.114,0.0
20070430,16.738,16.403,16.753,16.403,350800,0.0,2.1,-1.8,-0.301,0.0
20070501,16.308,16.369,16.445,16.194,815800,0.0,1.53,-0.21,-0.034,0.0
20070502,16.476,16.536,16.628,16.441,777200,0.0,1.14,1.02,0.167,0.0
20070503,16.437,16.369,16.563,16.35,1413900,0.0,1.29,-1.01,-0.167,0.0
20070504,16.415,16.373,16.415,16.323,1215500,0.0,0.56,0.02,0.004,0.0
20070507,16.384,16.354,16.426,16.346,760100,0.0,0.49,-0.12,-0.019,0.0
20070508,16.316,16.259,16.331,16.205,1691500,0.0,0.77,-0.58,-0.095,0.0
20070509,16.358,16.529,16.559,16.354,1443800,0.0,1.26,1.66,0.27,0.0
20070510,16.418,16.281,16.571,16.281,2308100,0.0,1.75,-1.5,-0.248,0.0
20070511,16.293,16.251,16.297,16.217,428700,0.0,0.49,-0.18,-0.03,0.0
20070514,16.262,16.141,16.297,16.141,1047900,0.0,0.96,-0.68,-0.11,0.0
20070515,16.133,16.038,16.247,16.011,876500,0.0,1.46,-0.64,-0.103,0.0
20070516,16.118,16.072,16.144,15.977,1641700,0.0,1.04,0.21,0.034,0.0
20070517,16.163,16.232,16.297,16.141,903300,0.0,0.97,1.0,0.16,0.0
20070518,16.274,16.323,16.464,16.251,2169800,0.0,1.31,0.56,0.091,0.0
20070521,16.468,16.445,16.563,16.396,2571600,0.0,1.02,0.75,0.122,0.0
20070522,16.483,16.483,16.529,16.399,875100,0.0,0.79,0.23,0.038,0.0
20070523,16.574,16.62,16.769,16.487,1305600,0.0,1.71,0.83,0.137,0.0
20070524,16.632,16.468,16.818,16.464,1178300,0.0,2.13,-0.91,-0.152,0.0
20070525,16.594,16.514,16.594,16.498,1229800,0.0,0.58,0.28,0.046,0.0
20070529,16.666,16.639,16.719,16.582,357000,0.0,0.83,0.76,0.125,0.0
20070530,16.605,16.89,16.906,16.601,720500,0.0,1.83,1.51,0.251,0.0
20070531,17.008,17.047,17.161,17.008,1333800,0.0,0.91,0.93,0.157,0.0
20070601,17.165,17.248,17.305,17.157,1498400,0.0,0.87,1.18,0.201,0.0
20070604,17.305,17.248,17.324,17.222,971100,0.0,0.59,0.0,0.0,0.0
20070605,17.13,17.077,17.138,16.997,1400300,0.0,0.82,-0.99,-0.171,0.0
20070606,16.909,16.833,16.955,16.807,2781900,0.0,0.87,-1.43,-0.244,0.0
20070607,16.795,16.521,16.879,16.498,1508600,0.0,2.26,-1.85,-0.312,0.0
20070608,16.559,16.738,16.757,16.536,971800,0.0,1.34,1.31,0.217,0.0
20070611,16.647,16.673,16.731,16.59,236300,0.0,0.84,-0.39,-0.065,0.0
20070612,16.597,16.437,16.597,16.426,1334200,0.0,1.03,-1.42,-0.236,0.0
20070613,16.605,16.689,16.708,16.533,571000,0.0,1.06,1.53,0.252,0.0
20070614,16.731,16.75,16.814,16.677,854600,0.0,0.82,0.37,0.061,0.0
20070615,16.849,16.757,16.925,16.723,980000,0.0,1.21,0.04,0.007,0.0
20070618,16.909,16.871,16.925,16.833,890600,0.0,0.55,0.68,0.114,0.0
20070619,16.761,16.879,16.883,16.712,769400,0.0,1.01,0.05,0.008,0.0
20070620,16.913,16.662,16.921,16.662,476800,0.0,1.53,-1.29,-0.217,0.0
20070621,16.643,16.696,16.738,16.449,1099500,0.0,1.73,0.2,0.034,0.0
20070622,16.628,16.548,16.692,16.506,1630800,0.0,1.11,-0.89,-0.148,0.0
20070625,16.536,16.407,16.632,16.399,1963200,0.0,1.41,-0.85,-0.141,0.0
20070626,16.445,16.285,16.544,16.285,1412700,0.0,1.58,-0.74,-0.122,0.0
20070627,16.3,16.708,16.723,16.285,2226700,0.0,2.69,2.6,0.423,0.0
20070628,16.673,16.734,16.795,16.643,1239900,0.0,0.91,0.16,0.026,0.0
20070629,16.7,16.483,16.761,16.476,753900,0.0,1.7,-1.5,-0.251,0.0
20070702,16.639,16.654,16.708,16.609,261600,0.0,0.6,1.04,0.171,0.0
20070703,16.7,16.685,16.704,16.639,285700,0.0,0.39,0.19,0.031,0.0
20070705,16.658,16.746,16.746,16.62,246500,0.0,0.76,0.37,0.061,0.0
20070706,16.708,16.898,16.929,16.708,524500,0.0,1.32,0.91,0.152,0.0
20070709,16.845,16.757,16.845,16.677,1732800,0.0,0.99,-0.83,-0.141,0.0
20070710,16.628,16.338,16.628,16.338,1817200,0.0,1.73,-2.5,-0.419,0.0
20070711,16.384,16.418,16.441,16.247,1888200,0.0,1.19,0.49,0.08,0.0
20070712,16.75,16.757,16.845,16.559,1435300,0.0,1.74,2.06,0.339,0.0
20070713,16.677,16.742,16.761,16.597,453000,0.0,0.98,-0.09,-0.015,0.0
20070716,16.708,16.605,16.769,16.559,1361600,0.0,1.25,-0.82,-0.137,0.0
20070717,16.651,16.578,16.662,16.54,1313000,0.0,0.73,-0.16,-0.027,0.0
20070718,16.559,16.479,16.647,16.342,2282800,0.0,1.84,-0.6,-0.099,0.0
20070719,16.594,16.54,16.643,16.525,663000,0.0,0.72,0.37,0.061,0.0
20070720,16.491,16.331,16.51,16.247,1174800,0.0,1.59,-1.26,-0.209,0.0
20070723,16.358,16.198,16.392,16.198,554100,0.0,1.19,-0.81,-0.133,0.0
20070724,16.11,15.87,16.121,15.798,1151100,0.0,1.99,-2.02,-0.328,0.0
20070725,16.007,15.733,16.007,15.623,926900,0.0,2.42,-0.86,-0.137,0.0
20070726,15.375,15.227,15.49,15.021,3181500,0.0,2.98,-3.22,-0.506,0.0
20070727,15.235,14.964,15.364,14.964,2674200,0.0,2.63,-1.73,-0.263,0.0
20070730,15.056,15.28,15.303,14.987,2716500,0.0,2.11,2.11,0.316,0.0
20070731,15.52,15.056,15.562,15.048,3889500,0.0,3.36,-1.47,-0.224,0.0
20070801,15.177,15.185,15.303,14.915,2215200,0.0,2.58,0.86,0.129,0.0
20070802,15.246,15.311,15.341,15.124,889900,0.0,1.43,0.83,0.126,0.0
20070803,15.238,14.801,15.246,14.648,3492300,0.0,3.91,-3.33,-0.51,0.0
20070806,14.679,14.804,14.926,14.408,3073000,0.0,3.5,0.02,0.003,0.0
20070807,14.854,15.086,15.242,14.854,3384100,0.0,2.62,1.9,0.282,0.0
20070808,15.219,15.318,15.448,15.147,4268500,0.0,2.0,1.54,0.232,0.0
20070809,14.938,14.964,15.261,14.842,2628800,0.0,2.74,-2.31,-0.354,0.0
20070810,14.724,14.835,15.086,14.439,3006100,0.0,4.32,-0.86,-0.129,0.0
20070813,14.907,14.861,15.265,14.801,1379400,0.0,3.13,0.18,0.026,0.0
20070814,14.766,14.367,14.766,14.367,1651700,0.0,2.68,-3.32,-0.494,0.0
20070815,14.386,14.169,14.587,14.157,2750000,0.0,2.99,-1.38,-0.198,0.0
20070816,14.1,14.23,14.34,13.853,1486400,0.0,3.44,0.43,0.061,0.0
20070817,14.842,14.58,15.002,14.386,2945700,0.0,4.33,2.46,0.35,0.0
20070820,14.721,14.778,14.846,14.618,1052700,0.0,1.56,1.36,0.198,0.0
20070821,14.774,14.865,14.884,14.702,648500,0.0,1.23,0.59,0.087,0.0
20070822,14.979,15.01,15.04,14.888,1167500,0.0,1.02,0.98,0.145,0.0
20070823,15.09,14.892,15.09,14.858,958100,0.0,1.55,-0.79,-0.118,0.0
20070824,14.919,15.231,15.231,14.919,1594300,0.0,2.1,2.28,0.339,0.0
20070827,15.246,15.056,15.269,15.044,739100,0.0,1.48,-1.15,-0.175,0.0
20070828,14.96,14.656,14.96,14.629,793300,0.0,2.2,-2.66,-0.4,0.0
20070829,14.785,15.105,15.105,14.713,1040600,0.0,2.67,3.06,0.449,0.0
20070830,14.846,14.88,15.01,14.736,1137500,0.0,1.81,-1.49,-0.225,0.0
20070831,15.162,15.006,15.193,14.96,541800,0.0,1.57,0.85,0.126,0.0
20070904,15.086,15.082,15.17,15.075,960000,0.0,0.63,0.51,0.076,0.0
20070905,14.869,14.793,14.892,14.686,1150300,0.0,1.37,-1.92,-0.289,0.0
20070906,15.037,14.865,15.037,14.717,427800,0.0,2.16,0.49,0.072,0.0
20070907,14.511,14.416,14.618,14.332,4738400,0.0,1.92,-3.02,-0.449,0.0
20070910,14.466,14.211,14.492,14.093,1200800,0.0,2.77,-1.42,-0.205,0.0
20070911,14.294,14.523,14.542,14.287,1945200,0.0,1.79,2.2,0.312,0.0
20070912,14.538,14.431,14.549,14.427,1042300,0.0,0.84,-0.63,-0.092,0.0
20070913,14.561,14.572,14.808,14.424,1812600,0.0,2.66,0.98,0.141,0.0
20070914,14.496,14.782,14.797,14.462,772500,0.0,2.3,1.44,0.21,0.0
20070917,14.702,14.625,14.724,14.61,1101100,0.0,0.77,-1.06,-0.157,0.0
20070918,14.766,15.36,16.514,14.736,2446200,0.0,12.16,5.03,0.735,0.0
20070919,15.535,15.486,15.668,15.379,2555900,0.0,1.88,0.82,0.126,0.0
20070920,15.353,15.196,15.353,15.018,1806600,0.0,2.16,-1.87,-0.29,0.0
20070921,15.196,15.108,15.207,15.051,1982600,0.0,1.03,-0.58,-0.088,0.0
